Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1510,94;5.41;p007​;20250310_122736;1;FO2;0,0151;1,5000;6,7186;-0,1205;0,0025;0,0062;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,95;5.42;p007​;20250310_122736;1;FO2;0,0160;1,4952;6,7407;-0,1239;0,0011;0,0104;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,96;5.44;p007​;20250310_122736;1;FO2;0,0171;1,4909;6,7631;-0,1284;-0,0012;0,0156;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,98;5.45;p007​;20250310_122736;1;FO2;0,0186;1,4873;6,7858;-0,1334;-0,0032;0,0196;-0,9909;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1510,99;5.46;p007​;20250310_122736;1;FO2;0,0204;1,4847;6,8088;-0,1371;-0,0039;0,0206;-0,9903;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,00;5.48;p007​;20250310_122736;1;FO2;0,0224;1,4830;6,8318;-0,1392;-0,0034;0,0194;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,02;5.49;p007​;20250310_122736;1;FO2;0,0248;1,4819;6,8549;-0,1400;-0,0025;0,0199;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,03;5.5;p007​;20250310_122736;1;FO2;0,0273;1,4813;6,8778;-0,1399;-0,0021;0,0221;-0,9899;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,05;5.52;p007​;20250310_122736;1;FO2;0,0305;1,4807;6,9010;-0,1359;-0,0005;0,0247;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,06;5.53;p007​;20250310_122736;1;FO2;0,0343;1,4813;6,9246;-0,1276;0,0037;0,0225;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,07;5.55;p007​;20250310_122736;1;FO2;0,0384;1,4837;6,9491;-0,1192;0,0097;0,0173;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,09;5.56;p007​;20250310_122736;1;FO2;0,0428;1,4854;6,9751;-0,0991;0,0161;0,0123;-0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,10;5.57;p007​;20250310_122736;1;FO2;0,0473;1,4868;7,0012;-0,0753;0,0211;0,0106;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,12;5.59;p007​;20250310_122736;1;FO2;0,0520;1,4870;7,0274;-0,0494;0,0250;0,0109;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1511,13;5.6;p007​;20250310_122736;1;FO2;0,0566;1,4931;7,0540;-0,0471;0,0282;0,0115;-0,9984;;False
1511,14;5.62;p007​;20250310_122736;1;FO2;0,0612;1,5026;7,0791;-0,0462;0,0340;0,0131;-0,9983;;False
1511,16;5.63;p007​;20250310_122736;1;FO2;0,0644;1,4997;7,1113;-0,0223;0,0352;0,0164;-0,9990;;False
1511,17;5.64;p007​;20250310_122736;1;FO2;0,0680;1,5048;7,1333;-0,0196;0,0348;0,0215;-0,9990;;False
1511,19;5.66;p007​;20250310_122736;1;FO2;0,0707;1,5074;7,1583;-0,0278;0,0325;0,0276;-0,9987;;False
1511,20;5.67;p007​;20250310_122736;1;FO2;0,0719;1,5077;7,1843;-0,0268;0,0243;0,0405;-0,9985;;False
1511,21;5.69;p007​;20250310_122736;1;FO2;0,0729;1,5118;7,2071;-0,0415;0,0143;0,0555;-0,9975;;False
1511,23;5.7;p007​;20250310_122736;1;FO2;0,0738;1,5158;7,2293;-0,0630;0,0055;0,0662;-0,9958;;False
1511,24;5.71;p007​;20250310_122736;1;FO2;0,0742;1,5171;7,2517;-0,0772;-0,0006;0,0656;-0,9949;;False
1511,25;5.73;p007​;20250310_122736;1;FO2;0,0746;1,5195;7,2723;-0,0934;-0,0027;0,0555;-0,9941;;False
1511,27;5.74;p007​;20250310_122736;1;FO2;0,0749;1,5220;7,2923;-0,1115;-0,0012;0,0393;-0,9930;;False
1511,28;5.75;p007​;20250310_122736;1;FO2;0,0748;1,5248;7,3129;-0,1219;0,0008;0,0250;-0,9922;;False
1511,30;5.77;p007​;20250310_122736;1;FO2;0,0746;1,5284;7,3341;-0,1244;0,0017;0,0171;-0,9921;;False
1511,31;5.78;p007​;20250310_122736;1;FO2;0,0743;1,5314;7,3562;-0,1186;0,0017;0,0149;-0,9928;;False
1511,32;5.8;p007​;20250310_122736;1;FO2;0,0739;1,5334;7,3782;-0,1066;0,0014;0,0163;-0,9942;;False
1511,34;5.81;p007​;20250310_122736;1;FO2;0,0735;1,5349;7,3994;-0,0963;0,0027;0,0176;-0,9952;;False
1511,35;5.82;p007​;20250310_122736;1;FO2;0,0733;1,5354;7,4202;-0,0890;0,0058;0,0182;-0,9958;;False
1511,37;5.84;p007​;20250310_122736;1;FO2;0,0731;1,5350;7,4413;-0,0828;0,0089;0,0185;-0,9964;;False
1511,38;5.85;p007​;20250310_122736;1;FO2;0,0729;1,5342;7,4627;-0,0792;0,0111;0,0185;-0,9966;;False
1511,39;5.87;p007​;20250310_122736;1;FO2;0,0727;1,5330;7,4841;-0,0756;0,0129;0,0167;-0,9969;;False
1511,41;5.88;p007​;20250310_122736;1;FO2;0,0726;1,5310;7,5057;-0,0722;0,0146;0,0130;-0,9972;;False
1511,42;5.89;p007​;20250310_122736;1;FO2;0,0724;1,5285;7,5272;-0,0693;0,0161;0,0081;-0,9974;;False
1511,44;5.91;p007​;20250310_122736;1;FO2;0,0724;1,5256;7,5489;-0,0683;0,0179;0,0035;-0,9975;;False
1511,45;5.92;p007​;20250310_122736;1;FO2;0,0721;1,5226;7,5711;-0,0679;0,0191;-0,0017;-0,9975;;False
1511,46;5.94;p007​;20250310_122736;1;FO2;0,0717;1,5192;7,5937;-0,0663;0,0202;-0,0053;-0,9976;;False
1511,48;5.95;p007​;20250310_122736;1;FO2;0,0715;1,5156;7,6165;-0,0648;0,0227;-0,0082;-0,9976;;False
1511,49;5.96;p007​;20250310_122736;1;FO2;0,0711;1,5117;7,6387;-0,0649;0,0248;-0,0105;-0,9975;;False
1511,50;5.98;p007​;20250310_122736;1;FO2;0,0704;1,5077;7,6606;-0,0681;0,0268;-0,0113;-0,9973;;False
1511,52;5.99;p007​;20250310_122736;1;FO2;0,0702;1,5041;7,6828;-0,0736;0,0304;-0,0101;-0,9968;;False
1511,53;6.01;p007​;20250310_122736;1;FO2;0,0697;1,5004;7,7054;-0,0736;0,0328;-0,0098;-0,9967;;False
1511,55;6.02;p007​;20250310_122736;1;FO2;0,0689;1,4959;7,7283;-0,0659;0,0336;-0,0081;-0,9972;;False
1511,56;6.03;p007​;20250310_122736;1;FO2;0,0679;1,4900;7,7499;-0,0524;0,0327;-0,0041;-0,9981;;False
1511,57;6.05;p007​;20250310_122736;1;FO2;0,0672;1,4853;7,7702;-0,0489;0,0310;-0,0002;-0,9983;;False
1511,59;6.06;p007​;20250310_122736;1;FO2;0,0666;1,4830;7,7900;-0,0597;0,0285;0,0022;-0,9978;;False
1511,60;6.07;p007​;20250310_122736;1;FO2;0,0659;1,4815;7,8121;-0,0629;0,0257;0,0002;-0,9977;;False
1511,62;6.09;p007​;20250310_122736;1;FO2;0,0647;1,4802;7,8336;-0,0524;0,0216;-0,0032;-0,9984;;False
1511,63;6.1;p007​;20250310_122736;1;FO2;0,0641;1,4968;7,8566;-0,0946;0,0200;-0,0083;-0,9953;;False
1511,64;6.12;p007​;20250310_122736;1;FO2;0,0631;1,4987;7,8814;-0,0687;0,0202;-0,0179;-0,9973;;False
1511,66;6.13;p007​;20250310_122736;1;FO2;0,0616;1,4964;7,9073;-0,0352;0,0186;-0,0243;-0,9989;;False
1511,67;6.14;p007​;20250310_122736;1;FO2;0,0613;1,5019;7,9246;-0,0365;0,0220;-0,0305;-0,9986;;False
1511,69;6.16;p007​;20250310_122736;1;FO2;0,0615;1,5049;7,9424;-0,0505;0,0294;-0,0418;-0,9974;;False
1511,70;6.17;p007​;20250310_122736;1;FO2;0,0621;1,5054;7,9608;-0,0608;0,0397;-0,0551;-0,9958;;False
1511,71;6.19;p007​;20250310_122736;1;FO2;0,0628;1,5079;7,9776;-0,0774;0,0495;-0,0655;-0,9936;;False
1511,73;6.2;p007​;20250310_122736;1;FO2;0,0630;1,5109;7,9939;-0,0904;0,0548;-0,0631;-0,9924;;False
1511,74;6.21;p007​;20250310_122736;1;FO2;0,0630;1,5150;8,0108;-0,0993;0,0564;-0,0525;-0,9921;;False
1511,76;6.23;p007​;20250310_122736;1;FO2;0,0632;1,5206;8,0280;-0,1043;0,0585;-0,0422;-0,9919;;False
1511,77;6.24;p007​;20250310_122736;1;FO2;0,0635;1,5255;8,0461;-0,0998;0,0620;-0,0358;-0,9924;;False
1511,78;6.25;p007​;20250310_122736;1;FO2;0,0636;1,5295;8,0645;-0,0883;0,0654;-0,0321;-0,9934;;False
1511,80;6.27;p007​;20250310_122736;1;FO2;0,0638;1,5328;8,0822;-0,0759;0,0665;-0,0272;-0,9945;;False
1511,81;6.28;p007​;20250310_122736;1;FO2;0,0639;1,5360;8,0994;-0,0690;0,0675;-0,0246;-0,9950;;False
1511,82;6.3;p007​;20250310_122736;1;FO2;0,0640;1,5384;8,1166;-0,0619;0,0683;-0,0241;-0,9955;;False
1511,84;6.31;p007​;20250310_122736;1;FO2;0,0641;1,5398;8,1340;-0,0531;0,0692;-0,0263;-0,9958;;False
1511,85;6.32;p007​;20250310_122736;1;FO2;0,0640;1,5405;8,1516;-0,0449;0,0700;-0,0290;-0,9961;;False
1511,87;6.34;p007​;20250310_122736;1;FO2;0,0636;1,5407;8,1693;-0,0380;0,0711;-0,0322;-0,9962;;False
1511,88;6.35;p007​;20250310_122736;1;FO2;0,0630;1,5400;8,1871;-0,0329;0,0717;-0,0339;-0,9963;;False
