Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
797,32;14.64;p026 ​;20250321_092002;1;TUG1;0,0654;1,1898;-0,2251;-0,1807;0,0213;-0,0073;-0,9833;;False
797,33;14.65;p026 ​;20250321_092002;1;TUG1;0,0653;1,1890;-0,2250;-0,1849;0,0219;-0,0071;-0,9825;;False
797,35;14.67;p026 ​;20250321_092002;1;TUG1;0,0653;1,1883;-0,2248;-0,1886;0,0227;-0,0067;-0,9818;;False
797,36;14.68;p026 ​;20250321_092002;1;TUG1;0,0651;1,1877;-0,2245;-0,1915;0,0233;-0,0064;-0,9812;;False
797,37;14.69;p026 ​;20250321_092002;1;TUG1;0,0650;1,1872;-0,2243;-0,1937;0,0238;-0,0063;-0,9808;;False
797,39;14.71;p026 ​;20250321_092002;1;TUG1;0,0650;1,1867;-0,2241;-0,1961;0,0242;-0,0061;-0,9803;;False
797,40;14.72;p026 ​;20250321_092002;1;TUG1;0,0649;1,1862;-0,2239;-0,1982;0,0241;-0,0061;-0,9798;;False
797,42;14.74;p026 ​;20250321_092002;1;TUG1;0,0648;1,1859;-0,2237;-0,1997;0,0240;-0,0062;-0,9795;;False
797,43;14.75;p026 ​;20250321_092002;1;TUG1;0,0648;1,1856;-0,2234;-0,2010;0,0237;-0,0060;-0,9793;;False
797,44;14.76;p026 ​;20250321_092002;1;TUG1;0,0648;1,1853;-0,2232;-0,2020;0,0233;-0,0059;-0,9791;;False
797,46;14.78;p026 ​;20250321_092002;1;TUG1;0,0649;1,1849;-0,2229;-0,2029;0,0230;-0,0060;-0,9789;;False
797,47;14.79;p026 ​;20250321_092002;1;TUG1;0,0649;1,1846;-0,2227;-0,2038;0,0224;-0,0064;-0,9787;;False
797,49;14.8;p026 ​;20250321_092002;1;TUG1;0,0649;1,1842;-0,2225;-0,2052;0,0219;-0,0067;-0,9785;;False
797,50;14.82;p026 ​;20250321_092002;1;TUG1;0,0649;1,1838;-0,2223;-0,2068;0,0215;-0,0071;-0,9781;;False
797,51;14.83;p026 ​;20250321_092002;1;TUG1;0,0649;1,1833;-0,2222;-0,2089;0,0213;-0,0077;-0,9777;;False
797,53;14.85;p026 ​;20250321_092002;1;TUG1;0,0649;1,1828;-0,2219;-0,2112;0,0210;-0,0081;-0,9772;;False
797,54;14.86;p026 ​;20250321_092002;1;TUG1;0,0648;1,1821;-0,2217;-0,2140;0,0208;-0,0086;-0,9766;;False
797,55;14.87;p026 ​;20250321_092002;1;TUG1;0,0647;1,1814;-0,2213;-0,2174;0,0206;-0,0093;-0,9758;;False
797,57;14.89;p026 ​;20250321_092002;1;TUG1;0,0646;1,1805;-0,2210;-0,2213;0,0204;-0,0102;-0,9749;;False
797,58;14.9;p026 ​;20250321_092002;1;TUG1;0,0647;1,1794;-0,2206;-0,2262;0,0207;-0,0112;-0,9738;;False
797,60;14.92;p026 ​;20250321_092002;1;TUG1;0,0645;1,1781;-0,2201;-0,2322;0,0209;-0,0123;-0,9724;;False
797,61;14.93;p026 ​;20250321_092002;1;TUG1;0,0643;1,1766;-0,2197;-0,2391;0,0211;-0,0134;-0,9707;;False
797,62;14.94;p026 ​;20250321_092002;1;TUG1;0,0640;1,1748;-0,2194;-0,2469;0,0214;-0,0147;-0,9687;;False
797,64;14.96;p026 ​;20250321_092002;1;TUG1;0,0639;1,1726;-0,2193;-0,2562;0,0222;-0,0154;-0,9662;;False
797,65;14.97;p026 ​;20250321_092002;1;TUG1;0,0636;1,1705;-0,2193;-0,2669;0,0224;-0,0164;-0,9633;;False
797,67;14.99;p026 ​;20250321_092002;1;TUG1;0,0634;1,1683;-0,2192;-0,2775;0,0228;-0,0168;-0,9603;;False
797,68;15.0;p026 ​;20250321_092002;1;TUG1;0,0633;1,1662;-0,2189;-0,2872;0,0232;-0,0173;-0,9574;;False
797,69;15.01;p026 ​;20250321_092002;1;TUG1;0,0632;1,1642;-0,2187;-0,2954;0,0234;-0,0175;-0,9549;;False
797,71;15.03;p026 ​;20250321_092002;1;TUG1;0,0631;1,1624;-0,2183;-0,3024;0,0239;-0,0174;-0,9527;;False
797,72;15.04;p026 ​;20250321_092002;1;TUG1;0,0629;1,1611;-0,2176;-0,3072;0,0243;-0,0173;-0,9512;;False
797,73;15.05;p026 ​;20250321_092002;1;TUG1;0,0627;1,1603;-0,2168;-0,3099;0,0244;-0,0168;-0,9503;;False
797,75;15.07;p026 ​;20250321_092002;1;TUG1;0,0626;1,1597;-0,2159;-0,3115;0,0246;-0,0166;-0,9498;;False
797,76;15.08;p026 ​;20250321_092002;1;TUG1;0,0626;1,1592;-0,2151;-0,3122;0,0247;-0,0166;-0,9496;;False
797,78;15.1;p026 ​;20250321_092002;1;TUG1;0,0626;1,1589;-0,2144;-0,3122;0,0249;-0,0167;-0,9495;;False
797,79;15.11;p026 ​;20250321_092002;1;TUG1;0,0627;1,1587;-0,2137;-0,3121;0,0252;-0,0165;-0,9496;;False
797,80;15.12;p026 ​;20250321_092002;1;TUG1;0,0626;1,1584;-0,2131;-0,3116;0,0254;-0,0165;-0,9497;;False
797,82;15.14;p026 ​;20250321_092002;1;TUG1;0,0626;1,1582;-0,2126;-0,3112;0,0259;-0,0169;-0,9498;;False
797,83;15.15;p026 ​;20250321_092002;1;TUG1;0,0627;1,1580;-0,2121;-0,3110;0,0267;-0,0175;-0,9499;;False
797,85;15.17;p026 ​;20250321_092002;1;TUG1;0,0627;1,1579;-0,2115;-0,3107;0,0275;-0,0179;-0,9499;;False
797,86;15.18;p026 ​;20250321_092002;1;TUG1;0,0628;1,1578;-0,2109;-0,3101;0,0281;-0,0175;-0,9501;;False
797,87;15.19;p026 ​;20250321_092002;1;TUG1;0,0628;1,1578;-0,2101;-0,3092;0,0283;-0,0163;-0,9504;;False
797,89;15.21;p026 ​;20250321_092002;1;TUG1;0,0629;1,1578;-0,2093;-0,3083;0,0283;-0,0151;-0,9507;;False
797,90;15.22;p026 ​;20250321_092002;1;TUG1;0,0629;1,1578;-0,2087;-0,3075;0,0276;-0,0135;-0,9511;;False
797,92;15.23;p026 ​;20250321_092002;1;TUG1;0,0630;1,1578;-0,2080;-0,3071;0,0268;-0,0119;-0,9512;;False
797,93;15.25;p026 ​;20250321_092002;1;TUG1;0,0630;1,1578;-0,2074;-0,3068;0,0261;-0,0104;-0,9513;;False
797,94;15.26;p026 ​;20250321_092002;1;TUG1;0,0630;1,1578;-0,2067;-0,3067;0,0253;-0,0090;-0,9514;;False
797,96;15.28;p026 ​;20250321_092002;1;TUG1;0,0630;1,1579;-0,2061;-0,3066;0,0240;-0,0076;-0,9515;;False
797,97;15.29;p026 ​;20250321_092002;1;TUG1;0,0629;1,1579;-0,2055;-0,3063;0,0225;-0,0062;-0,9516;;False
797,99;15.31;p026 ​;20250321_092002;1;TUG1;0,0630;1,1580;-0,2048;-0,3058;0,0210;-0,0051;-0,9519;;False
798,00;15.32;p026 ​;20250321_092002;1;TUG1;0,0630;1,1581;-0,2042;-0,3050;0,0194;-0,0047;-0,9522;;False
798,01;15.33;p026 ​;20250321_092002;1;TUG1;0,0630;1,1583;-0,2035;-0,3038;0,0181;-0,0048;-0,9525;;False
798,03;15.35;p026 ​;20250321_092002;1;TUG1;0,0630;1,1584;-0,2029;-0,3025;0,0174;-0,0059;-0,9530;;False
798,04;15.36;p026 ​;20250321_092002;1;TUG1;0,0630;1,1585;-0,2025;-0,3012;0,0171;-0,0074;-0,9534;;False
798,05;15.37;p026 ​;20250321_092002;1;TUG1;0,0630;1,1586;-0,2022;-0,3000;0,0173;-0,0089;-0,9537;;False
798,07;15.39;p026 ​;20250321_092002;1;TUG1;0,0630;1,1587;-0,2020;-0,2989;0,0176;-0,0102;-0,9541;;False
798,08;15.4;p026 ​;20250321_092002;1;TUG1;0,0630;1,1590;-0,2017;-0,2977;0,0179;-0,0111;-0,9544;;False
798,10;15.42;p026 ​;20250321_092002;1;TUG1;0,0631;1,1593;-0,2014;-0,2962;0,0184;-0,0119;-0,9549;;False
798,11;15.43;p026 ​;20250321_092002;1;TUG1;0,0631;1,1595;-0,2010;-0,2945;0,0186;-0,0119;-0,9554;;False
798,12;15.44;p026 ​;20250321_092002;1;TUG1;0,0632;1,1597;-0,2010;-0,2929;0,0184;-0,0115;-0,9559;;False
798,14;15.46;p026 ​;20250321_092002;1;TUG1;0,0632;1,1600;-0,2011;-0,2919;0,0183;-0,0104;-0,9562;;False
798,15;15.47;p026 ​;20250321_092002;1;TUG1;0,0633;1,1601;-0,2013;-0,2913;0,0183;-0,0094;-0,9564;;False
798,17;15.49;p026 ​;20250321_092002;1;TUG1;0,0634;1,1603;-0,2016;-0,2909;0,0182;-0,0087;-0,9565;;False
798,18;15.5;p026 ​;20250321_092002;1;TUG1;0,0636;1,1605;-0,2020;-0,2906;0,0181;-0,0078;-0,9566;;False
798,19;15.51;p026 ​;20250321_092002;1;TUG1;0,0637;1,1607;-0,2025;-0,2902;0,0180;-0,0071;-0,9568;;False
798,21;15.53;p026 ​;20250321_092002;1;TUG1;0,0639;1,1609;-0,2029;-0,2897;0,0177;-0,0065;-0,9569;;False
798,22;15.54;p026 ​;20250321_092002;1;TUG1;0,0640;1,1613;-0,2032;-0,2889;0,0173;-0,0060;-0,9572;;False
798,24;15.55;p026 ​;20250321_092002;1;TUG1;0,0643;1,1616;-0,2035;-0,2879;0,0167;-0,0056;-0,9575;;False
798,25;15.57;p026 ​;20250321_092002;1;TUG1;0,0646;1,1621;-0,2037;-0,2865;0,0162;-0,0054;-0,9579;;False
798,26;15.58;p026 ​;20250321_092002;1;TUG1;0,0649;1,1627;-0,2039;-0,2850;0,0155;-0,0053;-0,9584;;False
798,28;15.6;p026 ​;20250321_092002;1;TUG1;0,0651;1,1632;-0,2042;-0,2828;0,0147;-0,0053;-0,9590;;False
798,29;15.61;p026 ​;20250321_092002;1;TUG1;0,0653;1,1639;-0,2045;-0,2799;0,0140;-0,0052;-0,9599;;False
798,31;15.62;p026 ​;20250321_092002;1;TUG1;0,0655;1,1649;-0,2044;-0,2756;0,0133;-0,0049;-0,9612;;False
798,32;15.64;p026 ​;20250321_092002;1;TUG1;0,0657;1,1662;-0,2042;-0,2695;0,0123;-0,0047;-0,9629;;False
798,33;15.65;p026 ​;20250321_092002;1;TUG1;0,0659;1,1680;-0,2037;-0,2605;0,0116;-0,0047;-0,9654;;False
798,35;15.67;p026 ​;20250321_092002;1;TUG1;0,0662;1,1699;-0,2031;-0,2506;0,0109;-0,0045;-0,9680;;False
798,36;15.68;p026 ​;20250321_092002;1;TUG1;0,0663;1,1719;-0,2028;-0,2401;0,0100;-0,0044;-0,9707;;False
798,37;15.69;p026 ​;20250321_092002;1;TUG1;0,0663;1,1739;-0,2026;-0,2293;0,0091;-0,0037;-0,9733;;False
798,39;15.71;p026 ​;20250321_092002;1;TUG1;0,0665;1,1758;-0,2025;-0,2194;0,0087;-0,0028;-0,9756;;False
798,40;15.72;p026 ​;20250321_092002;1;TUG1;0,0665;1,1777;-0,2026;-0,2100;0,0079;-0,0021;-0,9777;;False
798,42;15.73;p026 ​;20250321_092002;1;TUG1;0,0667;1,1793;-0,2027;-0,2021;0,0079;-0,0016;-0,9793;;False
798,43;15.75;p026 ​;20250321_092002;1;TUG1;0,0667;1,1808;-0,2031;-0,1958;0,0073;-0,0012;-0,9806;;False
798,44;15.76;p026 ​;20250321_092002;1;TUG1;0,0668;1,1820;-0,2035;-0,1899;0,0075;-0,0008;-0,9818;;False
798,46;15.78;p026 ​;20250321_092002;1;TUG1;0,0667;1,1832;-0,2039;-0,1857;0,0075;-0,0009;-0,9826;;False
798,47;15.79;p026 ​;20250321_092002;1;TUG1;0,0668;1,1841;-0,2044;-0,1816;0,0077;-0,0010;-0,9833;;False
798,48;15.8;p026 ​;20250321_092002;1;TUG1;0,0667;1,1849;-0,2049;-0,1785;0,0079;-0,0013;-0,9839;;False
798,50;15.82;p026 ​;20250321_092002;1;TUG1;0,0668;1,1854;-0,2054;-0,1763;0,0081;-0,0013;-0,9843;;False
798,51;15.83;p026 ​;20250321_092002;1;TUG1;0,0668;1,1858;-0,2059;-0,1752;0,0085;-0,0012;-0,9845;;False
798,53;15.85;p026 ​;20250321_092002;1;TUG1;0,0667;1,1862;-0,2064;-0,1744;0,0087;-0,0014;-0,9846;;False
798,54;15.86;p026 ​;20250321_092002;1;TUG1;0,0667;1,1864;-0,2068;-0,1738;0,0091;-0,0013;-0,9847;;False
798,55;15.87;p026 ​;20250321_092002;1;TUG1;0,0666;1,1865;-0,2072;-0,1738;0,0091;-0,0012;-0,9847;;False
798,57;15.89;p026 ​;20250321_092002;1;TUG1;0,0667;1,1866;-0,2075;-0,1742;0,0091;-0,0009;-0,9847;;False
798,58;15.9;p026 ​;20250321_092002;1;TUG1;0,0667;1,1866;-0,2078;-0,1750;0,0091;-0,0010;-0,9845;;False
798,60;15.92;p026 ​;20250321_092002;1;TUG1;0,0667;1,1866;-0,2083;-0,1759;0,0090;-0,0009;-0,9844;;False
798,61;15.93;p026 ​;20250321_092002;1;TUG1;0,0666;1,1866;-0,2086;-0,1767;0,0090;-0,0008;-0,9842;;False
798,62;15.94;p026 ​;20250321_092002;1;TUG1;0,0665;1,1867;-0,2090;-0,1773;0,0090;-0,0007;-0,9841;;False
798,64;15.96;p026 ​;20250321_092002;1;TUG1;0,0665;1,1867;-0,2093;-0,1776;0,0091;-0,0007;-0,9841;;False
798,65;15.97;p026 ​;20250321_092002;1;TUG1;0,0664;1,1869;-0,2096;-0,1775;0,0092;-0,0008;-0,9841;;False
798,67;15.99;p026 ​;20250321_092002;1;TUG1;0,0664;1,1871;-0,2099;-0,1772;0,0093;-0,0008;-0,9841;;False
798,68;16.0;p026 ​;20250321_092002;1;TUG1;0,0663;1,1873;-0,2101;-0,1770;0,0092;-0,0009;-0,9842;;False
798,69;16.01;p026 ​;20250321_092002;1;TUG1;0,0662;1,1876;-0,2105;-0,1758;0,0092;-0,0010;-0,9844;;False
798,71;16.03;p026 ​;20250321_092002;1;TUG1;0,0662;1,1879;-0,2107;-0,1749;0,0093;-0,0010;-0,9845;;False
798,72;16.04;p026 ​;20250321_092002;1;TUG1;0,0660;1,1882;-0,2111;-0,1739;0,0093;-0,0008;-0,9847;;False
798,74;16.05;p026 ​;20250321_092002;1;TUG1;0,0659;1,1885;-0,2114;-0,1729;0,0092;-0,0007;-0,9849;;False
798,75;16.07;p026 ​;20250321_092002;1;TUG1;0,0658;1,1888;-0,2118;-0,1718;0,0091;-0,0006;-0,9851;;False
798,76;16.08;p026 ​;20250321_092002;1;TUG1;0,0657;1,1891;-0,2122;-0,1708;0,0089;-0,0004;-0,9853;;False
798,78;16.1;p026 ​;20250321_092002;1;TUG1;0,0657;1,1895;-0,2125;-0,1698;0,0087;-0,0003;-0,9854;;False
798,79;16.11;p026 ​;20250321_092002;1;TUG1;0,0656;1,1899;-0,2128;-0,1686;0,0086;-0,0003;-0,9856;;False
798,80;16.12;p026 ​;20250321_092002;1;TUG1;0,0656;1,1903;-0,2130;-0,1674;0,0084;-0,0002;-0,9859;;False
798,82;16.14;p026 ​;20250321_092002;1;TUG1;0,0656;1,1905;-0,2133;-0,1662;0,0082;0,0000;-0,9861;;False
798,83;16.15;p026 ​;20250321_092002;1;TUG1;0,0655;1,1908;-0,2135;-0,1655;0,0081;0,0000;-0,9862;;False
798,85;16.17;p026 ​;20250321_092002;1;TUG1;0,0655;1,1910;-0,2137;-0,1650;0,0079;0,0001;-0,9863;;False
798,86;16.18;p026 ​;20250321_092002;1;TUG1;0,0653;1,1911;-0,2138;-0,1649;0,0076;-0,0001;-0,9863;;False
798,87;16.19;p026 ​;20250321_092002;1;TUG1;0,0653;1,1912;-0,2139;-0,1651;0,0077;-0,0001;-0,9863;;False
798,89;16.21;p026 ​;20250321_092002;1;TUG1;0,0653;1,1914;-0,2141;-0,1653;0,0074;-0,0003;-0,9862;;False
798,90;16.22;p026 ​;20250321_092002;1;TUG1;0,0652;1,1913;-0,2140;-0,1660;0,0072;-0,0002;-0,9861;;False
798,92;16.24;p026 ​;20250321_092002;1;TUG1;0,0651;1,1911;-0,2137;-0,1671;0,0071;-0,0004;-0,9859;;False
798,93;16.25;p026 ​;20250321_092002;1;TUG1;0,0650;1,1908;-0,2133;-0,1683;0,0069;-0,0005;-0,9857;;False
798,94;16.26;p026 ​;20250321_092002;1;TUG1;0,0648;1,1902;-0,2121;-0,1702;0,0068;-0,0006;-0,9854;;False
798,96;16.28;p026 ​;20250321_092002;1;TUG1;0,0647;1,1897;-0,2111;-0,1722;0,0069;-0,0008;-0,9850;;False
798,97;16.29;p026 ​;20250321_092002;1;TUG1;0,0646;1,1890;-0,2098;-0,1748;0,0069;-0,0009;-0,9846;;False
798,99;16.31;p026 ​;20250321_092002;1;TUG1;0,0645;1,1880;-0,2082;-0,1778;0,0065;-0,0008;-0,9841;;False
799,00;16.32;p026 ​;20250321_092002;1;TUG1;0,0643;1,1870;-0,2062;-0,1812;0,0061;-0,0011;-0,9834;;False
799,01;16.33;p026 ​;20250321_092002;1;TUG1;0,0641;1,1857;-0,2036;-0,1857;0,0059;-0,0019;-0,9826;;False
799,03;16.35;p026 ​;20250321_092002;1;TUG1;0,0640;1,1841;-0,2004;-0,1901;0,0060;-0,0028;-0,9817;;False
799,04;16.36;p026 ​;20250321_092002;1;TUG1;0,0638;1,1824;-0,1968;-0,1943;0,0057;-0,0047;-0,9809;;False
799,05;16.37;p026 ​;20250321_092002;1;TUG1;0,0636;1,1803;-0,1923;-0,1976;0,0059;-0,0058;-0,9802;;False
799,07;16.39;p026 ​;20250321_092002;1;TUG1;0,0633;1,1782;-0,1871;-0,2010;0,0060;-0,0063;-0,9795;;False
799,08;16.4;p026 ​;20250321_092002;1;TUG1;0,0630;1,1756;-0,1815;-0,2038;0,0058;-0,0059;-0,9790;;False
799,10;16.41;p026 ​;20250321_092002;1;TUG1;0,0627;1,1728;-0,1750;-0,2066;0,0054;-0,0044;-0,9784;;False
799,11;16.43;p026 ​;20250321_092002;1;TUG1;0,0625;1,1697;-0,1678;-0,2093;0,0050;-0,0040;-0,9778;;False
799,12;16.44;p026 ​;20250321_092002;1;TUG1;0,0623;1,1660;-0,1600;-0,2119;0,0042;-0,0034;-0,9773;;False
799,14;16.46;p026 ​;20250321_092002;1;TUG1;0,0621;1,1621;-0,1513;-0,2140;0,0032;-0,0021;-0,9768;;False
799,15;16.47;p026 ​;20250321_092002;1;TUG1;0,0621;1,1581;-0,1417;-0,2146;0,0016;0,0005;-0,9767;;False
799,17;16.49;p026 ​;20250321_092002;1;TUG1;0,0622;1,1537;-0,1315;-0,2139;-0,0011;0,0045;-0,9768;;False
799,18;16.5;p026 ​;20250321_092002;1;TUG1;0,0625;1,1486;-0,1210;-0,2132;-0,0049;0,0092;-0,9770;;False
799,19;16.51;p026 ​;20250321_092002;1;TUG1;0,0628;1,1427;-0,1102;-0,2149;-0,0091;0,0132;-0,9765;;False
799,21;16.53;p026 ​;20250321_092002;1;TUG1;0,0632;1,1360;-0,0992;-0,2184;-0,0129;0,0160;-0,9756;;False
799,22;16.54;p026 ​;20250321_092002;1;TUG1;0,0635;1,1290;-0,0877;-0,2232;-0,0162;0,0168;-0,9745;;False
799,23;16.55;p026 ​;20250321_092002;1;TUG1;0,0637;1,1216;-0,0753;-0,2275;-0,0182;0,0166;-0,9735;;False
799,25;16.57;p026 ​;20250321_092002;1;TUG1;0,0638;1,1138;-0,0624;-0,2305;-0,0197;0,0169;-0,9727;;False
799,26;16.58;p026 ​;20250321_092002;1;TUG1;0,0637;1,1053;-0,0490;-0,2331;-0,0214;0,0176;-0,9721;;False
799,28;16.6;p026 ​;20250321_092002;1;TUG1;0,0638;1,0961;-0,0354;-0,2358;-0,0225;0,0189;-0,9714;;False
799,29;16.61;p026 ​;20250321_092002;1;TUG1;0,0638;1,0863;-0,0217;-0,2397;-0,0240;0,0196;-0,9704;;False
799,30;16.62;p026 ​;20250321_092002;1;TUG1;0,0636;1,0758;-0,0075;-0,2441;-0,0256;0,0202;-0,9692;;False
799,32;16.64;p026 ​;20250321_092002;1;TUG1;0,0635;1,0650;0,0072;-0,2479;-0,0272;0,0214;-0,9682;;False
799,33;16.65;p026 ​;20250321_092002;1;TUG1;0,0632;1,0538;0,0225;-0,2513;-0,0291;0,0230;-0,9672;;False
799,35;16.67;p026 ​;20250321_092002;1;TUG1;0,0629;1,0422;0,0381;-0,2534;-0,0309;0,0240;-0,9666;;False
799,36;16.68;p026 ​;20250321_092002;1;TUG1;0,0625;1,0302;0,0541;-0,2554;-0,0328;0,0234;-0,9660;;False
799,37;16.69;p026 ​;20250321_092002;1;TUG1;0,0622;1,0178;0,0707;-0,2576;-0,0347;0,0225;-0,9654;;False
799,39;16.71;p026 ​;20250321_092002;1;TUG1;0,0615;1,0051;0,0877;-0,2596;-0,0377;0,0226;-0,9647;;False
799,40;16.72;p026 ​;20250321_092002;1;TUG1;0,0606;0,9921;0,1048;-0,2610;-0,0404;0,0248;-0,9642;;False
799,42;16.73;p026 ​;20250321_092002;1;TUG1;0,0596;0,9789;0,1217;-0,2627;-0,0434;0,0271;-0,9635;;False
799,43;16.75;p026 ​;20250321_092002;1;TUG1;0,0590;0,9658;0,1383;-0,2657;-0,0449;0,0264;-0,9627;;False
799,44;16.76;p026 ​;20250321_092002;1;TUG1;0,0582;0,9529;0,1550;-0,2689;-0,0450;0,0219;-0,9619;;False
799,46;16.78;p026 ​;20250321_092002;1;TUG1;0,0569;0,9409;0,1714;-0,2705;-0,0432;0,0162;-0,9616;;False
799,47;16.79;p026 ​;20250321_092002;1;TUG1;0,0553;0,9291;0,1878;-0,2696;-0,0400;0,0131;-0,9621;;False
799,49;16.8;p026 ​;20250321_092002;1;TUG1;0,0537;0,9177;0,2043;-0,2660;-0,0361;0,0105;-0,9632;;False
799,50;16.82;p026 ​;20250321_092002;1;TUG1;0,0518;0,9065;0,2208;-0,2593;-0,0311;0,0047;-0,9653;;False
799,51;16.83;p026 ​;20250321_092002;1;TUG1;0,0492;0,8960;0,2371;-0,2498;-0,0238;-0,0039;-0,9680;;False
799,53;16.85;p026 ​;20250321_092002;1;TUG1;0,0459;0,8862;0,2530;-0,2401;-0,0147;-0,0113;-0,9706;;False
799,54;16.86;p026 ​;20250321_092002;1;TUG1;0,0423;0,8769;0,2687;-0,2326;-0,0025;-0,0157;-0,9724;;False
799,56;16.87;p026 ​;20250321_092002;1;TUG1;0,0389;0,8679;0,2834;-0,2292;0,0104;-0,0187;-0,9732;;False
799,57;16.89;p026 ​;20250321_092002;1;TUG1;0,0360;0,8591;0,2972;-0,2327;0,0224;-0,0200;-0,9721;;False
799,58;16.9;p026 ​;20250321_092002;1;TUG1;0,0339;0,8510;0,3100;-0,2427;0,0313;-0,0192;-0,9694;;False
799,60;16.92;p026 ​;20250321_092002;1;TUG1;0,0322;0,8440;0,3225;-0,2556;0,0380;-0,0179;-0,9659;;False
799,61;16.93;p026 ​;20250321_092002;1;TUG1;0,0311;0,8390;0,3347;-0,2716;0,0432;-0,0163;-0,9613;;False
799,62;16.94;p026 ​;20250321_092002;1;TUG1;0,0301;0,8366;0,3473;-0,2860;0,0475;-0,0136;-0,9570;;False
799,64;16.96;p026 ​;20250321_092002;1;TUG1;0,0293;0,8363;0,3603;-0,2950;0,0514;-0,0101;-0,9540;;False
799,65;16.97;p026 ​;20250321_092002;1;TUG1;0,0290;0,8383;0,3740;-0,2973;0,0524;-0,0059;-0,9533;;False
799,67;16.99;p026 ​;20250321_092002;1;TUG1;0,0290;0,8414;0,3873;-0,2976;0,0516;-0,0035;-0,9533;;False
799,68;17.0;p026 ​;20250321_092002;1;TUG1;0,0289;0,8456;0,3998;-0,2987;0,0502;-0,0027;-0,9530;;False
799,69;17.01;p026 ​;20250321_092002;1;TUG1;0,0287;0,8514;0,4124;-0,3009;0,0491;-0,0028;-0,9524;;False
799,71;17.03;p026 ​;20250321_092002;1;TUG1;0,0284;0,8592;0,4255;-0,3011;0,0491;-0,0038;-0,9523;;False
799,72;17.04;p026 ​;20250321_092002;1;TUG1;0,0278;0,8685;0,4389;-0,2996;0,0511;-0,0046;-0,9527;;False
799,74;17.05;p026 ​;20250321_092002;1;TUG1;0,0273;0,8797;0,4526;-0,2981;0,0533;-0,0030;-0,9530;;False
799,75;17.07;p026 ​;20250321_092002;1;TUG1;0,0274;0,8933;0,4671;-0,2998;0,0539;-0,0011;-0,9525;;False
799,76;17.08;p026 ​;20250321_092002;1;TUG1;0,0272;0,9097;0,4822;-0,3013;0,0527;-0,0031;-0,9521;;False
799,78;17.1;p026 ​;20250321_092002;1;TUG1;0,0267;0,9290;0,4978;-0,3001;0,0531;-0,0072;-0,9524;;False
799,79;17.11;p026 ​;20250321_092002;1;TUG1;0,0262;0,9510;0,5140;-0,2953;0,0543;-0,0081;-0,9538;;False
799,80;17.12;p026 ​;20250321_092002;1;TUG1;0,0262;0,9755;0,5310;-0,2892;0,0545;-0,0048;-0,9557;;False
799,82;17.14;p026 ​;20250321_092002;1;TUG1;0,0269;1,0023;0,5491;-0,2829;0,0533;-0,0044;-0,9577;;False
799,83;17.15;p026 ​;20250321_092002;1;TUG1;0,0278;1,0307;0,5676;-0,2760;0,0501;-0,0060;-0,9598;;False
799,85;17.17;p026 ​;20250321_092002;1;TUG1;0,0284;1,0602;0,5859;-0,2694;0,0470;-0,0063;-0,9619;;False
799,86;17.18;p026 ​;20250321_092002;1;TUG1;0,0290;1,0905;0,6042;-0,2625;0,0441;-0,0050;-0,9639;;False
799,87;17.19;p026 ​;20250321_092002;1;TUG1;0,0298;1,1210;0,6224;-0,2561;0,0417;-0,0034;-0,9657;;False
799,89;17.21;p026 ​;20250321_092002;1;TUG1;0,0308;1,1512;0,6402;-0,2507;0,0390;-0,0020;-0,9673;;False
799,90;17.22;p026 ​;20250321_092002;1;TUG1;0,0322;1,1806;0,6575;-0,2482;0,0359;-0,0013;-0,9680;;False
799,92;17.24;p026 ​;20250321_092002;1;TUG1;0,0339;1,2088;0,6744;-0,2457;0,0326;-0,0003;-0,9688;;False
799,93;17.25;p026 ​;20250321_092002;1;TUG1;0,0360;1,2358;0,6893;-0,2451;0,0269;0,0019;-0,9691;;False
799,94;17.26;p026 ​;20250321_092002;1;TUG1;0,0382;1,2607;0,7031;-0,2419;0,0177;0,0068;-0,9701;;False
799,96;17.28;p026 ​;20250321_092002;1;TUG1;0,0408;1,2846;0,7158;-0,2383;0,0075;0,0130;-0,9711;;False
799,97;17.29;p026 ​;20250321_092002;1;TUG1;0,0436;1,3065;0,7265;-0,2347;-0,0043;0,0199;-0,9719;;False
799,99;17.31;p026 ​;20250321_092002;1;TUG1;0,0464;1,3263;0,7353;-0,2298;-0,0140;0,0242;-0,9728;;False
800,00;17.32;p026 ​;20250321_092002;1;TUG1;0,0490;1,3444;0,7433;-0,2283;-0,0226;0,0255;-0,9730;;False
800,01;17.33;p026 ​;20250321_092002;1;TUG1;0,0516;1,3607;0,7516;-0,2305;-0,0278;0,0228;-0,9724;;False
800,03;17.35;p026 ​;20250321_092002;1;TUG1;0,0544;1,3758;0,7596;-0,2296;-0,0309;0,0207;-0,9726;;False
800,04;17.36;p026 ​;20250321_092002;1;TUG1;0,0572;1,3897;0,7678;-0,2265;-0,0326;0,0202;-0,9733;;False
800,06;17.37;p026 ​;20250321_092002;1;TUG1;0,0602;1,4024;0,7764;-0,2215;-0,0326;0,0202;-0,9744;;False
800,07;17.39;p026 ​;20250321_092002;1;TUG1;0,0636;1,4141;0,7855;-0,2179;-0,0319;0,0211;-0,9752;;False
