Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,40;0.0;p011​;20250314_092321;1;TUG1;0,0417;1,1015;-0,2826;-0,3651;0,0109;-0,0106;-0,9308;;True
527,41;0.0;p011​;20250314_092321;1;TUG1;0,0417;1,0996;-0,2777;-0,3681;0,0098;-0,0110;-0,9297;;True
527,43;0.0;p011​;20250314_092321;1;TUG1;0,0417;1,0975;-0,2728;-0,3693;0,0084;-0,0115;-0,9292;;True
527,44;0.0;p011​;20250314_092321;1;TUG1;0,0415;1,0952;-0,2678;-0,3709;0,0065;-0,0119;-0,9286;;True
527,45;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,0926;-0,2628;-0,3717;0,0050;-0,0122;-0,9282;;True
527,47;0.0;p011​;20250314_092321;1;TUG1;0,0410;1,0901;-0,2580;-0,3722;0,0039;-0,0129;-0,9281;;True
527,48;0.0;p011​;20250314_092321;1;TUG1;0,0407;1,0874;-0,2536;-0,3724;0,0036;-0,0135;-0,9279;;True
527,50;0.0;p011​;20250314_092321;1;TUG1;0,0404;1,0845;-0,2494;-0,3733;0,0038;-0,0145;-0,9276;;True
527,51;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,0817;-0,2451;-0,3750;0,0040;-0,0152;-0,9269;;True
527,53;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,0789;-0,2412;-0,3769;0,0044;-0,0163;-0,9261;;True
527,54;0.0;p011​;20250314_092321;1;TUG1;0,0392;1,0762;-0,2372;-0,3787;0,0044;-0,0167;-0,9254;;True
527,55;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,0736;-0,2334;-0,3804;0,0045;-0,0168;-0,9246;;True
527,57;0.0;p011​;20250314_092321;1;TUG1;0,0383;1,0713;-0,2297;-0,3825;0,0046;-0,0167;-0,9238;;True
527,58;0.0;p011​;20250314_092321;1;TUG1;0,0377;1,0690;-0,2260;-0,3840;0,0050;-0,0164;-0,9232;;True
527,59;0.0;p011​;20250314_092321;1;TUG1;0,0372;1,0669;-0,2223;-0,3847;0,0054;-0,0154;-0,9229;;True
527,61;0.0;p011​;20250314_092321;1;TUG1;0,0367;1,0648;-0,2189;-0,3854;0,0058;-0,0147;-0,9226;;True
527,62;0.0;p011​;20250314_092321;1;TUG1;0,0362;1,0627;-0,2158;-0,3861;0,0061;-0,0138;-0,9223;;True
527,64;0.0;p011​;20250314_092321;1;TUG1;0,0357;1,0608;-0,2125;-0,3873;0,0064;-0,0131;-0,9219;;True
527,65;0.0;p011​;20250314_092321;1;TUG1;0,0352;1,0588;-0,2094;-0,3881;0,0063;-0,0121;-0,9215;;True
527,66;0.0;p011​;20250314_092321;1;TUG1;0,0346;1,0570;-0,2059;-0,3905;0,0061;-0,0113;-0,9205;;True
527,68;0.0;p011​;20250314_092321;1;TUG1;0,0342;1,0553;-0,2021;-0,3919;0,0063;-0,0107;-0,9199;;True
527,69;0.0;p011​;20250314_092321;1;TUG1;0,0338;1,0536;-0,1979;-0,3913;0,0070;-0,0106;-0,9202;;True
527,71;0.0;p011​;20250314_092321;1;TUG1;0,0335;1,0516;-0,1937;-0,3897;0,0078;-0,0107;-0,9208;;True
527,72;0.0;p011​;20250314_092321;1;TUG1;0,0333;1,0494;-0,1896;-0,3884;0,0087;-0,0110;-0,9214;;True
527,73;0.0;p011​;20250314_092321;1;TUG1;0,0331;1,0469;-0,1855;-0,3889;0,0091;-0,0111;-0,9212;;True
527,75;0.0;p011​;20250314_092321;1;TUG1;0,0330;1,0443;-0,1811;-0,3902;0,0092;-0,0108;-0,9206;;True
527,76;0.0;p011​;20250314_092321;1;TUG1;0,0331;1,0419;-0,1760;-0,3918;0,0091;-0,0104;-0,9199;;True
527,78;0.0;p011​;20250314_092321;1;TUG1;0,0332;1,0394;-0,1706;-0,3923;0,0093;-0,0108;-0,9197;;True
527,79;0.0;p011​;20250314_092321;1;TUG1;0,0333;1,0370;-0,1652;-0,3923;0,0099;-0,0115;-0,9197;;True
527,80;0.0;p011​;20250314_092321;1;TUG1;0,0335;1,0351;-0,1600;-0,3931;0,0104;-0,0119;-0,9193;;True
527,82;0.0;p011​;20250314_092321;1;TUG1;0,0338;1,0337;-0,1546;-0,3943;0,0110;-0,0118;-0,9189;;True
527,83;0.0;p011​;20250314_092321;1;TUG1;0,0343;1,0331;-0,1494;-0,3959;0,0108;-0,0111;-0,9182;;True
527,85;0.0;p011​;20250314_092321;1;TUG1;0,0348;1,0329;-0,1446;-0,3989;0,0104;-0,0109;-0,9169;;True
527,86;0.0;p011​;20250314_092321;1;TUG1;0,0353;1,0332;-0,1400;-0,4008;0,0101;-0,0104;-0,9161;;True
527,87;0.0;p011​;20250314_092321;1;TUG1;0,0359;1,0339;-0,1355;-0,4000;0,0099;-0,0094;-0,9164;;True
527,89;0.0;p011​;20250314_092321;1;TUG1;0,0365;1,0349;-0,1323;-0,3974;0,0095;-0,0083;-0,9175;;True
527,90;0.0;p011​;20250314_092321;1;TUG1;0,0372;1,0362;-0,1304;-0,3970;0,0093;-0,0075;-0,9177;;True
527,91;0.0;p011​;20250314_092321;1;TUG1;0,0380;1,0377;-0,1296;-0,3983;0,0092;-0,0074;-0,9172;;True
527,93;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,0394;-0,1300;-0,4008;0,0090;-0,0073;-0,9161;;True
527,94;0.0;p011​;20250314_092321;1;TUG1;0,0395;1,0412;-0,1314;-0,4023;0,0076;-0,0063;-0,9154;;True
527,95;0.0;p011​;20250314_092321;1;TUG1;0,0402;1,0433;-0,1332;-0,4039;0,0058;-0,0049;-0,9148;;True
527,97;0.0;p011​;20250314_092321;1;TUG1;0,0407;1,0457;-0,1361;-0,4044;0,0036;-0,0038;-0,9146;;True
527,98;0.0;p011​;20250314_092321;1;TUG1;0,0412;1,0482;-0,1395;-0,4036;0,0018;-0,0035;-0,9149;;True
528,00;0.0;p011​;20250314_092321;1;TUG1;0,0415;1,0504;-0,1432;-0,4005;-0,0001;-0,0034;-0,9163;;True
528,01;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,0523;-0,1475;-0,3945;-0,0012;-0,0036;-0,9189;;True
528,02;0.0;p011​;20250314_092321;1;TUG1;0,0421;1,0538;-0,1526;-0,3876;-0,0018;-0,0049;-0,9218;;True
528,04;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,0550;-0,1586;-0,3832;-0,0023;-0,0059;-0,9236;;True
528,05;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,0559;-0,1649;-0,3791;-0,0028;-0,0063;-0,9253;;True
528,07;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,0569;-0,1709;-0,3746;-0,0032;-0,0064;-0,9272;;True
528,08;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,0578;-0,1766;-0,3708;-0,0035;-0,0063;-0,9287;;True
528,09;0.0;p011​;20250314_092321;1;TUG1;0,0422;1,0587;-0,1825;-0,3678;-0,0042;-0,0069;-0,9299;;True
528,11;0.0;p011​;20250314_092321;1;TUG1;0,0420;1,0597;-0,1884;-0,3663;-0,0044;-0,0077;-0,9304;;True
528,12;0.0;p011​;20250314_092321;1;TUG1;0,0419;1,0609;-0,1945;-0,3667;-0,0035;-0,0086;-0,9303;;True
528,14;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,0623;-0,2005;-0,3666;-0,0024;-0,0090;-0,9303;;True
528,15;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,0640;-0,2065;-0,3659;-0,0009;-0,0094;-0,9306;;True
528,16;0.0;p011​;20250314_092321;1;TUG1;0,0411;1,0659;-0,2127;-0,3643;0,0006;-0,0093;-0,9312;;True
528,18;0.0;p011​;20250314_092321;1;TUG1;0,0408;1,0680;-0,2192;-0,3631;0,0017;-0,0086;-0,9317;;True
528,19;0.0;p011​;20250314_092321;1;TUG1;0,0404;1,0703;-0,2257;-0,3623;0,0027;-0,0078;-0,9320;;True
528,21;0.0;p011​;20250314_092321;1;TUG1;0,0400;1,0729;-0,2322;-0,3618;0,0038;-0,0066;-0,9322;;True
528,22;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,0756;-0,2386;-0,3604;0,0050;-0,0057;-0,9328;;True
528,23;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,0783;-0,2449;-0,3588;0,0062;-0,0051;-0,9334;;True
528,25;0.0;p011​;20250314_092321;1;TUG1;0,0392;1,0810;-0,2510;-0,3563;0,0071;-0,0042;-0,9343;;True
528,26;0.0;p011​;20250314_092321;1;TUG1;0,0390;1,0835;-0,2567;-0,3543;0,0074;-0,0032;-0,9351;;True
528,28;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,0858;-0,2624;-0,3523;0,0076;-0,0023;-0,9359;;True
528,29;0.0;p011​;20250314_092321;1;TUG1;0,0386;1,0880;-0,2681;-0,3513;0,0072;-0,0017;-0,9362;;True
528,30;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0903;-0,2732;-0,3509;0,0072;-0,0012;-0,9364;;True
528,32;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0925;-0,2780;-0,3488;0,0072;-0,0010;-0,9372;;True
528,33;0.0;p011​;20250314_092321;1;TUG1;0,0385;1,0945;-0,2827;-0,3465;0,0072;-0,0012;-0,9380;;True
528,34;0.0;p011​;20250314_092321;1;TUG1;0,0386;1,0962;-0,2875;-0,3444;0,0072;-0,0016;-0,9388;;True
528,36;0.0;p011​;20250314_092321;1;TUG1;0,0387;1,0975;-0,2925;-0,3438;0,0071;-0,0018;-0,9390;;True
528,37;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,0987;-0,2974;-0,3437;0,0069;-0,0020;-0,9391;;True
528,39;0.0;p011​;20250314_092321;1;TUG1;0,0390;1,1003;-0,3015;-0,3426;0,0068;-0,0019;-0,9395;;True
528,40;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,1019;-0,3052;-0,3391;0,0066;-0,0018;-0,9407;;True
528,41;0.0;p011​;20250314_092321;1;TUG1;0,0397;1,1038;-0,3086;-0,3368;0,0054;-0,0018;-0,9416;;True
528,43;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,1055;-0,3118;-0,3354;0,0046;-0,0023;-0,9421;;True
528,44;0.0;p011​;20250314_092321;1;TUG1;0,0405;1,1071;-0,3149;-0,3342;0,0038;-0,0029;-0,9425;;True
528,46;0.0;p011​;20250314_092321;1;TUG1;0,0408;1,1086;-0,3176;-0,3343;0,0031;-0,0025;-0,9425;;True
528,47;0.0;p011​;20250314_092321;1;TUG1;0,0411;1,1100;-0,3201;-0,3347;0,0025;-0,0020;-0,9423;;True
528,48;0.0;p011​;20250314_092321;1;TUG1;0,0413;1,1111;-0,3223;-0,3349;0,0023;-0,0014;-0,9423;;True
528,50;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,1121;-0,3242;-0,3341;0,0023;-0,0007;-0,9425;;True
528,51;0.0;p011​;20250314_092321;1;TUG1;0,0418;1,1132;-0,3257;-0,3319;0,0023;0,0001;-0,9433;;True
528,53;0.0;p011​;20250314_092321;1;TUG1;0,0421;1,1141;-0,3269;-0,3291;0,0022;0,0007;-0,9443;;True
528,54;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,1147;-0,3283;-0,3268;0,0020;0,0011;-0,9451;;True
528,55;0.0;p011​;20250314_092321;1;TUG1;0,0426;1,1151;-0,3297;-0,3259;0,0017;0,0014;-0,9454;;True
528,57;0.0;p011​;20250314_092321;1;TUG1;0,0427;1,1154;-0,3310;-0,3257;0,0020;0,0013;-0,9455;;True
528,58;0.0;p011​;20250314_092321;1;TUG1;0,0429;1,1157;-0,3317;-0,3248;0,0024;0,0014;-0,9458;;True
528,60;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,1159;-0,3323;-0,3230;0,0028;0,0017;-0,9464;;True
528,61;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,1159;-0,3328;-0,3210;0,0028;0,0018;-0,9471;;True
528,62;0.0;p011​;20250314_092321;1;TUG1;0,0435;1,1157;-0,3333;-0,3198;0,0024;0,0021;-0,9475;;True
528,64;0.0;p011​;20250314_092321;1;TUG1;0,0437;1,1155;-0,3338;-0,3198;0,0022;0,0022;-0,9475;;True
528,65;0.0;p011​;20250314_092321;1;TUG1;0,0438;1,1152;-0,3342;-0,3208;0,0018;0,0024;-0,9472;;True
528,66;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,1149;-0,3344;-0,3220;0,0013;0,0028;-0,9467;;True
528,68;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,1147;-0,3343;-0,3240;0,0008;0,0028;-0,9460;;True
528,69;0.0;p011​;20250314_092321;1;TUG1;0,0442;1,1144;-0,3341;-0,3260;0,0003;0,0025;-0,9454;;True
528,71;0.0;p011​;20250314_092321;1;TUG1;0,0442;1,1141;-0,3338;-0,3276;0,0001;0,0022;-0,9448;;True
528,72;0.0;p011​;20250314_092321;1;TUG1;0,0442;1,1138;-0,3333;-0,3291;0,0002;0,0019;-0,9443;;True
528,74;0.0;p011​;20250314_092321;1;TUG1;0,0442;1,1135;-0,3325;-0,3313;0,0001;0,0021;-0,9435;;True
528,75;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,1132;-0,3314;-0,3338;-0,0003;0,0025;-0,9427;;True
528,76;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,1126;-0,3300;-0,3354;-0,0008;0,0029;-0,9421;;True
528,78;0.0;p011​;20250314_092321;1;TUG1;0,0440;1,1120;-0,3283;-0,3377;-0,0016;0,0032;-0,9412;;True
528,79;0.0;p011​;20250314_092321;1;TUG1;0,0438;1,1111;-0,3263;-0,3397;-0,0022;0,0035;-0,9405;;True
528,80;0.0;p011​;20250314_092321;1;TUG1;0,0436;1,1100;-0,3237;-0,3423;-0,0028;0,0033;-0,9396;;True
528,82;0.0;p011​;20250314_092321;1;TUG1;0,0434;1,1089;-0,3205;-0,3450;-0,0032;0,0027;-0,9386;;True
528,83;0.0;p011​;20250314_092321;1;TUG1;0,0431;1,1073;-0,3170;-0,3466;-0,0035;0,0022;-0,9380;;True
528,85;0.0;p011​;20250314_092321;1;TUG1;0,0428;1,1054;-0,3129;-0,3483;-0,0040;0,0012;-0,9374;;True
528,86;0.0;p011​;20250314_092321;1;TUG1;0,0423;1,1034;-0,3085;-0,3501;-0,0048;0,0005;-0,9367;;True
528,87;0.0;p011​;20250314_092321;1;TUG1;0,0418;1,1011;-0,3037;-0,3525;-0,0052;0,0000;-0,9358;;True
528,89;0.0;p011​;20250314_092321;1;TUG1;0,0412;1,0986;-0,2982;-0,3549;-0,0059;-0,0007;-0,9349;;True
528,90;0.0;p011​;20250314_092321;1;TUG1;0,0406;1,0959;-0,2922;-0,3567;-0,0060;-0,0017;-0,9342;;True
528,91;0.0;p011​;20250314_092321;1;TUG1;0,0398;1,0934;-0,2856;-0,3571;-0,0065;-0,0022;-0,9340;;True
528,93;0.0;p011​;20250314_092321;1;TUG1;0,0392;1,0911;-0,2785;-0,3564;-0,0068;-0,0022;-0,9343;;True
528,94;0.0;p011​;20250314_092321;1;TUG1;0,0386;1,0890;-0,2711;-0,3549;-0,0067;-0,0023;-0,9349;;True
528,96;0.0;p011​;20250314_092321;1;TUG1;0,0379;1,0873;-0,2641;-0,3548;-0,0067;-0,0027;-0,9349;;True
528,97;0.0;p011​;20250314_092321;1;TUG1;0,0371;1,0865;-0,2570;-0,3577;-0,0068;-0,0022;-0,9338;;True
528,98;0.0;p011​;20250314_092321;1;TUG1;0,0365;1,0868;-0,2496;-0,3599;-0,0058;-0,0020;-0,9330;;True
529,00;0.0;p011​;20250314_092321;1;TUG1;0,0359;1,0882;-0,2421;-0,3606;-0,0034;-0,0025;-0,9327;;True
529,01;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,0907;-0,2350;-0,3617;-0,0017;-0,0024;-0,9323;;True
529,03;0.0;p011​;20250314_092321;1;TUG1;0,0353;1,0941;-0,2285;-0,3640;-0,0011;-0,0026;-0,9314;;True
529,04;0.0;p011​;20250314_092321;1;TUG1;0,0351;1,0977;-0,2225;-0,3640;-0,0013;-0,0024;-0,9314;;True
529,05;0.0;p011​;20250314_092321;1;TUG1;0,0349;1,1013;-0,2176;-0,3604;-0,0016;-0,0022;-0,9328;;True
529,07;0.0;p011​;20250314_092321;1;TUG1;0,0348;1,1045;-0,2145;-0,3550;-0,0013;-0,0027;-0,9349;;True
529,08;0.0;p011​;20250314_092321;1;TUG1;0,0347;1,1075;-0,2127;-0,3520;-0,0009;-0,0035;-0,9360;;True
529,10;0.0;p011​;20250314_092321;1;TUG1;0,0345;1,1099;-0,2117;-0,3511;-0,0008;-0,0038;-0,9363;;True
529,11;0.0;p011​;20250314_092321;1;TUG1;0,0344;1,1114;-0,2116;-0,3491;-0,0010;-0,0043;-0,9371;;True
529,12;0.0;p011​;20250314_092321;1;TUG1;0,0341;1,1126;-0,2127;-0,3487;-0,0022;-0,0042;-0,9372;;True
529,14;0.0;p011​;20250314_092321;1;TUG1;0,0338;1,1130;-0,2146;-0,3522;-0,0037;-0,0037;-0,9359;;True
529,15;0.0;p011​;20250314_092321;1;TUG1;0,0335;1,1128;-0,2172;-0,3547;-0,0038;-0,0046;-0,9350;;True
529,16;0.0;p011​;20250314_092321;1;TUG1;0,0333;1,1119;-0,2200;-0,3553;-0,0035;-0,0056;-0,9347;;True
529,18;0.0;p011​;20250314_092321;1;TUG1;0,0331;1,1103;-0,2237;-0,3538;-0,0034;-0,0066;-0,9353;;True
529,19;0.0;p011​;20250314_092321;1;TUG1;0,0328;1,1082;-0,2281;-0,3520;-0,0040;-0,0077;-0,9360;;True
529,21;0.0;p011​;20250314_092321;1;TUG1;0,0326;1,1056;-0,2332;-0,3503;-0,0045;-0,0082;-0,9366;;True
529,22;0.0;p011​;20250314_092321;1;TUG1;0,0323;1,1028;-0,2388;-0,3481;-0,0043;-0,0094;-0,9374;;True
529,23;0.0;p011​;20250314_092321;1;TUG1;0,0320;1,1002;-0,2443;-0,3461;-0,0047;-0,0097;-0,9381;;True
529,25;0.0;p011​;20250314_092321;1;TUG1;0,0318;1,0981;-0,2491;-0,3443;-0,0058;-0,0089;-0,9388;;True
529,26;0.0;p011​;20250314_092321;1;TUG1;0,0317;1,0965;-0,2535;-0,3420;-0,0062;-0,0095;-0,9396;;True
529,28;0.0;p011​;20250314_092321;1;TUG1;0,0317;1,0957;-0,2574;-0,3413;-0,0063;-0,0108;-0,9399;;True
529,29;0.0;p011​;20250314_092321;1;TUG1;0,0317;1,0959;-0,2611;-0,3435;-0,0058;-0,0126;-0,9390;;True
529,30;0.0;p011​;20250314_092321;1;TUG1;0,0317;1,0968;-0,2648;-0,3456;-0,0053;-0,0141;-0,9382;;True
529,32;0.0;p011​;20250314_092321;1;TUG1;0,0319;1,0983;-0,2692;-0,3450;-0,0040;-0,0151;-0,9385;;True
529,33;0.0;p011​;20250314_092321;1;TUG1;0,0322;1,1007;-0,2745;-0,3433;-0,0025;-0,0165;-0,9391;;True
529,35;0.0;p011​;20250314_092321;1;TUG1;0,0326;1,1040;-0,2803;-0,3406;-0,0021;-0,0174;-0,9400;;True
529,36;0.0;p011​;20250314_092321;1;TUG1;0,0326;1,1084;-0,2860;-0,3360;-0,0018;-0,0180;-0,9417;;True
529,37;0.0;p011​;20250314_092321;1;TUG1;0,0327;1,1138;-0,2911;-0,3257;-0,0009;-0,0178;-0,9453;;True
529,39;0.0;p011​;20250314_092321;1;TUG1;0,0326;1,1201;-0,2955;-0,3084;-0,0003;-0,0172;-0,9511;;True
529,40;0.0;p011​;20250314_092321;1;TUG1;0,0327;1,1267;-0,2997;-0,2856;0,0007;-0,0165;-0,9582;;True
529,41;0.0;p011​;20250314_092321;1;TUG1;0,0327;1,1333;-0,3043;-0,2610;0,0012;-0,0169;-0,9652;;True
529,43;0.0;p011​;20250314_092321;1;TUG1;0,0327;1,1400;-0,3093;-0,2367;0,0020;-0,0176;-0,9714;;True
529,44;0.0;p011​;20250314_092321;1;TUG1;0,0325;1,1470;-0,3143;-0,2138;0,0035;-0,0188;-0,9767;;True
529,46;0.0;p011​;20250314_092321;1;TUG1;0,0323;1,1540;-0,3192;-0,1913;0,0064;-0,0207;-0,9813;;True
529,47;0.0;p011​;20250314_092321;1;TUG1;0,0320;1,1608;-0,3243;-0,1690;0,0086;-0,0216;-0,9853;;True
529,48;0.0;p011​;20250314_092321;1;TUG1;0,0316;1,1672;-0,3296;-0,1467;0,0104;-0,0222;-0,9889;;True
529,50;0.0;p011​;20250314_092321;1;TUG1;0,0313;1,1734;-0,3351;-0,1252;0,0119;-0,0234;-0,9918;;True
529,51;0.0;p011​;20250314_092321;1;TUG1;0,0311;1,1793;-0,3409;-0,1051;0,0138;-0,0246;-0,9941;;True
529,53;0.0;p011​;20250314_092321;1;TUG1;0,0309;1,1847;-0,3468;-0,0877;0,0156;-0,0255;-0,9957;;True
529,54;0.0;p011​;20250314_092321;1;TUG1;0,0307;1,1896;-0,3527;-0,0725;0,0176;-0,0263;-0,9969;;True
529,55;0.0;p011​;20250314_092321;1;TUG1;0,0305;1,1939;-0,3584;-0,0588;0,0191;-0,0268;-0,9977;;True
529,57;0.0;p011​;20250314_092321;1;TUG1;0,0303;1,1974;-0,3640;-0,0475;0,0205;-0,0270;-0,9983;;True
529,58;0.0;p011​;20250314_092321;1;TUG1;0,0302;1,2008;-0,3695;-0,0381;0,0216;-0,0271;-0,9987;;True
529,60;0.0;p011​;20250314_092321;1;TUG1;0,0302;1,2037;-0,3750;-0,0298;0,0231;-0,0267;-0,9989;;True
529,61;0.0;p011​;20250314_092321;1;TUG1;0,0302;1,2067;-0,3803;-0,0214;0,0243;-0,0259;-0,9991;;True
529,62;0.0;p011​;20250314_092321;1;TUG1;0,0303;1,2095;-0,3852;-0,0130;0,0250;-0,0247;-0,9993;;True
529,64;0.0;p011​;20250314_092321;1;TUG1;0,0304;1,2119;-0,3898;-0,0054;0,0258;-0,0240;-0,9994;;True
529,65;0.0;p011​;20250314_092321;1;TUG1;0,0305;1,2139;-0,3941;0,0007;0,0265;-0,0234;-0,9994;;True
529,66;0.0;p011​;20250314_092321;1;TUG1;0,0306;1,2156;-0,3985;0,0050;0,0273;-0,0219;-0,9994;;True
529,68;0.0;p011​;20250314_092321;1;TUG1;0,0307;1,2173;-0,4026;0,0084;0,0278;-0,0201;-0,9994;;True
529,69;0.0;p011​;20250314_092321;1;TUG1;0,0307;1,2192;-0,4066;0,0118;0,0281;-0,0180;-0,9994;;True
529,71;0.0;p011​;20250314_092321;1;TUG1;0,0308;1,2210;-0,4103;0,0151;0,0282;-0,0163;-0,9994;;True
529,72;0.0;p011​;20250314_092321;1;TUG1;0,0307;1,2226;-0,4137;0,0184;0,0278;-0,0148;-0,9993;;True
529,73;0.0;p011​;20250314_092321;1;TUG1;0,0308;1,2239;-0,4170;0,0201;0,0277;-0,0130;-0,9993;;True
529,75;0.0;p011​;20250314_092321;1;TUG1;0,0308;1,2249;-0,4204;0,0209;0,0280;-0,0115;-0,9993;;True
529,76;0.0;p011​;20250314_092321;1;TUG1;0,0306;1,2260;-0,4236;0,0204;0,0279;-0,0108;-0,9993;;True
529,78;0.0;p011​;20250314_092321;1;TUG1;0,0304;1,2271;-0,4266;0,0214;0,0285;-0,0103;-0,9993;;True
529,79;0.0;p011​;20250314_092321;1;TUG1;0,0303;1,2285;-0,4293;0,0239;0,0292;-0,0098;-0,9992;;True
529,80;0.0;p011​;20250314_092321;1;TUG1;0,0301;1,2299;-0,4319;0,0285;0,0296;-0,0090;-0,9991;;True
529,82;0.0;p011​;20250314_092321;1;TUG1;0,0299;1,2311;-0,4341;0,0338;0,0298;-0,0080;-0,9990;;True
529,83;0.0;p011​;20250314_092321;1;TUG1;0,0298;1,2321;-0,4364;0,0383;0,0303;-0,0075;-0,9988;;True
529,85;0.0;p011​;20250314_092321;1;TUG1;0,0295;1,2330;-0,4384;0,0423;0,0310;-0,0067;-0,9986;;True
529,86;0.0;p011​;20250314_092321;1;TUG1;0,0291;1,2341;-0,4401;0,0463;0,0318;-0,0064;-0,9984;;True
529,87;0.0;p011​;20250314_092321;1;TUG1;0,0287;1,2350;-0,4417;0,0501;0,0327;-0,0058;-0,9982;;True
529,89;0.0;p011​;20250314_092321;1;TUG1;0,0284;1,2358;-0,4431;0,0542;0,0335;-0,0054;-0,9980;;True
529,90;0.0;p011​;20250314_092321;1;TUG1;0,0281;1,2365;-0,4442;0,0585;0,0344;-0,0050;-0,9977;;True
529,91;0.0;p011​;20250314_092321;1;TUG1;0,0277;1,2372;-0,4449;0,0625;0,0351;-0,0044;-0,9974;;True
529,93;0.0;p011​;20250314_092321;1;TUG1;0,0274;1,2377;-0,4455;0,0663;0,0358;-0,0037;-0,9972;;True
529,94;0.0;p011​;20250314_092321;1;TUG1;0,0271;1,2382;-0,4458;0,0698;0,0364;-0,0029;-0,9969;;True
529,96;0.0;p011​;20250314_092321;1;TUG1;0,0267;1,2385;-0,4459;0,0737;0,0368;-0,0024;-0,9966;;True
529,97;0.0;p011​;20250314_092321;1;TUG1;0,0263;1,2388;-0,4458;0,0778;0,0366;-0,0019;-0,9963;;True
529,98;0.0;p011​;20250314_092321;1;TUG1;0,0261;1,2388;-0,4455;0,0811;0,0361;-0,0011;-0,9961;;True
530,00;0.0;p011​;20250314_092321;1;TUG1;0,0258;1,2386;-0,4449;0,0835;0,0354;-0,0006;-0,9959;;True
530,01;0.0;p011​;20250314_092321;1;TUG1;0,0257;1,2384;-0,4441;0,0851;0,0346;0,0002;-0,9958;;True
530,03;0.0;p011​;20250314_092321;1;TUG1;0,0254;1,2385;-0,4432;0,0871;0,0335;0,0007;-0,9956;;True
530,04;0.0;p011​;20250314_092321;1;TUG1;0,0252;1,2386;-0,4423;0,0897;0,0325;0,0009;-0,9954;;True
530,05;0.0;p011​;20250314_092321;1;TUG1;0,0251;1,2387;-0,4413;0,0918;0,0311;0,0006;-0,9953;;True
530,07;0.0;p011​;20250314_092321;1;TUG1;0,0250;1,2386;-0,4402;0,0935;0,0295;0,0003;-0,9952;;True
530,08;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,2382;-0,4392;0,0942;0,0273;0,0001;-0,9952;;True
530,10;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,2379;-0,4381;0,0940;0,0247;-0,0002;-0,9953;;True
530,11;0.0;p011​;20250314_092321;1;TUG1;0,0248;1,2379;-0,4371;0,0946;0,0222;-0,0008;-0,9953;;True
530,12;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,2378;-0,4361;0,0953;0,0198;-0,0015;-0,9952;;True
530,14;0.0;p011​;20250314_092321;1;TUG1;0,0248;1,2376;-0,4352;0,0959;0,0169;-0,0023;-0,9952;;True
530,15;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,2374;-0,4344;0,0960;0,0147;-0,0032;-0,9953;;True
530,16;0.0;p011​;20250314_092321;1;TUG1;0,0248;1,2371;-0,4336;0,0945;0,0121;-0,0047;-0,9954;;True
530,18;0.0;p011​;20250314_092321;1;TUG1;0,0247;1,2369;-0,4328;0,0923;0,0103;-0,0060;-0,9957;;True
530,19;0.0;p011​;20250314_092321;1;TUG1;0,0246;1,2367;-0,4319;0,0900;0,0085;-0,0074;-0,9959;;True
530,21;0.0;p011​;20250314_092321;1;TUG1;0,0244;1,2364;-0,4311;0,0874;0,0071;-0,0090;-0,9961;;True
530,22;0.0;p011​;20250314_092321;1;TUG1;0,0241;1,2363;-0,4304;0,0861;0,0064;-0,0106;-0,9962;;True
