Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1037,64;7.62;p023​;20250319_122617;1;F8W2;-0,4549;1,4316;1,0656;-0,2837;-0,2267;0,1842;-0,9133;Collision avec Droite2 - Objet Parent Plot2;False
1037,65;7.63;p023​;20250319_122617;1;F8W2;-0,4502;1,4318;1,0808;-0,2786;-0,2293;0,1840;-0,9143;Collision avec Droite2 - Objet Parent Plot2;False
1037,67;7.65;p023​;20250319_122617;1;F8W2;-0,4454;1,4320;1,0963;-0,2707;-0,2331;0,1840;-0,9157;Collision avec Droite2 - Objet Parent Plot2;False
1037,68;7.66;p023​;20250319_122617;1;F8W2;-0,4405;1,4323;1,1111;-0,2667;-0,2354;0,1842;-0,9162;Collision avec Droite2 - Objet Parent Plot2;False
1037,70;7.68;p023​;20250319_122617;1;F8W2;-0,4361;1,4327;1,1252;-0,2682;-0,2374;0,1841;-0,9153;Collision avec Droite2 - Objet Parent Plot2;False
1037,71;7.69;p023​;20250319_122617;1;F8W2;-0,4314;1,4330;1,1396;-0,2713;-0,2384;0,1836;-0,9142;Collision avec Droite2 - Objet Parent Plot2;False
1037,72;7.7;p023​;20250319_122617;1;F8W2;-0,4264;1,4341;1,1541;-0,2755;-0,2401;0,1844;-0,9124;Collision avec Droite2 - Objet Parent Plot2;False
1037,74;7.72;p023​;20250319_122617;1;F8W2;-0,4205;1,4356;1,1684;-0,2800;-0,2423;0,1861;-0,9101;Collision avec Droite2 - Objet Parent Plot2;False
1037,75;7.73;p023​;20250319_122617;1;F8W2;-0,4143;1,4372;1,1825;-0,2834;-0,2446;0,1860;-0,9084;Collision avec Droite2 - Objet Parent Plot2;False
1037,77;7.74;p023​;20250319_122617;1;F8W2;-0,4079;1,4388;1,1966;-0,2852;-0,2479;0,1846;-0,9073;Collision avec Droite2 - Objet Parent Plot2;False
1037,78;7.76;p023​;20250319_122617;1;F8W2;-0,4013;1,4406;1,2106;-0,2864;-0,2522;0,1839;-0,9058;Collision avec Droite2 - Objet Parent Plot2;False
1037,79;7.77;p023​;20250319_122617;1;F8W2;-0,3945;1,4423;1,2244;-0,2873;-0,2563;0,1825;-0,9047;Collision avec Droite2 - Objet Parent Plot2;False
1037,81;7.79;p023​;20250319_122617;1;F8W2;-0,3877;1,4441;1,2379;-0,2881;-0,2601;0,1803;-0,9038;;False
1037,82;7.8;p023​;20250319_122617;1;F8W2;-0,3808;1,4455;1,2512;-0,2876;-0,2628;0,1771;-0,9038;;False
1037,84;7.82;p023​;20250319_122617;1;F8W2;-0,3738;1,4470;1,2646;-0,2870;-0,2655;0,1736;-0,9039;;False
1037,85;7.83;p023​;20250319_122617;1;F8W2;-0,3665;1,4480;1,2781;-0,2854;-0,2680;0,1704;-0,9043;;False
1037,86;7.84;p023​;20250319_122617;1;F8W2;-0,3590;1,4485;1,2917;-0,2825;-0,2697;0,1663;-0,9054;;False
1037,88;7.86;p023​;20250319_122617;1;F8W2;-0,3513;1,4487;1,3053;-0,2778;-0,2714;0,1619;-0,9072;;False
1037,89;7.87;p023​;20250319_122617;1;F8W2;-0,3436;1,4487;1,3191;-0,2728;-0,2725;0,1577;-0,9091;;False
1037,90;7.88;p023​;20250319_122617;1;F8W2;-0,3362;1,4483;1,3331;-0,2676;-0,2740;0,1546;-0,9107;;False
1037,92;7.9;p023​;20250319_122617;1;F8W2;-0,3288;1,4475;1,3469;-0,2612;-0,2739;0,1517;-0,9131;;False
1037,93;7.91;p023​;20250319_122617;1;F8W2;-0,3214;1,4467;1,3608;-0,2554;-0,2730;0,1480;-0,9156;;False
1037,95;7.93;p023​;20250319_122617;1;F8W2;-0,3144;1,4457;1,3747;-0,2473;-0,2709;0,1429;-0,9193;;False
1037,96;7.94;p023​;20250319_122617;1;F8W2;-0,3075;1,4457;1,3888;-0,2393;-0,2680;0,1409;-0,9225;;False
1037,97;7.95;p023​;20250319_122617;1;F8W2;-0,3006;1,4458;1,4030;-0,2304;-0,2640;0,1385;-0,9263;;False
1037,99;7.97;p023​;20250319_122617;1;F8W2;-0,2935;1,4465;1,4171;-0,2208;-0,2608;0,1384;-0,9296;;False
1038,00;7.98;p023​;20250319_122617;1;F8W2;-0,2863;1,4474;1,4313;-0,2081;-0,2599;0,1397;-0,9325;;False
1038,02;8.0;p023​;20250319_122617;1;F8W2;-0,2792;1,4480;1,4455;-0,1915;-0,2582;0,1372;-0,9369;;False
1038,03;8.01;p023​;20250319_122617;1;F8W2;-0,2726;1,4489;1,4590;-0,1762;-0,2557;0,1349;-0,9409;;False
1038,04;8.02;p023​;20250319_122617;1;F8W2;-0,2662;1,4505;1,4721;-0,1639;-0,2530;0,1332;-0,9441;;False
1038,06;8.04;p023​;20250319_122617;1;F8W2;-0,2595;1,4538;1,4853;-0,1555;-0,2515;0,1344;-0,9458;;False
1038,07;8.05;p023​;20250319_122617;1;F8W2;-0,2520;1,4581;1,4986;-0,1492;-0,2500;0,1327;-0,9474;;False
1038,09;8.07;p023​;20250319_122617;1;F8W2;-0,2440;1,4609;1,5119;-0,1368;-0,2459;0,1206;-0,9520;;False
1038,10;8.08;p023​;20250319_122617;1;F8W2;-0,2360;1,4638;1,5246;-0,1227;-0,2413;0,1047;-0,9570;;False
