Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,13;5.63;p018 ​;20250318_132943;1;Marche2;0,0764;1,6012;7,7676;0,0060;-0,0580;-0,0738;0,9956;;False
627,14;5.64;p018 ​;20250318_132943;1;Marche2;0,0756;1,6006;7,7853;0,0040;-0,0557;-0,0691;0,9960;;False
627,15;5.65;p018 ​;20250318_132943;1;Marche2;0,0747;1,5995;7,8031;0,0015;-0,0534;-0,0637;0,9965;;False
627,17;5.67;p018 ​;20250318_132943;1;Marche2;0,0735;1,5975;7,8209;-0,0015;-0,0507;-0,0579;0,9970;;False
627,18;5.68;p018 ​;20250318_132943;1;Marche2;0,0719;1,5948;7,8392;-0,0036;-0,0479;-0,0519;0,9975;;False
627,20;5.7;p018 ​;20250318_132943;1;Marche2;0,0700;1,5915;7,8575;-0,0048;-0,0459;-0,0452;0,9979;;False
627,21;5.71;p018 ​;20250318_132943;1;Marche2;0,0681;1,5879;7,8755;-0,0044;-0,0442;-0,0384;0,9983;;False
627,22;5.72;p018 ​;20250318_132943;1;Marche2;0,0663;1,5841;7,8933;-0,0033;-0,0433;-0,0316;0,9986;;False
627,24;5.74;p018 ​;20250318_132943;1;Marche2;0,0642;1,5800;7,9112;-0,0029;-0,0428;-0,0261;0,9987;;False
627,25;5.75;p018 ​;20250318_132943;1;Marche2;0,0619;1,5758;7,9292;-0,0027;-0,0426;-0,0219;0,9988;;False
627,27;5.76;p018 ​;20250318_132943;1;Marche2;0,0590;1,5716;7,9477;-0,0028;-0,0420;-0,0179;0,9990;;False
627,28;5.78;p018 ​;20250318_132943;1;Marche2;0,0559;1,5671;7,9662;-0,0046;-0,0418;-0,0146;0,9990;;False
627,29;5.79;p018 ​;20250318_132943;1;Marche2;0,0527;1,5629;7,9845;-0,0062;-0,0413;-0,0109;0,9991;;False
627,31;5.81;p018 ​;20250318_132943;1;Marche2;0,0496;1,5584;8,0028;-0,0093;-0,0413;-0,0072;0,9991;;False
627,32;5.82;p018 ​;20250318_132943;1;Marche2;0,0462;1,5549;8,0212;-0,0112;-0,0414;-0,0038;0,9991;;False
627,34;5.83;p018 ​;20250318_132943;1;Marche2;0,0425;1,5521;8,0400;-0,0161;-0,0411;-0,0007;0,9990;;False
627,35;5.85;p018 ​;20250318_132943;1;Marche2;0,0380;1,5496;8,0594;-0,0242;-0,0405;0,0018;0,9989;;False
627,36;5.86;p018 ​;20250318_132943;1;Marche2;0,0332;1,5465;8,0787;-0,0327;-0,0402;0,0032;0,9987;;False
627,38;5.88;p018 ​;20250318_132943;1;Marche2;0,0286;1,5435;8,0975;-0,0396;-0,0401;0,0050;0,9984;;False
627,39;5.89;p018 ​;20250318_132943;1;Marche2;0,0236;1,5406;8,1163;-0,0463;-0,0398;0,0070;0,9981;;False
627,41;5.9;p018 ​;20250318_132943;1;Marche2;0,0182;1,5377;8,1351;-0,0547;-0,0398;0,0079;0,9977;;False
627,42;5.92;p018 ​;20250318_132943;1;Marche2;0,0121;1,5351;8,1542;-0,0641;-0,0400;0,0073;0,9971;;False
627,43;5.93;p018 ​;20250318_132943;1;Marche2;0,0057;1,5327;8,1735;-0,0744;-0,0404;0,0057;0,9964;;False
627,45;5.95;p018 ​;20250318_132943;1;Marche2;-0,0010;1,5299;8,1925;-0,0860;-0,0409;0,0042;0,9954;;False
627,46;5.96;p018 ​;20250318_132943;1;Marche2;-0,0070;1,5296;8,2098;-0,0888;-0,0423;0,0028;0,9952;;False
627,47;5.97;p018 ​;20250318_132943;1;Marche2;-0,0132;1,5343;8,2281;-0,0960;-0,0416;0,0083;0,9945;;False
627,49;5.99;p018 ​;20250318_132943;1;Marche2;-0,0214;1,5367;8,2463;-0,1149;-0,0444;0,0077;0,9923;;False
627,50;6.0;p018 ​;20250318_132943;1;Marche2;-0,0286;1,5370;8,2642;-0,1331;-0,0509;0,0049;0,9898;;False
627,52;6.01;p018 ​;20250318_132943;1;Marche2;-0,0357;1,5409;8,2809;-0,1399;-0,0557;0,0110;0,9885;;False
627,53;6.03;p018 ​;20250318_132943;1;Marche2;-0,0432;1,5459;8,2976;-0,1517;-0,0633;0,0245;0,9861;;False
