Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
482,44;5.53;p034​;20250328_121629;1;F8W2;-0,3479;1,4716;1,2780;-0,2803;-0,0583;0,0177;-0,9580;;False
482,45;5.54;p034​;20250328_121629;1;F8W2;-0,3446;1,4699;1,2873;-0,2747;-0,0621;0,0189;-0,9593;;False
482,47;5.56;p034​;20250328_121629;1;F8W2;-0,3410;1,4684;1,2963;-0,2712;-0,0649;0,0191;-0,9602;;False
482,48;5.57;p034​;20250328_121629;1;F8W2;-0,3372;1,4671;1,3054;-0,2696;-0,0679;0,0208;-0,9604;;False
482,49;5.58;p034​;20250328_121629;1;F8W2;-0,3332;1,4657;1,3152;-0,2666;-0,0702;0,0214;-0,9610;;False
482,51;5.6;p034​;20250328_121629;1;F8W2;-0,3287;1,4648;1,3259;-0,2617;-0,0714;0,0223;-0,9623;;False
482,52;5.61;p034​;20250328_121629;1;F8W2;-0,3241;1,4643;1,3375;-0,2536;-0,0717;0,0237;-0,9644;;False
482,54;5.63;p034​;20250328_121629;1;F8W2;-0,3192;1,4646;1,3498;-0,2460;-0,0719;0,0262;-0,9662;;False
482,55;5.64;p034​;20250328_121629;1;F8W2;-0,3135;1,4645;1,3624;-0,2371;-0,0720;0,0292;-0,9684;;False
482,56;5.65;p034​;20250328_121629;1;F8W2;-0,3076;1,4638;1,3745;-0,2272;-0,0714;0,0306;-0,9707;;False
482,58;5.67;p034​;20250328_121629;1;F8W2;-0,3019;1,4637;1,3867;-0,2200;-0,0713;0,0327;-0,9723;;False
482,59;5.68;p034​;20250328_121629;1;F8W2;-0,2963;1,4632;1,3987;-0,2105;-0,0724;0,0348;-0,9743;;False
482,61;5.7;p034​;20250328_121629;1;F8W2;-0,2904;1,4649;1,4100;-0,2135;-0,0740;0,0389;-0,9734;;False
482,63;5.72;p034​;20250328_121629;1;F8W2;-0,2837;1,4702;1,4240;-0,2216;-0,0783;0,0463;-0,9709;;False
482,64;5.73;p034​;20250328_121629;1;F8W2;-0,2700;1,4786;1,4528;-0,2073;-0,0824;0,0496;-0,9735;;False
482,66;5.75;p034​;20250328_121629;1;F8W2;-0,2632;1,4844;1,4674;-0,1909;-0,0858;0,0498;-0,9766;;False
482,67;5.76;p034​;20250328_121629;1;F8W2;-0,2572;1,4887;1,4805;-0,1747;-0,0933;0,0551;-0,9786;;False
482,69;5.78;p034​;20250328_121629;1;F8W2;-0,2509;1,4912;1,4918;-0,1605;-0,0997;0,0580;-0,9803;;False
482,70;5.79;p034​;20250328_121629;1;F8W2;-0,2454;1,4937;1,5011;-0,1593;-0,1063;0,0584;-0,9797;;False
482,72;5.81;p034​;20250328_121629;1;F8W2;-0,2400;1,4958;1,5095;-0,1637;-0,1120;0,0609;-0,9782;;False
