Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
812,46;5.51;p027 ​;20250321_102221;1;Marche2;-0,0334;1,4220;7,6507;-0,2305;0,0246;0,0258;-0,9724;;False
812,48;5.53;p027 ​;20250321_102221;1;Marche2;-0,0329;1,4246;7,6739;-0,2344;0,0219;0,0296;-0,9715;;False
812,49;5.54;p027 ​;20250321_102221;1;Marche2;-0,0323;1,4285;7,6976;-0,2402;0,0200;0,0310;-0,9700;;False
812,51;5.56;p027 ​;20250321_102221;1;Marche2;-0,0320;1,4318;7,7209;-0,2441;0,0184;0,0314;-0,9691;;False
812,52;5.57;p027 ​;20250321_102221;1;Marche2;-0,0320;1,4358;7,7439;-0,2487;0,0165;0,0318;-0,9679;;False
812,53;5.58;p027 ​;20250321_102221;1;Marche2;-0,0318;1,4402;7,7670;-0,2537;0,0152;0,0307;-0,9667;;False
812,55;5.6;p027 ​;20250321_102221;1;Marche2;-0,0318;1,4441;7,7897;-0,2580;0,0138;0,0288;-0,9656;;False
812,56;5.61;p027 ​;20250321_102221;1;Marche2;-0,0318;1,4476;7,8125;-0,2613;0,0118;0,0269;-0,9648;;False
812,58;5.62;p027 ​;20250321_102221;1;Marche2;-0,0320;1,4509;7,8350;-0,2640;0,0096;0,0256;-0,9641;;False
812,59;5.64;p027 ​;20250321_102221;1;Marche2;-0,0322;1,4533;7,8572;-0,2652;0,0081;0,0246;-0,9638;;False
812,60;5.65;p027 ​;20250321_102221;1;Marche2;-0,0328;1,4555;7,8791;-0,2665;0,0070;0,0232;-0,9635;;False
812,62;5.67;p027 ​;20250321_102221;1;Marche2;-0,0336;1,4570;7,9009;-0,2665;0,0079;0,0207;-0,9636;;False
812,63;5.68;p027 ​;20250321_102221;1;Marche2;-0,0344;1,4580;7,9228;-0,2662;0,0089;0,0183;-0,9637;;False
812,65;5.69;p027 ​;20250321_102221;1;Marche2;-0,0351;1,4582;7,9450;-0,2648;0,0107;0,0155;-0,9641;;False
812,66;5.71;p027 ​;20250321_102221;1;Marche2;-0,0358;1,4576;7,9674;-0,2624;0,0135;0,0122;-0,9648;;False
812,67;5.72;p027 ​;20250321_102221;1;Marche2;-0,0368;1,4564;7,9895;-0,2597;0,0155;0,0092;-0,9655;;False
812,69;5.74;p027 ​;20250321_102221;1;Marche2;-0,0378;1,4544;8,0113;-0,2575;0,0175;0,0071;-0,9661;;False
812,70;5.75;p027 ​;20250321_102221;1;Marche2;-0,0388;1,4517;8,0333;-0,2554;0,0195;0,0049;-0,9666;;False
812,72;5.77;p027 ​;20250321_102221;1;Marche2;-0,0399;1,4482;8,0553;-0,2518;0,0214;0,0029;-0,9676;;False
812,73;5.78;p027 ​;20250321_102221;1;Marche2;-0,0409;1,4440;8,0772;-0,2471;0,0232;0,0014;-0,9687;;False
812,74;5.79;p027 ​;20250321_102221;1;Marche2;-0,0420;1,4393;8,0988;-0,2436;0,0239;0,0007;-0,9696;;False
812,76;5.81;p027 ​;20250321_102221;1;Marche2;-0,0431;1,4347;8,1201;-0,2432;0,0240;0,0009;-0,9697;;False
812,77;5.82;p027 ​;20250321_102221;1;Marche2;-0,0445;1,4301;8,1411;-0,2452;0,0233;0,0020;-0,9692;;False
812,78;5.83;p027 ​;20250321_102221;1;Marche2;-0,0458;1,4265;8,1624;-0,2498;0,0232;0,0026;-0,9680;;False
812,80;5.85;p027 ​;20250321_102221;1;Marche2;-0,0475;1,4233;8,1843;-0,2532;0,0230;0,0030;-0,9671;;False
812,81;5.86;p027 ​;20250321_102221;1;Marche2;-0,0493;1,4205;8,2063;-0,2520;0,0221;0,0059;-0,9674;;False
812,83;5.87;p027 ​;20250321_102221;1;Marche2;-0,0509;1,4187;8,2284;-0,2490;0,0202;0,0098;-0,9682;;False
812,84;5.89;p027 ​;20250321_102221;1;Marche2;-0,0526;1,4167;8,2500;-0,2442;0,0176;0,0134;-0,9695;;False
812,85;5.9;p027 ​;20250321_102221;1;Marche2;-0,0542;1,4166;8,2719;-0,2424;0,0147;0,0177;-0,9699;;False
812,87;5.92;p027 ​;20250321_102221;1;Marche2;-0,0557;1,4195;8,2946;-0,2450;0,0106;0,0226;-0,9692;;False
