Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
603,45;4.81;p008 ​;20250311_130945;1;F8W1;-0,1305;1,4709;0,3818;-0,2242;-0,5692;0,1585;-0,7750;Collision avec Chemin2 - Objet Parent Plot2;False
603,46;4.83;p008 ​;20250311_130945;1;F8W1;-0,1184;1,4674;0,3803;-0,2202;-0,5589;0,1516;-0,7850;Collision avec Chemin2 - Objet Parent Plot2;False
603,47;4.84;p008 ​;20250311_130945;1;F8W1;-0,1066;1,4647;0,3790;-0,2219;-0,5461;0,1454;-0,7946;Collision avec Chemin2 - Objet Parent Plot2;False
603,49;4.85;p008 ​;20250311_130945;1;F8W1;-0,0947;1,4642;0,3782;-0,2325;-0,5292;0,1417;-0,8036;Collision avec Chemin2 - Objet Parent Plot2;False
603,50;4.87;p008 ​;20250311_130945;1;F8W1;-0,0827;1,4637;0,3770;-0,2403;-0,5068;0,1323;-0,8173;Collision avec Chemin2 - Objet Parent Plot2;False
603,52;4.88;p008 ​;20250311_130945;1;F8W1;-0,0705;1,4624;0,3773;-0,2453;-0,4879;0,1238;-0,8285;Collision avec Chemin2 - Objet Parent Plot2;False
603,53;4.9;p008 ​;20250311_130945;1;F8W1;-0,0585;1,4621;0,3781;-0,2486;-0,4722;0,1206;-0,8371;Collision avec Chemin2 - Objet Parent Plot2;False
603,54;4.91;p008 ​;20250311_130945;1;F8W1;-0,0467;1,4611;0,3793;-0,2463;-0,4585;0,1197;-0,8454;Collision avec Chemin2 - Objet Parent Plot2;False
603,56;4.92;p008 ​;20250311_130945;1;F8W1;-0,0354;1,4615;0,3814;-0,2466;-0,4448;0,1218;-0,8523;Collision avec Chemin2 - Objet Parent Plot2;False
603,57;4.94;p008 ​;20250311_130945;1;F8W1;-0,0234;1,4634;0,3845;-0,2499;-0,4292;0,1238;-0,8591;Collision avec Chemin2 - Objet Parent Plot2;False
603,58;4.95;p008 ​;20250311_130945;1;F8W1;-0,0107;1,4665;0,3886;-0,2535;-0,4105;0,1213;-0,8675;Collision avec Chemin2 - Objet Parent Plot2;False
603,60;4.97;p008 ​;20250311_130945;1;F8W1;0,0016;1,4689;0,3933;-0,2543;-0,3943;0,1147;-0,8756;Collision avec Chemin2 - Objet Parent Plot2;False
603,61;4.98;p008 ​;20250311_130945;1;F8W1;0,0133;1,4711;0,3983;-0,2562;-0,3806;0,1122;-0,8814;Collision avec Chemin2 - Objet Parent Plot2;False
603,63;4.99;p008 ​;20250311_130945;1;F8W1;0,0247;1,4736;0,4036;-0,2574;-0,3670;0,1125;-0,8868;Collision avec Chemin2 - Objet Parent Plot2;False
603,64;5.01;p008 ​;20250311_130945;1;F8W1;0,0359;1,4761;0,4094;-0,2587;-0,3536;0,1118;-0,8920;Collision avec Chemin2 - Objet Parent Plot2;False
603,66;5.02;p008 ​;20250311_130945;1;F8W1;0,0465;1,4780;0,4156;-0,2590;-0,3403;0,1086;-0,8974;Collision avec Chemin2 - Objet Parent Plot2;False
603,67;5.04;p008 ​;20250311_130945;1;F8W1;0,0570;1,4799;0,4220;-0,2592;-0,3271;0,1046;-0,9027;Collision avec Chemin2 - Objet Parent Plot2;False
603,68;5.05;p008 ​;20250311_130945;1;F8W1;0,0674;1,4812;0,4289;-0,2594;-0,3147;0,1001;-0,9076;Collision avec Chemin2 - Objet Parent Plot2;False
603,70;5.06;p008 ​;20250311_130945;1;F8W1;0,0774;1,4818;0,4361;-0,2593;-0,3033;0,0948;-0,9120;Collision avec Chemin2 - Objet Parent Plot2;False
603,71;5.08;p008 ​;20250311_130945;1;F8W1;0,0870;1,4819;0,4436;-0,2590;-0,2912;0,0889;-0,9166;Collision avec Chemin2 - Objet Parent Plot2;False
603,72;5.09;p008 ​;20250311_130945;1;F8W1;0,0963;1,4815;0,4512;-0,2584;-0,2782;0,0837;-0,9213;Collision avec Chemin2 - Objet Parent Plot2;False
603,74;5.11;p008 ​;20250311_130945;1;F8W1;0,1050;1,4805;0,4592;-0,2584;-0,2657;0,0788;-0,9254;Collision avec Chemin2 - Objet Parent Plot2;False
603,75;5.12;p008 ​;20250311_130945;1;F8W1;0,1136;1,4790;0,4674;-0,2585;-0,2540;0,0753;-0,9290;Collision avec Chemin2 - Objet Parent Plot2;False
603,77;5.13;p008 ​;20250311_130945;1;F8W1;0,1220;1,4773;0,4759;-0,2598;-0,2433;0,0721;-0,9317;Collision avec Chemin2 - Objet Parent Plot2;False
603,78;5.15;p008 ​;20250311_130945;1;F8W1;0,1300;1,4750;0,4847;-0,2597;-0,2323;0,0670;-0,9349;Collision avec Chemin2 - Objet Parent Plot2;False
603,79;5.16;p008 ​;20250311_130945;1;F8W1;0,1376;1,4727;0,4939;-0,2605;-0,2215;0,0614;-0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
603,81;5.17;p008 ​;20250311_130945;1;F8W1;0,1451;1,4709;0,5036;-0,2623;-0,2094;0,0567;-0,9403;Collision avec Chemin2 - Objet Parent Plot2;False
603,82;5.19;p008 ​;20250311_130945;1;F8W1;0,1526;1,4691;0,5138;-0,2628;-0,1977;0,0526;-0,9429;Collision avec Chemin2 - Objet Parent Plot2;False
603,84;5.2;p008 ​;20250311_130945;1;F8W1;0,1598;1,4677;0,5246;-0,2636;-0,1871;0,0494;-0,9450;Collision avec Chemin2 - Objet Parent Plot2;False
603,85;5.22;p008 ​;20250311_130945;1;F8W1;0,1668;1,4665;0,5359;-0,2651;-0,1769;0,0468;-0,9467;Collision avec Chemin2 - Objet Parent Plot2;False
603,86;5.23;p008 ​;20250311_130945;1;F8W1;0,1738;1,4657;0,5478;-0,2659;-0,1659;0,0416;-0,9487;Collision avec Chemin2 - Objet Parent Plot2;False
603,88;5.24;p008 ​;20250311_130945;1;F8W1;0,1807;1,4659;0,5602;-0,2669;-0,1540;0,0356;-0,9507;Collision avec Chemin2 - Objet Parent Plot2;False
603,89;5.26;p008 ​;20250311_130945;1;F8W1;0,1876;1,4670;0,5730;-0,2670;-0,1429;0,0305;-0,9526;Collision avec Chemin2 - Objet Parent Plot2;False
603,91;5.27;p008 ​;20250311_130945;1;F8W1;0,1945;1,4688;0,5862;-0,2660;-0,1333;0,0283;-0,9543;Collision avec Chemin2 - Objet Parent Plot2;False
603,92;5.29;p008 ​;20250311_130945;1;F8W1;0,2017;1,4711;0,5998;-0,2649;-0,1248;0,0274;-0,9558;Collision avec Chemin2 - Objet Parent Plot2;False
603,93;5.3;p008 ​;20250311_130945;1;F8W1;0,2089;1,4750;0,6137;-0,2687;-0,1152;0,0260;-0,9560;Collision avec Chemin2 - Objet Parent Plot2;False
603,95;5.31;p008 ​;20250311_130945;1;F8W1;0,2163;1,4777;0,6274;-0,2658;-0,1030;0,0204;-0,9583;Collision avec Chemin2 - Objet Parent Plot2;False
603,96;5.33;p008 ​;20250311_130945;1;F8W1;0,2231;1,4788;0,6406;-0,2596;-0,0930;0,0143;-0,9611;Collision avec Chemin2 - Objet Parent Plot2;False
603,98;5.34;p008 ​;20250311_130945;1;F8W1;0,2294;1,4795;0,6525;-0,2522;-0,0852;0,0105;-0,9638;Collision avec Chemin2 - Objet Parent Plot2;False
603,99;5.36;p008 ​;20250311_130945;1;F8W1;0,2360;1,4805;0,6646;-0,2502;-0,0773;0,0076;-0,9651;Collision avec Chemin2 - Objet Parent Plot2;False
604,00;5.37;p008 ​;20250311_130945;1;F8W1;0,2427;1,4829;0,6764;-0,2567;-0,0683;0,0038;-0,9641;;False
604,02;5.38;p008 ​;20250311_130945;1;F8W1;0,2494;1,4845;0,6885;-0,2622;-0,0563;-0,0022;-0,9634;;False
604,03;5.4;p008 ​;20250311_130945;1;F8W1;0,2556;1,4859;0,7003;-0,2655;-0,0438;-0,0080;-0,9631;;False
604,04;5.41;p008 ​;20250311_130945;1;F8W1;0,2618;1,4875;0,7121;-0,2701;-0,0336;-0,0098;-0,9622;;False
604,06;5.42;p008 ​;20250311_130945;1;F8W1;0,2675;1,4897;0,7244;-0,2724;-0,0259;-0,0085;-0,9618;;False
604,07;5.44;p008 ​;20250311_130945;1;F8W1;0,2731;1,4927;0,7372;-0,2723;-0,0187;-0,0070;-0,9620;;False
604,09;5.45;p008 ​;20250311_130945;1;F8W1;0,2785;1,4955;0,7503;-0,2715;-0,0123;-0,0076;-0,9623;;False
604,10;5.47;p008 ​;20250311_130945;1;F8W1;0,2836;1,4978;0,7635;-0,2693;-0,0062;-0,0083;-0,9630;;False
604,11;5.48;p008 ​;20250311_130945;1;F8W1;0,2883;1,4999;0,7768;-0,2687;-0,0010;-0,0082;-0,9632;;False
604,13;5.49;p008 ​;20250311_130945;1;F8W1;0,2925;1,5018;0,7900;-0,2682;0,0037;-0,0090;-0,9633;Collision avec Gauche2 - Objet Parent Plot2;False
604,14;5.51;p008 ​;20250311_130945;1;F8W1;0,2964;1,5038;0,8038;-0,2680;0,0093;-0,0112;-0,9633;Collision avec Gauche2 - Objet Parent Plot2;False
604,16;5.52;p008 ​;20250311_130945;1;F8W1;0,3000;1,5053;0,8178;-0,2676;0,0141;-0,0143;-0,9633;Collision avec Gauche2 - Objet Parent Plot2;False
604,17;5.54;p008 ​;20250311_130945;1;F8W1;0,3036;1,5062;0,8321;-0,2663;0,0193;-0,0168;-0,9636;Collision avec Gauche2 - Objet Parent Plot2;False
604,18;5.55;p008 ​;20250311_130945;1;F8W1;0,3068;1,5069;0,8464;-0,2652;0,0230;-0,0182;-0,9637;Collision avec Gauche2 - Objet Parent Plot2;False
604,20;5.56;p008 ​;20250311_130945;1;F8W1;0,3097;1,5070;0,8606;-0,2638;0,0262;-0,0196;-0,9640;Collision avec Gauche2 - Objet Parent Plot2;False
604,21;5.58;p008 ​;20250311_130945;1;F8W1;0,3125;1,5066;0,8751;-0,2627;0,0300;-0,0213;-0,9642;Collision avec Gauche2 - Objet Parent Plot2;False
604,23;5.59;p008 ​;20250311_130945;1;F8W1;0,3150;1,5057;0,8894;-0,2619;0,0337;-0,0235;-0,9642;Collision avec Gauche2 - Objet Parent Plot2;False
604,24;5.61;p008 ​;20250311_130945;1;F8W1;0,3176;1,5041;0,9035;-0,2604;0,0384;-0,0253;-0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
604,25;5.62;p008 ​;20250311_130945;1;F8W1;0,3200;1,5020;0,9174;-0,2582;0,0432;-0,0277;-0,9647;Collision avec Gauche2 - Objet Parent Plot2;False
604,27;5.63;p008 ​;20250311_130945;1;F8W1;0,3224;1,4993;0,9310;-0,2562;0,0484;-0,0295;-0,9650;Collision avec Gauche2 - Objet Parent Plot2;False
604,28;5.65;p008 ​;20250311_130945;1;F8W1;0,3246;1,4966;0,9446;-0,2572;0,0536;-0,0316;-0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
604,30;5.66;p008 ​;20250311_130945;1;F8W1;0,3268;1,4941;0,9581;-0,2587;0,0601;-0,0336;-0,9635;Collision avec Gauche2 - Objet Parent Plot2;False
604,31;5.68;p008 ​;20250311_130945;1;F8W1;0,3290;1,4915;0,9715;-0,2590;0,0672;-0,0369;-0,9628;Collision avec Gauche2 - Objet Parent Plot2;False
604,32;5.69;p008 ​;20250311_130945;1;F8W1;0,3315;1,4888;0,9849;-0,2601;0,0744;-0,0405;-0,9619;Collision avec Gauche2 - Objet Parent Plot2;False
604,34;5.7;p008 ​;20250311_130945;1;F8W1;0,3338;1,4860;0,9978;-0,2614;0,0812;-0,0437;-0,9608;Collision avec Gauche2 - Objet Parent Plot2;False
604,35;5.72;p008 ​;20250311_130945;1;F8W1;0,3361;1,4833;1,0108;-0,2623;0,0889;-0,0458;-0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
604,36;5.73;p008 ​;20250311_130945;1;F8W1;0,3385;1,4806;1,0240;-0,2605;0,0971;-0,0485;-0,9594;Collision avec Gauche2 - Objet Parent Plot2;False
604,38;5.74;p008 ​;20250311_130945;1;F8W1;0,3406;1,4782;1,0372;-0,2572;0,1046;-0,0521;-0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
604,39;5.76;p008 ​;20250311_130945;1;F8W1;0,3427;1,4770;1,0502;-0,2578;0,1128;-0,0580;-0,9578;Collision avec Gauche2 - Objet Parent Plot2;False
604,41;5.77;p008 ​;20250311_130945;1;F8W1;0,3445;1,4778;1,0638;-0,2638;0,1231;-0,0672;-0,9543;Collision avec Gauche2 - Objet Parent Plot2;False
604,42;5.79;p008 ​;20250311_130945;1;F8W1;0,3465;1,4772;1,0774;-0,2577;0,1379;-0,0771;-0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
604,43;5.8;p008 ​;20250311_130945;1;F8W1;0,3476;1,4769;1,0907;-0,2552;0,1472;-0,0841;-0,9519;Collision avec Gauche2 - Objet Parent Plot2;False
604,45;5.81;p008 ​;20250311_130945;1;F8W1;0,3484;1,4771;1,1036;-0,2550;0,1535;-0,0861;-0,9508;Collision avec Gauche2 - Objet Parent Plot2;False
604,46;5.83;p008 ​;20250311_130945;1;F8W1;0,3492;1,4777;1,1166;-0,2553;0,1602;-0,0854;-0,9497;Collision avec Gauche2 - Objet Parent Plot2;False
604,48;5.84;p008 ​;20250311_130945;1;F8W1;0,3490;1,4799;1,1296;-0,2589;0,1662;-0,0856;-0,9477;Collision avec Gauche2 - Objet Parent Plot2;False
604,49;5.86;p008 ​;20250311_130945;1;F8W1;0,3484;1,4828;1,1433;-0,2603;0,1735;-0,0868;-0,9459;Collision avec Gauche2 - Objet Parent Plot2;False
604,50;5.87;p008 ​;20250311_130945;1;F8W1;0,3472;1,4860;1,1570;-0,2599;0,1802;-0,0878;-0,9446;Collision avec Gauche2 - Objet Parent Plot2;False
604,52;5.88;p008 ​;20250311_130945;1;F8W1;0,3457;1,4896;1,1706;-0,2623;0,1850;-0,0872;-0,9431;Collision avec Gauche2 - Objet Parent Plot2;False
604,53;5.9;p008 ​;20250311_130945;1;F8W1;0,3435;1,4933;1,1841;-0,2637;0,1897;-0,0876;-0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
604,54;5.91;p008 ​;20250311_130945;1;F8W1;0,3412;1,4967;1,1977;-0,2649;0,1945;-0,0880;-0,9403;Collision avec Gauche2 - Objet Parent Plot2;False
604,56;5.93;p008 ​;20250311_130945;1;F8W1;0,3383;1,4997;1,2110;-0,2651;0,1983;-0,0890;-0,9394;Collision avec Gauche2 - Objet Parent Plot2;False
604,57;5.94;p008 ​;20250311_130945;1;F8W1;0,3353;1,5023;1,2240;-0,2653;0,2017;-0,0889;-0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
604,59;5.96;p008 ​;20250311_130945;1;F8W1;0,3318;1,5045;1,2367;-0,2665;0,2038;-0,0883;-0,9379;;False
604,60;5.97;p008 ​;20250311_130945;1;F8W1;0,3280;1,5065;1,2494;-0,2671;0,2059;-0,0883;-0,9373;;False
604,61;5.98;p008 ​;20250311_130945;1;F8W1;0,3238;1,5078;1,2621;-0,2674;0,2079;-0,0881;-0,9368;;False
604,63;6.0;p008 ​;20250311_130945;1;F8W1;0,3192;1,5086;1,2745;-0,2673;0,2092;-0,0888;-0,9364;;False
604,64;6.01;p008 ​;20250311_130945;1;F8W1;0,3146;1,5085;1,2867;-0,2672;0,2106;-0,0900;-0,9360;;False
604,66;6.02;p008 ​;20250311_130945;1;F8W1;0,3099;1,5076;1,2983;-0,2670;0,2121;-0,0916;-0,9356;;False
604,67;6.04;p008 ​;20250311_130945;1;F8W1;0,3048;1,5061;1,3098;-0,2684;0,2137;-0,0935;-0,9346;;False
604,68;6.05;p008 ​;20250311_130945;1;F8W1;0,2993;1,5042;1,3211;-0,2707;0,2148;-0,0946;-0,9336;;False
604,70;6.07;p008 ​;20250311_130945;1;F8W1;0,2935;1,5018;1,3324;-0,2734;0,2150;-0,0945;-0,9328;;False
604,71;6.08;p008 ​;20250311_130945;1;F8W1;0,2875;1,4991;1,3435;-0,2754;0,2146;-0,0941;-0,9323;;False
604,73;6.09;p008 ​;20250311_130945;1;F8W1;0,2811;1,4962;1,3544;-0,2767;0,2137;-0,0940;-0,9322;;False
604,74;6.11;p008 ​;20250311_130945;1;F8W1;0,2745;1,4927;1,3650;-0,2765;0,2136;-0,0944;-0,9322;;False
604,75;6.12;p008 ​;20250311_130945;1;F8W1;0,2674;1,4888;1,3752;-0,2763;0,2134;-0,0950;-0,9322;;False
604,77;6.13;p008 ​;20250311_130945;1;F8W1;0,2600;1,4847;1,3851;-0,2777;0,2120;-0,0949;-0,9322;;False
604,78;6.15;p008 ​;20250311_130945;1;F8W1;0,2523;1,4811;1,3946;-0,2813;0,2095;-0,0952;-0,9316;;False
604,80;6.16;p008 ​;20250311_130945;1;F8W1;0,2440;1,4780;1,4043;-0,2854;0,2074;-0,0965;-0,9307;;False
604,81;6.18;p008 ​;20250311_130945;1;F8W1;0,2353;1,4754;1,4144;-0,2851;0,2069;-0,0990;-0,9307;;False
604,82;6.19;p008 ​;20250311_130945;1;F8W1;0,2261;1,4738;1,4247;-0,2838;0,2057;-0,1014;-0,9310;;False
604,84;6.2;p008 ​;20250311_130945;1;F8W1;0,2165;1,4726;1,4353;-0,2829;0,2035;-0,1006;-0,9319;;False
604,85;6.22;p008 ​;20250311_130945;1;F8W1;0,2068;1,4712;1,4457;-0,2822;0,2000;-0,0974;-0,9332;;False
604,87;6.23;p008 ​;20250311_130945;1;F8W1;0,1966;1,4705;1,4563;-0,2835;0,1955;-0,0933;-0,9342;;False
604,88;6.25;p008 ​;20250311_130945;1;F8W1;0,1863;1,4704;1,4675;-0,2836;0,1913;-0,0891;-0,9355;;False
604,89;6.26;p008 ​;20250311_130945;1;F8W1;0,1758;1,4715;1,4790;-0,2849;0,1853;-0,0858;-0,9365;;False
604,91;6.27;p008 ​;20250311_130945;1;F8W1;0,1649;1,4740;1,4910;-0,2882;0,1782;-0,0834;-0,9371;;False
604,92;6.29;p008 ​;20250311_130945;1;F8W1;0,1536;1,4773;1,5038;-0,2894;0,1724;-0,0813;-0,9380;;False
604,93;6.3;p008 ​;20250311_130945;1;F8W1;0,1422;1,4807;1,5173;-0,2879;0,1685;-0,0793;-0,9394;;False
