Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
243,41;5.93;pa017​;20250418_103459;1;FO1;-0,1376;1,5142;7,6763;-0,0091;0,0108;-0,0306;0,9994;;False
243,42;5.94;pa017​;20250418_103459;1;FO1;-0,1365;1,5153;7,6959;-0,0045;0,0155;-0,0365;0,9992;;False
243,44;5.95;pa017​;20250418_103459;1;FO1;-0,1352;1,5167;7,7151;-0,0115;0,0208;-0,0406;0,9989;;False
243,45;5.97;pa017​;20250418_103459;1;FO1;-0,1336;1,5205;7,7354;-0,0104;0,0255;-0,0417;0,9988;;False
243,46;5.98;pa017​;20250418_103459;1;FO1;-0,1320;1,5254;7,7557;-0,0121;0,0287;-0,0404;0,9987;;False
243,48;6.0;pa017​;20250418_103459;1;FO1;-0,1304;1,5273;7,7743;-0,0189;0,0289;-0,0350;0,9988;;False
243,49;6.01;pa017​;20250418_103459;1;FO1;-0,1290;1,5282;7,7922;-0,0190;0,0284;-0,0325;0,9989;;False
243,51;6.02;pa017​;20250418_103459;1;FO1;-0,1274;1,5296;7,8102;-0,0154;0,0285;-0,0327;0,9989;;False
243,52;6.04;pa017​;20250418_103459;1;FO1;-0,1250;1,5320;7,8283;-0,0087;0,0305;-0,0366;0,9988;;False
243,53;6.05;pa017​;20250418_103459;1;FO1;-0,1221;1,5355;7,8466;-0,0034;0,0353;-0,0397;0,9986;;False
243,55;6.07;pa017​;20250418_103459;1;FO1;-0,1192;1,5397;7,8645;-0,0031;0,0408;-0,0399;0,9984;;False
243,56;6.08;pa017​;20250418_103459;1;FO1;-0,1164;1,5442;7,8826;-0,0053;0,0457;-0,0393;0,9982;;False
243,57;6.09;pa017​;20250418_103459;1;FO1;-0,1135;1,5482;7,9003;-0,0089;0,0507;-0,0390;0,9979;;False
243,59;6.11;pa017​;20250418_103459;1;FO1;-0,1103;1,5517;7,9176;-0,0096;0,0570;-0,0394;0,9976;;False
243,60;6.12;pa017​;20250418_103459;1;FO1;-0,1070;1,5547;7,9346;-0,0094;0,0645;-0,0402;0,9971;;False
243,62;6.14;pa017​;20250418_103459;1;FO1;-0,1035;1,5570;7,9512;-0,0093;0,0724;-0,0412;0,9965;;False
243,63;6.15;pa017​;20250418_103459;1;FO1;-0,0999;1,5589;7,9678;-0,0096;0,0804;-0,0421;0,9958;;False
243,64;6.16;pa017​;20250418_103459;1;FO1;-0,0962;1,5604;7,9844;-0,0093;0,0893;-0,0417;0,9951;;False
243,66;6.18;pa017​;20250418_103459;1;FO1;-0,0925;1,5613;8,0009;-0,0103;0,0983;-0,0408;0,9943;;False
243,68;6.19;pa017​;20250418_103459;1;FO1;-0,0887;1,5618;8,0173;-0,0117;0,1075;-0,0411;0,9933;;False
243,69;6.21;pa017​;20250418_103459;1;FO1;-0,0847;1,5619;8,0335;-0,0137;0,1171;-0,0412;0,9922;;False
243,70;6.22;pa017​;20250418_103459;1;FO1;-0,0806;1,5614;8,0495;-0,0163;0,1270;-0,0409;0,9909;;False
243,71;6.23;pa017​;20250418_103459;1;FO1;-0,0763;1,5603;8,0656;-0,0180;0,1371;-0,0401;0,9896;;False
243,73;6.25;pa017​;20250418_103459;1;FO1;-0,0720;1,5586;8,0815;-0,0205;0,1464;-0,0393;0,9882;;False
243,74;6.26;pa017​;20250418_103459;1;FO1;-0,0679;1,5565;8,0974;-0,0222;0,1551;-0,0388;0,9869;;False
243,76;6.27;pa017​;20250418_103459;1;FO1;-0,0638;1,5542;8,1133;-0,0236;0,1629;-0,0381;0,9856;;False
243,77;6.29;pa017​;20250418_103459;1;FO1;-0,0592;1,5515;8,1292;-0,0255;0,1702;-0,0376;0,9844;;False
243,78;6.3;pa017​;20250418_103459;1;FO1;-0,0545;1,5484;8,1450;-0,0278;0,1780;-0,0363;0,9830;;False
243,80;6.32;pa017​;20250418_103459;1;FO1;-0,0495;1,5453;8,1607;-0,0287;0,1849;-0,0341;0,9817;;False
243,81;6.33;pa017​;20250418_103459;1;FO1;-0,0447;1,5418;8,1764;-0,0289;0,1909;-0,0315;0,9807;;False
243,83;6.34;pa017​;20250418_103459;1;FO1;-0,0398;1,5382;8,1921;-0,0278;0,1952;-0,0287;0,9799;;False
243,84;6.36;pa017​;20250418_103459;1;FO1;-0,0344;1,5348;8,2078;-0,0253;0,1984;-0,0270;0,9794;;False
