Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4812,08;5.3;pa034​;20250620_102900;1;F8W2;0,1169;1,4885;2,6477;0,0692;0,9060;-0,4028;0,1103;Collision avec Gauche1 - Objet Parent Plot1;False
4812,09;5.31;pa034​;20250620_102900;1;F8W2;0,1178;1,4871;2,6394;0,0652;0,9053;-0,4065;0,1042;Collision avec Gauche1 - Objet Parent Plot1;False
4812,11;5.33;pa034​;20250620_102900;1;F8W2;0,1184;1,4864;2,6303;0,0617;0,9043;-0,4107;0,0987;Collision avec Gauche1 - Objet Parent Plot1;False
4812,12;5.34;pa034​;20250620_102900;1;F8W2;0,1192;1,4864;2,6203;0,0577;0,9033;-0,4148;0,0931;Collision avec Gauche1 - Objet Parent Plot1;False
4812,13;5.35;pa034​;20250620_102900;1;F8W2;0,1199;1,4865;2,6110;0,0521;0,9037;-0,4159;0,0874;Collision avec Gauche1 - Objet Parent Plot1;False
4812,15;5.37;pa034​;20250620_102900;1;F8W2;0,1202;1,4862;2,6020;0,0474;0,9048;-0,4151;0,0822;Collision avec Gauche1 - Objet Parent Plot1;False
4812,16;5.38;pa034​;20250620_102900;1;F8W2;0,1203;1,4868;2,5931;0,0424;0,9046;-0,4173;0,0757;Collision avec Gauche1 - Objet Parent Plot1;False
4812,19;5.41;pa034​;20250620_102900;1;F8W2;0,1194;1,4881;2,5765;0,0347;0,9060;-0,4169;0,0647;Collision avec Gauche1 - Objet Parent Plot1;False
4812,20;5.42;pa034​;20250620_102900;1;F8W2;0,1188;1,4890;2,5687;0,0302;0,9068;-0,4164;0,0587;Collision avec Gauche1 - Objet Parent Plot1;False
4812,22;5.44;pa034​;20250620_102900;1;F8W2;0,1181;1,4899;2,5611;0,0238;0,9079;-0,4153;0,0522;Collision avec Gauche1 - Objet Parent Plot1;False
4812,23;5.45;pa034​;20250620_102900;1;F8W2;0,1175;1,4911;2,5534;0,0169;0,9090;-0,4140;0,0450;Collision avec Gauche1 - Objet Parent Plot1;False
4812,24;5.47;pa034​;20250620_102900;1;F8W2;0,1167;1,4922;2,5456;0,0102;0,9104;-0,4118;0,0385;Collision avec Gauche1 - Objet Parent Plot1;False
4812,26;5.48;pa034​;20250620_102900;1;F8W2;0,1160;1,4935;2,5383;0,0038;0,9113;-0,4104;0,0317;Collision avec Gauche1 - Objet Parent Plot1;False
4812,27;5.49;pa034​;20250620_102900;1;F8W2;0,1151;1,4947;2,5313;-0,0020;0,9121;-0,4092;0,0251;Collision avec Gauche1 - Objet Parent Plot1;False
4812,29;5.51;pa034​;20250620_102900;1;F8W2;0,1138;1,4959;2,5243;-0,0064;0,9125;-0,4086;0,0187;Collision avec Gauche1 - Objet Parent Plot1;False
4812,30;5.52;pa034​;20250620_102900;1;F8W2;0,1124;1,4972;2,5176;-0,0115;0,9124;-0,4089;0,0120;Collision avec Gauche1 - Objet Parent Plot1;False
4812,32;5.54;pa034​;20250620_102900;1;F8W2;0,1108;1,4987;2,5110;-0,0162;0,9111;-0,4118;0,0049;Collision avec Gauche1 - Objet Parent Plot1;False
4812,33;5.55;pa034​;20250620_102900;1;F8W2;0,1092;1,5003;2,5045;-0,0202;0,9105;-0,4131;-0,0019;Collision avec Gauche1 - Objet Parent Plot1;False
4812,34;5.56;pa034​;20250620_102900;1;F8W2;0,1074;1,5021;2,4976;-0,0239;0,9102;-0,4134;-0,0082;Collision avec Gauche1 - Objet Parent Plot1;False
4812,36;5.58;pa034​;20250620_102900;1;F8W2;0,1053;1,5040;2,4908;-0,0282;0,9100;-0,4134;-0,0146;Collision avec Gauche1 - Objet Parent Plot1;False
4812,37;5.59;pa034​;20250620_102900;1;F8W2;0,1032;1,5057;2,4846;-0,0323;0,9100;-0,4128;-0,0206;Collision avec Gauche1 - Objet Parent Plot1;False
4812,38;5.61;pa034​;20250620_102900;1;F8W2;0,1011;1,5073;2,4784;-0,0367;0,9102;-0,4117;-0,0268;Collision avec Gauche1 - Objet Parent Plot1;False
4812,40;5.62;pa034​;20250620_102900;1;F8W2;0,0989;1,5088;2,4724;-0,0408;0,9101;-0,4111;-0,0325;Collision avec Gauche1 - Objet Parent Plot1;False
4812,41;5.63;pa034​;20250620_102900;1;F8W2;0,0967;1,5099;2,4668;-0,0451;0,9100;-0,4104;-0,0385;Collision avec Gauche1 - Objet Parent Plot1;False
4812,43;5.65;pa034​;20250620_102900;1;F8W2;0,0948;1,5109;2,4611;-0,0487;0,9097;-0,4100;-0,0439;Collision avec Gauche1 - Objet Parent Plot1;False
4812,44;5.66;pa034​;20250620_102900;1;F8W2;0,0928;1,5117;2,4554;-0,0528;0,9090;-0,4104;-0,0493;Collision avec Gauche1 - Objet Parent Plot1;False
4812,45;5.67;pa034​;20250620_102900;1;F8W2;0,0908;1,5125;2,4494;-0,0564;0,9085;-0,4104;-0,0547;Collision avec Gauche1 - Objet Parent Plot1;False
4812,47;5.69;pa034​;20250620_102900;1;F8W2;0,0889;1,5131;2,4435;-0,0598;0,9086;-0,4089;-0,0600;Collision avec Gauche1 - Objet Parent Plot1;False
4812,48;5.7;pa034​;20250620_102900;1;F8W2;0,0870;1,5136;2,4374;-0,0632;0,9084;-0,4080;-0,0662;Collision avec Gauche1 - Objet Parent Plot1;False
4812,50;5.72;pa034​;20250620_102900;1;F8W2;0,0854;1,5140;2,4315;-0,0652;0,9081;-0,4074;-0,0718;Collision avec Gauche1 - Objet Parent Plot1;False
4812,51;5.73;pa034​;20250620_102900;1;F8W2;0,0839;1,5141;2,4258;-0,0663;0,9077;-0,4071;-0,0768;Collision avec Gauche1 - Objet Parent Plot1;False
4812,52;5.74;pa034​;20250620_102900;1;F8W2;0,0825;1,5141;2,4198;-0,0666;0,9074;-0,4069;-0,0813;Collision avec Gauche1 - Objet Parent Plot1;False
4812,54;5.76;pa034​;20250620_102900;1;F8W2;0,0810;1,5137;2,4138;-0,0664;0,9074;-0,4064;-0,0842;Collision avec Gauche1 - Objet Parent Plot1;False
4812,55;5.77;pa034​;20250620_102900;1;F8W2;0,0798;1,5131;2,4076;-0,0661;0,9071;-0,4068;-0,0857;Collision avec Gauche1 - Objet Parent Plot1;False
4812,57;5.79;pa034​;20250620_102900;1;F8W2;0,0787;1,5123;2,4013;-0,0667;0,9068;-0,4071;-0,0865;Collision avec Gauche1 - Objet Parent Plot1;False
4812,58;5.8;pa034​;20250620_102900;1;F8W2;0,0779;1,5112;2,3953;-0,0674;0,9067;-0,4071;-0,0876;Collision avec Gauche1 - Objet Parent Plot1;False
4812,59;5.81;pa034​;20250620_102900;1;F8W2;0,0772;1,5101;2,3893;-0,0686;0,9063;-0,4072;-0,0897;Collision avec Gauche1 - Objet Parent Plot1;False
4812,61;5.83;pa034​;20250620_102900;1;F8W2;0,0764;1,5090;2,3829;-0,0701;0,9056;-0,4080;-0,0918;Collision avec Gauche1 - Objet Parent Plot1;False
4812,62;5.84;pa034​;20250620_102900;1;F8W2;0,0755;1,5078;2,3762;-0,0707;0,9052;-0,4084;-0,0940;Collision avec Gauche1 - Objet Parent Plot1;False
4812,64;5.86;pa034​;20250620_102900;1;F8W2;0,0748;1,5066;2,3692;-0,0709;0,9050;-0,4082;-0,0964;Collision avec Gauche1 - Objet Parent Plot1;False
4812,65;5.87;pa034​;20250620_102900;1;F8W2;0,0743;1,5055;2,3621;-0,0716;0,9048;-0,4080;-0,0984;Collision avec Gauche1 - Objet Parent Plot1;False
4812,66;5.88;pa034​;20250620_102900;1;F8W2;0,0741;1,5045;2,3546;-0,0723;0,9045;-0,4083;-0,1002;Collision avec Gauche1 - Objet Parent Plot1;False
4812,68;5.9;pa034​;20250620_102900;1;F8W2;0,0742;1,5032;2,3472;-0,0727;0,9051;-0,4065;-0,1009;Collision avec Gauche1 - Objet Parent Plot1;False
4812,69;5.91;pa034​;20250620_102900;1;F8W2;0,0741;1,5021;2,3392;-0,0736;0,9051;-0,4061;-0,1026;;False
4812,70;5.92;pa034​;20250620_102900;1;F8W2;0,0741;1,5010;2,3309;-0,0754;0,9052;-0,4049;-0,1051;;False
4812,72;5.94;pa034​;20250620_102900;1;F8W2;0,0742;1,5001;2,3222;-0,0766;0,9050;-0,4041;-0,1087;;False
4812,73;5.95;pa034​;20250620_102900;1;F8W2;0,0744;1,4991;2,3133;-0,0773;0,9049;-0,4033;-0,1120;;False
4812,75;5.97;pa034​;20250620_102900;1;F8W2;0,0749;1,4980;2,3043;-0,0774;0,9048;-0,4026;-0,1154;;False
4812,76;5.98;pa034​;20250620_102900;1;F8W2;0,0757;1,4972;2,2951;-0,0770;0,9046;-0,4023;-0,1184;;False
4812,77;6.0;pa034​;20250620_102900;1;F8W2;0,0765;1,4965;2,2854;-0,0766;0,9046;-0,4016;-0,1208;;False
4812,79;6.01;pa034​;20250620_102900;1;F8W2;0,0774;1,4963;2,2753;-0,0764;0,9040;-0,4021;-0,1233;;False
4812,80;6.02;pa034​;20250620_102900;1;F8W2;0,0780;1,4973;2,2640;-0,0770;0,9021;-0,4057;-0,1255;;False
4812,82;6.04;pa034​;20250620_102900;1;F8W2;0,0789;1,4976;2,2531;-0,0750;0,9028;-0,4040;-0,1273;;False
4812,83;6.05;pa034​;20250620_102900;1;F8W2;0,0800;1,4976;2,2429;-0,0720;0,9036;-0,4024;-0,1285;;False
4812,84;6.06;pa034​;20250620_102900;1;F8W2;0,0813;1,4979;2,2328;-0,0684;0,9040;-0,4020;-0,1285;;False
4812,86;6.08;pa034​;20250620_102900;1;F8W2;0,0822;1,4986;2,2228;-0,0648;0,9038;-0,4036;-0,1269;;False
4812,87;6.09;pa034​;20250620_102900;1;F8W2;0,0830;1,4991;2,2127;-0,0614;0,9041;-0,4039;-0,1254;;False
4812,88;6.11;pa034​;20250620_102900;1;F8W2;0,0835;1,4997;2,2029;-0,0594;0,9045;-0,4034;-0,1247;;False
4812,90;6.12;pa034​;20250620_102900;1;F8W2;0,0838;1,5003;2,1933;-0,0585;0,9046;-0,4037;-0,1239;;False
4812,91;6.13;pa034​;20250620_102900;1;F8W2;0,0837;1,5009;2,1837;-0,0579;0,9046;-0,4040;-0,1228;;False
4812,93;6.15;pa034​;20250620_102900;1;F8W2;0,0834;1,5016;2,1743;-0,0576;0,9046;-0,4047;-0,1212;;False
4812,94;6.16;pa034​;20250620_102900;1;F8W2;0,0830;1,5023;2,1655;-0,0575;0,9045;-0,4054;-0,1195;;False
4812,95;6.17;pa034​;20250620_102900;1;F8W2;0,0822;1,5030;2,1569;-0,0576;0,9041;-0,4067;-0,1178;;False
4812,97;6.19;pa034​;20250620_102900;1;F8W2;0,0809;1,5041;2,1486;-0,0581;0,9033;-0,4087;-0,1164;;False
4812,98;6.2;pa034​;20250620_102900;1;F8W2;0,0794;1,5052;2,1404;-0,0583;0,9026;-0,4106;-0,1154;;False
4813,00;6.22;pa034​;20250620_102900;1;F8W2;0,0776;1,5062;2,1325;-0,0585;0,9026;-0,4109;-0,1144;;False
4813,01;6.23;pa034​;20250620_102900;1;F8W2;0,0757;1,5073;2,1249;-0,0586;0,9030;-0,4100;-0,1140;;False
4813,02;6.24;pa034​;20250620_102900;1;F8W2;0,0735;1,5082;2,1174;-0,0587;0,9036;-0,4088;-0,1140;;False
4813,04;6.26;pa034​;20250620_102900;1;F8W2;0,0711;1,5093;2,1099;-0,0591;0,9039;-0,4080;-0,1140;;False
4813,05;6.27;pa034​;20250620_102900;1;F8W2;0,0685;1,5098;2,1028;-0,0592;0,9047;-0,4064;-0,1137;;False
4813,07;6.29;pa034​;20250620_102900;1;F8W2;0,0659;1,5102;2,0960;-0,0593;0,9052;-0,4051;-0,1137;;False
4813,08;6.3;pa034​;20250620_102900;1;F8W2;0,0633;1,5102;2,0894;-0,0591;0,9058;-0,4041;-0,1131;;False
4813,09;6.31;pa034​;20250620_102900;1;F8W2;0,0606;1,5102;2,0829;-0,0584;0,9061;-0,4037;-0,1121;;False
4813,11;6.33;pa034​;20250620_102900;1;F8W2;0,0579;1,5099;2,0765;-0,0573;0,9065;-0,4032;-0,1114;;False
4813,12;6.34;pa034​;20250620_102900;1;F8W2;0,0552;1,5096;2,0703;-0,0569;0,9066;-0,4033;-0,1109;;False
4813,14;6.36;pa034​;20250620_102900;1;F8W2;0,0524;1,5092;2,0643;-0,0565;0,9065;-0,4035;-0,1108;;False
4813,15;6.37;pa034​;20250620_102900;1;F8W2;0,0497;1,5088;2,0586;-0,0561;0,9061;-0,4045;-0,1105;;False
4813,16;6.38;pa034​;20250620_102900;1;F8W2;0,0469;1,5086;2,0530;-0,0555;0,9057;-0,4057;-0,1099;;False
4813,18;6.4;pa034​;20250620_102900;1;F8W2;0,0440;1,5085;2,0475;-0,0543;0,9055;-0,4066;-0,1085;;False
4813,19;6.41;pa034​;20250620_102900;1;F8W2;0,0411;1,5086;2,0421;-0,0532;0,9055;-0,4073;-0,1069;;False
4813,20;6.43;pa034​;20250620_102900;1;F8W2;0,0378;1,5088;2,0365;-0,0522;0,9058;-0,4072;-0,1050;;False
4813,22;6.44;pa034​;20250620_102900;1;F8W2;0,0344;1,5092;2,0308;-0,0509;0,9068;-0,4056;-0,1029;;False
4813,23;6.46;pa034​;20250620_102900;1;F8W2;0,0307;1,5095;2,0252;-0,0496;0,9082;-0,4033;-0,1005;;False
4813,25;6.47;pa034​;20250620_102900;1;F8W2;0,0269;1,5095;2,0196;-0,0488;0,9093;-0,4014;-0,0986;;False
4813,26;6.48;pa034​;20250620_102900;1;F8W2;0,0229;1,5094;2,0141;-0,0483;0,9103;-0,3998;-0,0962;;False
4813,28;6.5;pa034​;20250620_102900;1;F8W2;0,0186;1,5089;2,0085;-0,0480;0,9110;-0,3988;-0,0935;;False
4813,29;6.51;pa034​;20250620_102900;1;F8W2;0,0141;1,5082;2,0030;-0,0473;0,9114;-0,3985;-0,0910;;False
4813,30;6.52;pa034​;20250620_102900;1;F8W2;0,0092;1,5074;1,9972;-0,0470;0,9115;-0,3987;-0,0889;;False
4813,32;6.54;pa034​;20250620_102900;1;F8W2;0,0039;1,5068;1,9911;-0,0462;0,9120;-0,3982;-0,0873;;False
4813,33;6.55;pa034​;20250620_102900;1;F8W2;-0,0018;1,5060;1,9853;-0,0457;0,9126;-0,3972;-0,0859;Collision avec Debut - Objet Parent SceneAnchor;False
4813,34;6.57;pa034​;20250620_102900;1;F8W2;-0,0080;1,5053;1,9794;-0,0434;0,9131;-0,3964;-0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
4813,36;6.58;pa034​;20250620_102900;1;F8W2;-0,0143;1,5044;1,9736;-0,0403;0,9142;-0,3947;-0,0830;Collision avec Debut - Objet Parent SceneAnchor;False
4813,37;6.59;pa034​;20250620_102900;1;F8W2;-0,0209;1,5035;1,9681;-0,0385;0,9150;-0,3934;-0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
4813,39;6.61;pa034​;20250620_102900;1;F8W2;-0,0276;1,5024;1,9627;-0,0373;0,9159;-0,3919;-0,0785;Collision avec Debut - Objet Parent SceneAnchor;False
4813,40;6.62;pa034​;20250620_102900;1;F8W2;-0,0348;1,5014;1,9572;-0,0369;0,9162;-0,3916;-0,0765;Collision avec Debut - Objet Parent SceneAnchor;False
4813,41;6.64;pa034​;20250620_102900;1;F8W2;-0,0422;1,5002;1,9519;-0,0364;0,9165;-0,3912;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
4813,43;6.65;pa034​;20250620_102900;1;F8W2;-0,0499;1,4992;1,9465;-0,0357;0,9167;-0,3912;-0,0730;Collision avec Debut - Objet Parent SceneAnchor;False
4813,44;6.67;pa034​;20250620_102900;1;F8W2;-0,0577;1,4985;1,9411;-0,0341;0,9171;-0,3910;-0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
4813,46;6.68;pa034​;20250620_102900;1;F8W2;-0,0659;1,4992;1,9351;-0,0327;0,9149;-0,3967;-0,0667;Collision avec Debut - Objet Parent SceneAnchor;False
4813,47;6.69;pa034​;20250620_102900;1;F8W2;-0,0743;1,4999;1,9290;-0,0307;0,9137;-0,4006;-0,0615;Collision avec Debut - Objet Parent SceneAnchor;False
4813,48;6.71;pa034​;20250620_102900;1;F8W2;-0,0826;1,5000;1,9231;-0,0295;0,9149;-0,3983;-0,0580;Collision avec Debut - Objet Parent SceneAnchor;False
4813,50;6.72;pa034​;20250620_102900;1;F8W2;-0,0910;1,5003;1,9172;-0,0310;0,9163;-0,3954;-0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
4813,51;6.73;pa034​;20250620_102900;1;F8W2;-0,0992;1,5009;1,9117;-0,0319;0,9168;-0,3943;-0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
4813,53;6.75;pa034​;20250620_102900;1;F8W2;-0,1072;1,5018;1,9060;-0,0311;0,9169;-0,3945;-0,0525;Collision avec Debut - Objet Parent SceneAnchor;False
4813,54;6.76;pa034​;20250620_102900;1;F8W2;-0,1147;1,5026;1,9004;-0,0304;0,9172;-0,3941;-0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
4813,55;6.77;pa034​;20250620_102900;1;F8W2;-0,1215;1,5035;1,8947;-0,0302;0,9174;-0,3940;-0,0478;Collision avec Debut - Objet Parent SceneAnchor;False
4813,57;6.79;pa034​;20250620_102900;1;F8W2;-0,1279;1,5044;1,8892;-0,0305;0,9173;-0,3944;-0,0463;Collision avec Debut - Objet Parent SceneAnchor;False
4813,58;6.8;pa034​;20250620_102900;1;F8W2;-0,1338;1,5052;1,8838;-0,0311;0,9168;-0,3955;-0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
4813,60;6.82;pa034​;20250620_102900;1;F8W2;-0,1394;1,5064;1,8783;-0,0306;0,9160;-0,3977;-0,0432;Collision avec Debut - Objet Parent SceneAnchor;False
4813,61;6.83;pa034​;20250620_102900;1;F8W2;-0,1447;1,5078;1,8727;-0,0299;0,9155;-0,3989;-0,0422;Collision avec Debut - Objet Parent SceneAnchor;False
4813,62;6.84;pa034​;20250620_102900;1;F8W2;-0,1496;1,5097;1,8670;-0,0298;0,9150;-0,4002;-0,0418;Collision avec Debut - Objet Parent SceneAnchor;False
4813,64;6.86;pa034​;20250620_102900;1;F8W2;-0,1539;1,5118;1,8613;-0,0284;0,9149;-0,4006;-0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
4813,65;6.87;pa034​;20250620_102900;1;F8W2;-0,1580;1,5140;1,8556;-0,0260;0,9150;-0,4008;-0,0391;Collision avec Debut - Objet Parent SceneAnchor;False
4813,66;6.88;pa034​;20250620_102900;1;F8W2;-0,1616;1,5165;1,8498;-0,0228;0,9151;-0,4010;-0,0362;Collision avec Debut - Objet Parent SceneAnchor;False
4813,68;6.9;pa034​;20250620_102900;1;F8W2;-0,1649;1,5189;1,8439;-0,0197;0,9157;-0,4002;-0,0327;Collision avec Debut - Objet Parent SceneAnchor;False
4813,69;6.91;pa034​;20250620_102900;1;F8W2;-0,1680;1,5215;1,8380;-0,0165;0,9162;-0,3994;-0,0293;Collision avec Debut - Objet Parent SceneAnchor;False
4813,71;6.93;pa034​;20250620_102900;1;F8W2;-0,1710;1,5241;1,8318;-0,0139;0,9166;-0,3986;-0,0256;Collision avec Debut - Objet Parent SceneAnchor;False
4813,72;6.94;pa034​;20250620_102900;1;F8W2;-0,1739;1,5262;1,8256;-0,0116;0,9174;-0,3971;-0,0224;Collision avec Debut - Objet Parent SceneAnchor;False
4813,73;6.95;pa034​;20250620_102900;1;F8W2;-0,1769;1,5282;1,8192;-0,0100;0,9179;-0,3962;-0,0194;Collision avec Debut - Objet Parent SceneAnchor;False
4813,75;6.97;pa034​;20250620_102900;1;F8W2;-0,1796;1,5298;1,8127;-0,0072;0,9186;-0,3948;-0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
4813,76;6.98;pa034​;20250620_102900;1;F8W2;-0,1827;1,5314;1,8058;-0,0037;0,9194;-0,3931;-0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
4813,77;7.0;pa034​;20250620_102900;1;F8W2;-0,1853;1,5328;1,7989;0,0009;0,9202;-0,3913;-0,0096;Collision avec Debut - Objet Parent SceneAnchor;False
4813,79;7.01;pa034​;20250620_102900;1;F8W2;-0,1879;1,5338;1,7918;0,0045;0,9213;-0,3888;-0,0057;Collision avec Debut - Objet Parent SceneAnchor;False
4813,80;7.02;pa034​;20250620_102900;1;F8W2;-0,1904;1,5344;1,7843;0,0076;0,9220;-0,3872;-0,0021;Collision avec Debut - Objet Parent SceneAnchor;False
4813,82;7.04;pa034​;20250620_102900;1;F8W2;-0,1929;1,5346;1,7765;0,0103;0,9224;-0,3861;0,0012;Collision avec Debut - Objet Parent SceneAnchor;False
4813,83;7.05;pa034​;20250620_102900;1;F8W2;-0,1954;1,5344;1,7686;0,0130;0,9226;-0,3854;0,0043;Collision avec Debut - Objet Parent SceneAnchor;False
4813,84;7.07;pa034​;20250620_102900;1;F8W2;-0,1979;1,5339;1,7604;0,0158;0,9225;-0,3856;0,0072;Collision avec Debut - Objet Parent SceneAnchor;False
4813,86;7.08;pa034​;20250620_102900;1;F8W2;-0,2003;1,5332;1,7517;0,0183;0,9223;-0,3860;0,0101;Collision avec Debut - Objet Parent SceneAnchor;False
4813,87;7.09;pa034​;20250620_102900;1;F8W2;-0,2028;1,5322;1,7426;0,0214;0,9222;-0,3859;0,0131;Collision avec Debut - Objet Parent SceneAnchor;False
4813,89;7.11;pa034​;20250620_102900;1;F8W2;-0,2053;1,5312;1,7333;0,0245;0,9222;-0,3855;0,0165;Collision avec Debut - Objet Parent SceneAnchor;False
4813,90;7.12;pa034​;20250620_102900;1;F8W2;-0,2080;1,5301;1,7234;0,0274;0,9223;-0,3850;0,0204;Collision avec Debut - Objet Parent SceneAnchor;False
4813,92;7.14;pa034​;20250620_102900;1;F8W2;-0,2104;1,5288;1,7134;0,0301;0,9220;-0,3853;0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
4813,93;7.15;pa034​;20250620_102900;1;F8W2;-0,2127;1,5273;1,7034;0,0325;0,9215;-0,3860;0,0272;Collision avec Debut - Objet Parent SceneAnchor;False
4813,94;7.16;pa034​;20250620_102900;1;F8W2;-0,2150;1,5256;1,6931;0,0343;0,9210;-0,3869;0,0303;Collision avec Debut - Objet Parent SceneAnchor;False
4813,96;7.18;pa034​;20250620_102900;1;F8W2;-0,2172;1,5238;1,6825;0,0363;0,9207;-0,3872;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
4813,97;7.19;pa034​;20250620_102900;1;F8W2;-0,2193;1,5218;1,6718;0,0386;0,9204;-0,3874;0,0358;Collision avec Debut - Objet Parent SceneAnchor;False
4813,98;7.2;pa034​;20250620_102900;1;F8W2;-0,2214;1,5196;1,6608;0,0413;0,9202;-0,3873;0,0382;Collision avec Debut - Objet Parent SceneAnchor;False
4814,00;7.22;pa034​;20250620_102900;1;F8W2;-0,2232;1,5175;1,6493;0,0448;0,9201;-0,3871;0,0405;Collision avec Debut - Objet Parent SceneAnchor;False
4814,01;7.23;pa034​;20250620_102900;1;F8W2;-0,2250;1,5151;1,6376;0,0481;0,9198;-0,3870;0,0426;Collision avec Debut - Objet Parent SceneAnchor;False
4814,02;7.25;pa034​;20250620_102900;1;F8W2;-0,2266;1,5127;1,6257;0,0518;0,9192;-0,3877;0,0449;Collision avec Debut - Objet Parent SceneAnchor;False
4814,04;7.26;pa034​;20250620_102900;1;F8W2;-0,2279;1,5103;1,6136;0,0560;0,9183;-0,3889;0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
4814,05;7.27;pa034​;20250620_102900;1;F8W2;-0,2291;1,5078;1,6013;0,0594;0,9175;-0,3900;0,0503;Collision avec Debut - Objet Parent SceneAnchor;False
4814,07;7.29;pa034​;20250620_102900;1;F8W2;-0,2300;1,5052;1,5886;0,0621;0,9168;-0,3910;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
4814,08;7.3;pa034​;20250620_102900;1;F8W2;-0,2307;1,5026;1,5757;0,0644;0,9164;-0,3914;0,0539;Collision avec Debut - Objet Parent SceneAnchor;False
4814,09;7.32;pa034​;20250620_102900;1;F8W2;-0,2314;1,4999;1,5625;0,0678;0,9160;-0,3914;0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
4814,11;7.33;pa034​;20250620_102900;1;F8W2;-0,2320;1,4974;1,5489;0,0725;0,9154;-0,3917;0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
4814,12;7.34;pa034​;20250620_102900;1;F8W2;-0,2323;1,4949;1,5353;0,0776;0,9147;-0,3918;0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
4814,14;7.36;pa034​;20250620_102900;1;F8W2;-0,2322;1,4924;1,5216;0,0831;0,9139;-0,3918;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
4814,15;7.37;pa034​;20250620_102900;1;F8W2;-0,2319;1,4903;1,5077;0,0885;0,9127;-0,3926;0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
4814,16;7.39;pa034​;20250620_102900;1;F8W2;-0,2316;1,4890;1,4932;0,0928;0,9107;-0,3953;0,0760;;False
4814,18;7.4;pa034​;20250620_102900;1;F8W2;-0,2310;1,4891;1,4779;0,0971;0,9068;-0,4022;0,0814;;False
4814,19;7.41;pa034​;20250620_102900;1;F8W2;-0,2305;1,4882;1,4629;0,1020;0,9070;-0,3991;0,0880;;False
4814,21;7.43;pa034​;20250620_102900;1;F8W2;-0,2297;1,4883;1,4482;0,1086;0,9057;-0,3986;0,0951;;False
4814,22;7.44;pa034​;20250620_102900;1;F8W2;-0,2288;1,4885;1,4337;0,1154;0,9046;-0,3973;0,1027;;False
4814,24;7.46;pa034​;20250620_102900;1;F8W2;-0,2281;1,4887;1,4199;0,1195;0,9043;-0,3946;0,1106;;False
4814,26;7.48;pa034​;20250620_102900;1;F8W2;-0,2273;1,4898;1,3953;0,1250;0,9031;-0,3918;0,1232;;False
4814,28;7.5;pa034​;20250620_102900;1;F8W2;-0,2274;1,4908;1,3838;0,1270;0,9010;-0,3944;0,1282;;False
4814,29;7.51;pa034​;20250620_102900;1;F8W2;-0,2274;1,4921;1,3725;0,1292;0,8992;-0,3962;0,1333;;False
4814,30;7.52;pa034​;20250620_102900;1;F8W2;-0,2272;1,4934;1,3613;0,1323;0,8978;-0,3961;0,1395;;False
4814,32;7.54;pa034​;20250620_102900;1;F8W2;-0,2273;1,4952;1,3507;0,1356;0,8965;-0,3959;0,1458;;False
4814,33;7.55;pa034​;20250620_102900;1;F8W2;-0,2275;1,4971;1,3401;0,1391;0,8944;-0,3969;0,1519;;False
4814,34;7.57;pa034​;20250620_102900;1;F8W2;-0,2281;1,4994;1,3294;0,1424;0,8924;-0,3981;0,1575;;False
4814,36;7.58;pa034​;20250620_102900;1;F8W2;-0,2287;1,5018;1,3187;0,1447;0,8907;-0,3992;0,1626;;False
4814,37;7.59;pa034​;20250620_102900;1;F8W2;-0,2292;1,5043;1,3083;0,1470;0,8892;-0,3998;0,1671;;False
4814,39;7.61;pa034​;20250620_102900;1;F8W2;-0,2298;1,5068;1,2978;0,1489;0,8878;-0,4004;0,1711;;False
4814,40;7.62;pa034​;20250620_102900;1;F8W2;-0,2304;1,5094;1,2873;0,1511;0,8866;-0,4004;0,1754;;False
4814,41;7.64;pa034​;20250620_102900;1;F8W2;-0,2310;1,5119;1,2766;0,1538;0,8855;-0,3998;0,1798;;False
4814,43;7.65;pa034​;20250620_102900;1;F8W2;-0,2316;1,5142;1,2656;0,1561;0,8850;-0,3980;0,1845;;False
4814,44;7.66;pa034​;20250620_102900;1;F8W2;-0,2320;1,5161;1,2548;0,1593;0,8844;-0,3957;0,1893;;False
