Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
681,38;5.89;pa006​;20250408_131711;1;Marche2;0,1011;1,6074;6,6038;0,0708;0,0325;0,0662;0,9948;;False
681,40;5.91;pa006​;20250408_131711;1;Marche2;0,0933;1,6042;6,6297;0,0765;0,0366;0,0676;0,9941;;False
681,41;5.92;pa006​;20250408_131711;1;Marche2;0,0851;1,6049;6,6570;0,0838;0,0397;0,0720;0,9931;;False
681,43;5.93;pa006​;20250408_131711;1;Marche2;0,0764;1,6111;6,6866;0,0840;0,0399;0,0829;0,9922;;False
681,44;5.94;pa006​;20250408_131711;1;Marche2;0,0687;1,6151;6,7165;0,0713;0,0346;0,0983;0,9920;;False
681,45;5.96;pa006​;20250408_131711;1;Marche2;0,0621;1,6193;6,7460;0,0597;0,0289;0,1130;0,9914;;False
681,47;5.97;pa006​;20250408_131711;1;Marche2;0,0570;1,6225;6,7745;0,0516;0,0265;0,1231;0,9907;;False
681,48;5.99;pa006​;20250408_131711;1;Marche2;0,0536;1,6253;6,8028;0,0475;0,0263;0,1282;0,9903;;False
681,50;6.0;pa006​;20250408_131711;1;Marche2;0,0517;1,6278;6,8297;0,0489;0,0318;0,1309;0,9897;;False
681,51;6.01;pa006​;20250408_131711;1;Marche2;0,0508;1,6306;6,8558;0,0599;0,0415;0,1301;0,9888;;False
681,52;6.03;pa006​;20250408_131711;1;Marche2;0,0513;1,6339;6,8817;0,0699;0,0524;0,1276;0,9880;;False
681,54;6.04;pa006​;20250408_131711;1;Marche2;0,0523;1,6393;6,9073;0,0738;0,0663;0,1247;0,9872;;False
681,55;6.06;pa006​;20250408_131711;1;Marche2;0,0540;1,6472;6,9329;0,0677;0,0807;0,1223;0,9869;;False
681,57;6.07;pa006​;20250408_131711;1;Marche2;0,0564;1,6552;6,9574;0,0571;0,0944;0,1249;0,9860;;False
681,58;6.08;pa006​;20250408_131711;1;Marche2;0,0601;1,6614;6,9806;0,0481;0,1111;0,1266;0,9845;;False
681,59;6.1;pa006​;20250408_131711;1;Marche2;0,0640;1,6673;7,0028;0,0413;0,1291;0,1255;0,9828;;False
681,61;6.11;pa006​;20250408_131711;1;Marche2;0,0683;1,6733;7,0248;0,0353;0,1462;0,1239;0,9808;;False
681,62;6.13;pa006​;20250408_131711;1;Marche2;0,0727;1,6789;7,0463;0,0282;0,1633;0,1218;0,9786;;False
681,63;6.14;pa006​;20250408_131711;1;Marche2;0,0772;1,6843;7,0674;0,0223;0,1799;0,1184;0,9763;;False
681,65;6.15;pa006​;20250408_131711;1;Marche2;0,0817;1,6883;7,0878;0,0159;0,1972;0,1125;0,9738;;False
681,66;6.17;pa006​;20250408_131711;1;Marche2;0,0862;1,6916;7,1081;0,0127;0,2146;0,1070;0,9707;;False
681,68;6.18;pa006​;20250408_131711;1;Marche2;0,0904;1,6940;7,1278;0,0103;0,2309;0,1020;0,9676;;False
681,69;6.19;pa006​;20250408_131711;1;Marche2;0,0941;1,6953;7,1480;0,0077;0,2456;0,0964;0,9645;;False
681,70;6.21;pa006​;20250408_131711;1;Marche2;0,0973;1,6962;7,1687;0,0052;0,2560;0,0915;0,9623;;False
681,72;6.22;pa006​;20250408_131711;1;Marche2;0,1005;1,6958;7,1892;0,0014;0,2627;0,0876;0,9609;;False
681,73;6.24;pa006​;20250408_131711;1;Marche2;0,1039;1,6943;7,2094;-0,0024;0,2696;0,0834;0,9594;;False
681,75;6.25;pa006​;20250408_131711;1;Marche2;0,1069;1,6916;7,2294;-0,0054;0,2758;0,0788;0,9580;;False
681,76;6.26;pa006​;20250408_131711;1;Marche2;0,1099;1,6875;7,2497;-0,0063;0,2800;0,0744;0,9571;;False
681,77;6.28;pa006​;20250408_131711;1;Marche2;0,1125;1,6825;7,2703;-0,0050;0,2830;0,0696;0,9566;;False
681,79;6.29;pa006​;20250408_131711;1;Marche2;0,1153;1,6765;7,2910;-0,0029;0,2841;0,0651;0,9566;;False
681,80;6.31;pa006​;20250408_131711;1;Marche2;0,1183;1,6705;7,3124;-0,0011;0,2830;0,0618;0,9571;;False
681,81;6.32;pa006​;20250408_131711;1;Marche2;0,1217;1,6654;7,3339;-0,0015;0,2804;0,0602;0,9580;;False
681,83;6.33;pa006​;20250408_131711;1;Marche2;0,1259;1,6602;7,3558;-0,0089;0,2793;0,0586;0,9584;;False
681,84;6.35;pa006​;20250408_131711;1;Marche2;0,1298;1,6543;7,3773;-0,0178;0,2813;0,0545;0,9579;;False
681,86;6.36;pa006​;20250408_131711;1;Marche2;0,1344;1,6472;7,3997;-0,0220;0,2819;0,0522;0,9578;;False
681,87;6.38;pa006​;20250408_131711;1;Marche2;0,1388;1,6410;7,4232;-0,0202;0,2838;0,0483;0,9575;;False
681,88;6.39;pa006​;20250408_131711;1;Marche2;0,1436;1,6349;7,4472;-0,0247;0,2843;0,0429;0,9574;;False
681,90;6.4;pa006​;20250408_131711;1;Marche2;0,1487;1,6286;7,4719;-0,0282;0,2836;0,0349;0,9579;;False
681,91;6.42;pa006​;20250408_131711;1;Marche2;0,1537;1,6218;7,4964;-0,0306;0,2817;0,0275;0,9586;;False
681,93;6.43;pa006​;20250408_131711;1;Marche2;0,1586;1,6174;7,5221;-0,0262;0,2798;0,0211;0,9595;;False
681,94;6.45;pa006​;20250408_131711;1;Marche2;0,1637;1,6173;7,5482;-0,0217;0,2794;0,0153;0,9598;;False
681,95;6.46;pa006​;20250408_131711;1;Marche2;0,1690;1,6190;7,5736;-0,0246;0,2865;0,0092;0,9577;;False
681,97;6.47;pa006​;20250408_131711;1;Marche2;0,1743;1,6173;7,5996;-0,0336;0,3015;0,0030;0,9529;;False
681,98;6.49;pa006​;20250408_131711;1;Marche2;0,1780;1,6180;7,6250;-0,0362;0,3146;-0,0005;0,9485;;False
682,00;6.5;pa006​;20250408_131711;1;Marche2;0,1804;1,6187;7,6496;-0,0372;0,3214;0,0055;0,9462;;False
682,01;6.52;pa006​;20250408_131711;1;Marche2;0,1818;1,6189;7,6738;-0,0331;0,3241;0,0137;0,9454;;False
682,02;6.53;pa006​;20250408_131711;1;Marche2;0,1818;1,6189;7,6970;-0,0258;0,3256;0,0186;0,9450;;False
682,04;6.54;pa006​;20250408_131711;1;Marche2;0,1813;1,6195;7,7193;-0,0164;0,3248;0,0195;0,9454;;False
682,05;6.56;pa006​;20250408_131711;1;Marche2;0,1804;1,6220;7,7413;-0,0097;0,3241;0,0200;0,9458;;False
682,07;6.57;pa006​;20250408_131711;1;Marche2;0,1796;1,6266;7,7627;-0,0086;0,3237;0,0211;0,9459;;False
682,08;6.58;pa006​;20250408_131711;1;Marche2;0,1780;1,6314;7,7828;-0,0133;0,3247;0,0232;0,9454;;False
682,09;6.6;pa006​;20250408_131711;1;Marche2;0,1763;1,6354;7,8022;-0,0162;0,3260;0,0266;0,9448;;False
682,11;6.61;pa006​;20250408_131711;1;Marche2;0,1743;1,6394;7,8205;-0,0159;0,3296;0,0306;0,9435;;False
682,12;6.63;pa006​;20250408_131711;1;Marche2;0,1722;1,6437;7,8384;-0,0142;0,3340;0,0340;0,9419;;False
682,13;6.64;pa006​;20250408_131711;1;Marche2;0,1702;1,6479;7,8553;-0,0113;0,3389;0,0371;0,9400;;False
682,15;6.65;pa006​;20250408_131711;1;Marche2;0,1680;1,6519;7,8716;-0,0080;0,3446;0,0392;0,9379;;False
682,16;6.67;pa006​;20250408_131711;1;Marche2;0,1659;1,6561;7,8874;-0,0047;0,3508;0,0401;0,9356;;False
682,18;6.68;pa006​;20250408_131711;1;Marche2;0,1634;1,6608;7,9030;-0,0030;0,3573;0,0406;0,9331;;False
682,19;6.7;pa006​;20250408_131711;1;Marche2;0,1603;1,6659;7,9184;-0,0029;0,3636;0,0420;0,9306;;False
682,20;6.71;pa006​;20250408_131711;1;Marche2;0,1570;1,6709;7,9333;-0,0036;0,3694;0,0433;0,9283;;False
682,22;6.72;pa006​;20250408_131711;1;Marche2;0,1530;1,6748;7,9478;-0,0044;0,3742;0,0450;0,9262;;False
682,23;6.74;pa006​;20250408_131711;1;Marche2;0,1487;1,6784;7,9622;-0,0043;0,3787;0,0464;0,9243;;False
682,25;6.75;pa006​;20250408_131711;1;Marche2;0,1444;1,6815;7,9765;-0,0045;0,3830;0,0475;0,9225;;False
682,26;6.76;pa006​;20250408_131711;1;Marche2;0,1401;1,6839;7,9904;-0,0058;0,3866;0,0488;0,9209;;False
682,28;6.78;pa006​;20250408_131711;1;Marche2;0,1355;1,6855;8,0040;-0,0053;0,3915;0,0501;0,9188;;False
682,29;6.79;pa006​;20250408_131711;1;Marche2;0,1310;1,6866;8,0172;-0,0050;0,3968;0,0503;0,9165;;False
682,30;6.81;pa006​;20250408_131711;1;Marche2;0,1261;1,6871;8,0300;-0,0050;0,4019;0,0520;0,9142;;False
682,32;6.82;pa006​;20250408_131711;1;Marche2;0,1210;1,6871;8,0425;-0,0057;0,4059;0,0538;0,9123;;False
682,33;6.84;pa006​;20250408_131711;1;Marche2;0,1156;1,6864;8,0547;-0,0072;0,4097;0,0536;0,9106;;False
682,34;6.85;pa006​;20250408_131711;1;Marche2;0,1103;1,6850;8,0667;-0,0089;0,4131;0,0527;0,9091;;False
682,36;6.86;pa006​;20250408_131711;1;Marche2;0,1047;1,6830;8,0786;-0,0098;0,4158;0,0514;0,9080;;False
682,37;6.88;pa006​;20250408_131711;1;Marche2;0,0991;1,6799;8,0902;-0,0112;0,4176;0,0513;0,9071;;False
682,38;6.89;pa006​;20250408_131711;1;Marche2;0,0935;1,6764;8,1017;-0,0099;0,4216;0,0499;0,9054;;False
682,40;6.9;pa006​;20250408_131711;1;Marche2;0,0881;1,6749;8,1137;-0,0043;0,4283;0,0446;0,9025;;False
682,41;6.92;pa006​;20250408_131711;1;Marche2;0,0832;1,6816;8,1275;0,0074;0,4365;0,0345;0,8990;;False
682,43;6.93;pa006​;20250408_131711;1;Marche2;0,0779;1,6828;8,1393;0,0092;0,4400;0,0333;0,8973;;False
682,44;6.95;pa006​;20250408_131711;1;Marche2;0,0749;1,6808;8,1536;0,0044;0,4413;0,0362;0,8966;;False
682,45;6.96;pa006​;20250408_131711;1;Marche2;0,0705;1,6851;8,1662;-0,0016;0,4423;0,0334;0,8962;;False
682,47;6.97;pa006​;20250408_131711;1;Marche2;0,0666;1,6895;8,1789;-0,0064;0,4432;0,0360;0,8957;;False
682,48;6.99;pa006​;20250408_131711;1;Marche2;0,0629;1,6931;8,1917;-0,0019;0,4435;0,0457;0,8951;;False
682,50;7.0;pa006​;20250408_131711;1;Marche2;0,0589;1,6971;8,2039;0,0019;0,4439;0,0511;0,8946;;False
682,51;7.02;pa006​;20250408_131711;1;Marche2;0,0555;1,7006;8,2157;0,0013;0,4440;0,0522;0,8945;;False
682,52;7.03;pa006​;20250408_131711;1;Marche2;0,0523;1,7041;8,2272;0,0010;0,4436;0,0545;0,8946;;False
682,54;7.04;pa006​;20250408_131711;1;Marche2;0,0496;1,7070;8,2381;0,0000;0,4425;0,0565;0,8950;;False
682,55;7.06;pa006​;20250408_131711;1;Marche2;0,0474;1,7092;8,2482;-0,0007;0,4411;0,0584;0,8956;;False
682,57;7.07;pa006​;20250408_131711;1;Marche2;0,0453;1,7109;8,2577;-0,0002;0,4406;0,0601;0,8957;;False
682,58;7.08;pa006​;20250408_131711;1;Marche2;0,0435;1,7121;8,2665;0,0009;0,4404;0,0607;0,8957;;False
682,59;7.1;pa006​;20250408_131711;1;Marche2;0,0418;1,7129;8,2748;0,0014;0,4405;0,0605;0,8957;;False
682,61;7.11;pa006​;20250408_131711;1;Marche2;0,0404;1,7131;8,2827;0,0013;0,4406;0,0599;0,8957;;False
