Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
304,77;5.63;pa005​;20250404_115622;1;Marche;-0,2165;1,4594;7,3181;-0,1120;0,0208;-0,0022;-0,9935;;False
304,79;5.64;pa005​;20250404_115622;1;Marche;-0,2167;1,4569;7,3347;-0,1099;0,0208;-0,0018;-0,9937;;False
304,80;5.65;pa005​;20250404_115622;1;Marche;-0,2170;1,4542;7,3513;-0,1084;0,0205;-0,0010;-0,9939;;False
304,81;5.67;pa005​;20250404_115622;1;Marche;-0,2175;1,4514;7,3679;-0,1074;0,0198;-0,0002;-0,9940;;False
304,83;5.68;pa005​;20250404_115622;1;Marche;-0,2179;1,4485;7,3845;-0,1069;0,0194;0,0003;-0,9941;;False
304,84;5.7;pa005​;20250404_115622;1;Marche;-0,2185;1,4459;7,4013;-0,1064;0,0189;0,0007;-0,9941;;False
304,86;5.71;pa005​;20250404_115622;1;Marche;-0,2192;1,4435;7,4181;-0,1062;0,0178;0,0012;-0,9942;;False
304,87;5.72;pa005​;20250404_115622;1;Marche;-0,2202;1,4415;7,4352;-0,1054;0,0172;0,0015;-0,9943;;False
304,88;5.74;pa005​;20250404_115622;1;Marche;-0,2212;1,4399;7,4526;-0,1042;0,0168;0,0015;-0,9944;;False
304,90;5.75;pa005​;20250404_115622;1;Marche;-0,2225;1,4386;7,4703;-0,1015;0,0163;0,0018;-0,9947;;False
304,91;5.77;pa005​;20250404_115622;1;Marche;-0,2236;1,4371;7,4881;-0,0982;0,0159;0,0021;-0,9950;;False
304,92;5.78;pa005​;20250404_115622;1;Marche;-0,2247;1,4355;7,5059;-0,0950;0,0160;0,0021;-0,9953;;False
304,94;5.79;pa005​;20250404_115622;1;Marche;-0,2259;1,4340;7,5235;-0,0929;0,0164;0,0018;-0,9955;;False
304,95;5.81;pa005​;20250404_115622;1;Marche;-0,2271;1,4332;7,5410;-0,0931;0,0171;0,0011;-0,9955;;False
304,97;5.82;pa005​;20250404_115622;1;Marche;-0,2281;1,4335;7,5586;-0,0948;0,0173;0,0015;-0,9953;;False
304,98;5.83;pa005​;20250404_115622;1;Marche;-0,2291;1,4357;7,5768;-0,0962;0,0160;0,0038;-0,9952;;False
304,99;5.85;pa005​;20250404_115622;1;Marche;-0,2303;1,4390;7,5957;-0,0938;0,0133;0,0088;-0,9955;;False
305,01;5.86;pa005​;20250404_115622;1;Marche;-0,2313;1,4404;7,6137;-0,0863;0,0104;0,0130;-0,9961;;False
305,02;5.88;pa005​;20250404_115622;1;Marche;-0,2319;1,4414;7,6312;-0,0819;0,0100;0,0135;-0,9965;;False
305,04;5.89;pa005​;20250404_115622;1;Marche;-0,2326;1,4427;7,6483;-0,0810;0,0102;0,0101;-0,9966;;False
305,05;5.9;pa005​;20250404_115622;1;Marche;-0,2332;1,4446;7,6654;-0,0845;0,0117;0,0057;-0,9963;;False
305,06;5.92;pa005​;20250404_115622;1;Marche;-0,2342;1,4467;7,6824;-0,0873;0,0122;0,0038;-0,9961;;False
305,08;5.93;pa005​;20250404_115622;1;Marche;-0,2350;1,4487;7,6991;-0,0888;0,0121;0,0044;-0,9960;;False
305,09;5.95;pa005​;20250404_115622;1;Marche;-0,2353;1,4508;7,7154;-0,0904;0,0114;0,0063;-0,9958;;False
305,11;5.96;pa005​;20250404_115622;1;Marche;-0,2354;1,4534;7,7315;-0,0926;0,0103;0,0080;-0,9956;;False
305,12;5.97;pa005​;20250404_115622;1;Marche;-0,2356;1,4558;7,7474;-0,0941;0,0097;0,0085;-0,9955;;False
305,13;5.99;pa005​;20250404_115622;1;Marche;-0,2357;1,4579;7,7629;-0,0949;0,0092;0,0088;-0,9954;;False
305,15;6.0;pa005​;20250404_115622;1;Marche;-0,2356;1,4596;7,7783;-0,0951;0,0088;0,0089;-0,9954;;False
305,16;6.02;pa005​;20250404_115622;1;Marche;-0,2354;1,4610;7,7935;-0,0942;0,0085;0,0086;-0,9955;;False
305,17;6.03;pa005​;20250404_115622;1;Marche;-0,2353;1,4622;7,8086;-0,0936;0,0084;0,0084;-0,9955;;False
305,19;6.04;pa005​;20250404_115622;1;Marche;-0,2353;1,4633;7,8234;-0,0933;0,0080;0,0089;-0,9956;;False
305,20;6.06;pa005​;20250404_115622;1;Marche;-0,2352;1,4640;7,8382;-0,0928;0,0076;0,0098;-0,9956;;False
305,22;6.07;pa005​;20250404_115622;1;Marche;-0,2351;1,4641;7,8529;-0,0925;0,0072;0,0109;-0,9956;;False
305,23;6.09;pa005​;20250404_115622;1;Marche;-0,2348;1,4637;7,8676;-0,0923;0,0070;0,0119;-0,9956;;False
305,24;6.1;pa005​;20250404_115622;1;Marche;-0,2346;1,4630;7,8820;-0,0923;0,0071;0,0122;-0,9956;;False
305,26;6.11;pa005​;20250404_115622;1;Marche;-0,2345;1,4622;7,8964;-0,0928;0,0077;0,0118;-0,9956;;False
305,27;6.13;pa005​;20250404_115622;1;Marche;-0,2343;1,4610;7,9107;-0,0929;0,0084;0,0110;-0,9956;;False
305,28;6.14;pa005​;20250404_115622;1;Marche;-0,2340;1,4596;7,9250;-0,0931;0,0093;0,0101;-0,9956;;False
305,30;6.15;pa005​;20250404_115622;1;Marche;-0,2332;1,4576;7,9394;-0,0934;0,0100;0,0097;-0,9955;;False
305,31;6.17;pa005​;20250404_115622;1;Marche;-0,2322;1,4554;7,9539;-0,0941;0,0105;0,0096;-0,9955;;False
305,33;6.18;pa005​;20250404_115622;1;Marche;-0,2313;1,4531;7,9684;-0,0938;0,0108;0,0101;-0,9955;;False
305,34;6.2;pa005​;20250404_115622;1;Marche;-0,2306;1,4507;7,9828;-0,0934;0,0110;0,0107;-0,9955;;False
305,35;6.21;pa005​;20250404_115622;1;Marche;-0,2297;1,4482;7,9974;-0,0932;0,0114;0,0109;-0,9955;;False
305,37;6.22;pa005​;20250404_115622;1;Marche;-0,2288;1,4455;8,0120;-0,0926;0,0123;0,0100;-0,9956;;False
305,38;6.24;pa005​;20250404_115622;1;Marche;-0,2277;1,4426;8,0267;-0,0920;0,0135;0,0088;-0,9956;;False
305,40;6.25;pa005​;20250404_115622;1;Marche;-0,2264;1,4394;8,0415;-0,0916;0,0149;0,0080;-0,9957;;False
305,41;6.27;pa005​;20250404_115622;1;Marche;-0,2251;1,4365;8,0565;-0,0914;0,0159;0,0082;-0,9957;;False
305,42;6.28;pa005​;20250404_115622;1;Marche;-0,2237;1,4338;8,0716;-0,0914;0,0169;0,0090;-0,9956;;False
305,44;6.29;pa005​;20250404_115622;1;Marche;-0,2222;1,4314;8,0868;-0,0918;0,0178;0,0099;-0,9956;;False
305,45;6.31;pa005​;20250404_115622;1;Marche;-0,2207;1,4292;8,1023;-0,0917;0,0188;0,0102;-0,9956;;False
305,47;6.32;pa005​;20250404_115622;1;Marche;-0,2190;1,4270;8,1179;-0,0912;0,0202;0,0094;-0,9956;;False
305,48;6.34;pa005​;20250404_115622;1;Marche;-0,2172;1,4251;8,1337;-0,0904;0,0218;0,0081;-0,9956;;False
305,49;6.35;pa005​;20250404_115622;1;Marche;-0,2153;1,4237;8,1498;-0,0894;0,0232;0,0073;-0,9957;;False
305,51;6.36;pa005​;20250404_115622;1;Marche;-0,2134;1,4224;8,1659;-0,0886;0,0241;0,0069;-0,9958;;False
305,52;6.38;pa005​;20250404_115622;1;Marche;-0,2113;1,4211;8,1821;-0,0878;0,0247;0,0073;-0,9958;;False
305,54;6.39;pa005​;20250404_115622;1;Marche;-0,2091;1,4199;8,1983;-0,0881;0,0253;0,0077;-0,9958;;False
305,55;6.4;pa005​;20250404_115622;1;Marche;-0,2069;1,4195;8,2146;-0,0894;0,0256;0,0078;-0,9956;;False
305,56;6.42;pa005​;20250404_115622;1;Marche;-0,2048;1,4200;8,2314;-0,0915;0,0260;0,0076;-0,9954;;False
305,58;6.43;pa005​;20250404_115622;1;Marche;-0,2025;1,4219;8,2483;-0,0922;0,0267;0,0070;-0,9954;;False
305,59;6.45;pa005​;20250404_115622;1;Marche;-0,2004;1,4260;8,2657;-0,0923;0,0271;0,0053;-0,9954;;False
305,61;6.46;pa005​;20250404_115622;1;Marche;-0,1984;1,4276;8,2821;-0,0897;0,0274;0,0049;-0,9956;;False
305,62;6.47;pa005​;20250404_115622;1;Marche;-0,1965;1,4291;8,2979;-0,0892;0,0265;0,0072;-0,9956;;False
