Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
742,02;15.85;pa033​;20250619_144403;1;F8W2;-0,2163;1,4231;-0,0590;-0,1013;-0,0758;0,0709;-0,9894;Collision avec Chemin2 - Objet Parent Plot2;False
742,03;15.86;pa033​;20250619_144403;1;F8W2;-0,2168;1,4202;-0,0592;-0,1155;-0,0803;0,0709;-0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
742,04;15.88;pa033​;20250619_144403;1;F8W2;-0,2172;1,4173;-0,0594;-0,1296;-0,0852;0,0709;-0,9854;Collision avec Chemin2 - Objet Parent Plot2;False
742,06;15.89;pa033​;20250619_144403;1;F8W2;-0,2176;1,4142;-0,0597;-0,1444;-0,0899;0,0705;-0,9829;Collision avec Chemin2 - Objet Parent Plot2;False
742,07;15.9;pa033​;20250619_144403;1;F8W2;-0,2180;1,4109;-0,0601;-0,1598;-0,0945;0,0694;-0,9802;Collision avec Chemin2 - Objet Parent Plot2;False
742,09;15.92;pa033​;20250619_144403;1;F8W2;-0,2183;1,4076;-0,0606;-0,1756;-0,0980;0,0689;-0,9771;Collision avec Chemin2 - Objet Parent Plot2;False
742,10;15.93;pa033​;20250619_144403;1;F8W2;-0,2188;1,4051;-0,0610;-0,1888;-0,1006;0,0682;-0,9745;Collision avec Chemin2 - Objet Parent Plot2;False
742,11;15.94;pa033​;20250619_144403;1;F8W2;-0,2193;1,4037;-0,0613;-0,1995;-0,1022;0,0668;-0,9723;Collision avec Chemin2 - Objet Parent Plot2;False
742,13;15.96;pa033​;20250619_144403;1;F8W2;-0,2200;1,4022;-0,0619;-0,2064;-0,1043;0,0660;-0,9706;Collision avec Chemin2 - Objet Parent Plot2;False
742,14;15.97;pa033​;20250619_144403;1;F8W2;-0,2208;1,4007;-0,0623;-0,2136;-0,1058;0,0661;-0,9689;Collision avec Chemin2 - Objet Parent Plot2;False
742,16;15.99;pa033​;20250619_144403;1;F8W2;-0,2214;1,3992;-0,0628;-0,2203;-0,1070;0,0665;-0,9673;Collision avec Chemin2 - Objet Parent Plot2;False
742,17;16.0;pa033​;20250619_144403;1;F8W2;-0,2222;1,3977;-0,0631;-0,2273;-0,1081;0,0662;-0,9655;Collision avec Chemin2 - Objet Parent Plot2;False
742,18;16.01;pa033​;20250619_144403;1;F8W2;-0,2228;1,3960;-0,0635;-0,2344;-0,1084;0,0654;-0,9639;Collision avec Chemin2 - Objet Parent Plot2;False
742,20;16.03;pa033​;20250619_144403;1;F8W2;-0,2236;1,3943;-0,0639;-0,2418;-0,1086;0,0646;-0,9620;Collision avec Chemin2 - Objet Parent Plot2;False
742,21;16.04;pa033​;20250619_144403;1;F8W2;-0,2245;1,3928;-0,0643;-0,2482;-0,1087;0,0639;-0,9605;Collision avec Chemin2 - Objet Parent Plot2;False
742,22;16.06;pa033​;20250619_144403;1;F8W2;-0,2253;1,3919;-0,0646;-0,2535;-0,1088;0,0638;-0,9591;Collision avec Chemin2 - Objet Parent Plot2;False
742,24;16.07;pa033​;20250619_144403;1;F8W2;-0,2261;1,3913;-0,0647;-0,2567;-0,1087;0,0633;-0,9583;Collision avec Chemin2 - Objet Parent Plot2;False
742,25;16.08;pa033​;20250619_144403;1;F8W2;-0,2270;1,3908;-0,0649;-0,2583;-0,1090;0,0627;-0,9578;Collision avec Chemin2 - Objet Parent Plot2;False
742,27;16.1;pa033​;20250619_144403;1;F8W2;-0,2277;1,3904;-0,0650;-0,2596;-0,1084;0,0617;-0,9576;;False
742,28;16.11;pa033​;20250619_144403;1;F8W2;-0,2285;1,3900;-0,0650;-0,2611;-0,1081;0,0602;-0,9573;;False
742,29;16.13;pa033​;20250619_144403;1;F8W2;-0,2293;1,3895;-0,0650;-0,2625;-0,1075;0,0589;-0,9571;;False
742,31;16.14;pa033​;20250619_144403;1;F8W2;-0,2302;1,3888;-0,0651;-0,2640;-0,1068;0,0576;-0,9569;;False
742,32;16.15;pa033​;20250619_144403;1;F8W2;-0,2311;1,3881;-0,0653;-0,2666;-0,1059;0,0564;-0,9563;;False
742,34;16.17;pa033​;20250619_144403;1;F8W2;-0,2319;1,3873;-0,0655;-0,2694;-0,1050;0,0553;-0,9557;;False
742,35;16.18;pa033​;20250619_144403;1;F8W2;-0,2326;1,3864;-0,0655;-0,2726;-0,1044;0,0544;-0,9549;;False
742,36;16.2;pa033​;20250619_144403;1;F8W2;-0,2333;1,3852;-0,0654;-0,2766;-0,1040;0,0539;-0,9538;;False
742,38;16.21;pa033​;20250619_144403;1;F8W2;-0,2337;1,3838;-0,0653;-0,2813;-0,1033;0,0539;-0,9525;;False
742,39;16.22;pa033​;20250619_144403;1;F8W2;-0,2342;1,3824;-0,0652;-0,2859;-0,1033;0,0541;-0,9512;;False
742,41;16.24;pa033​;20250619_144403;1;F8W2;-0,2345;1,3812;-0,0651;-0,2891;-0,1036;0,0542;-0,9501;;False
742,42;16.25;pa033​;20250619_144403;1;F8W2;-0,2347;1,3801;-0,0650;-0,2922;-0,1033;0,0537;-0,9493;;False
742,43;16.26;pa033​;20250619_144403;1;F8W2;-0,2349;1,3792;-0,0653;-0,2944;-0,1027;0,0523;-0,9487;;False
742,45;16.28;pa033​;20250619_144403;1;F8W2;-0,2350;1,3784;-0,0655;-0,2972;-0,1018;0,0510;-0,9480;;False
742,46;16.29;pa033​;20250619_144403;1;F8W2;-0,2353;1,3773;-0,0656;-0,2992;-0,1005;0,0497;-0,9476;;False
742,48;16.31;pa033​;20250619_144403;1;F8W2;-0,2355;1,3763;-0,0656;-0,3016;-0,0995;0,0496;-0,9469;;False
742,49;16.32;pa033​;20250619_144403;1;F8W2;-0,2355;1,3752;-0,0656;-0,3039;-0,0982;0,0502;-0,9463;;False
742,50;16.33;pa033​;20250619_144403;1;F8W2;-0,2356;1,3741;-0,0658;-0,3070;-0,0966;0,0500;-0,9455;;False
742,52;16.35;pa033​;20250619_144403;1;F8W2;-0,2355;1,3727;-0,0658;-0,3098;-0,0949;0,0498;-0,9447;;False
742,53;16.36;pa033​;20250619_144403;1;F8W2;-0,2355;1,3713;-0,0660;-0,3130;-0,0937;0,0497;-0,9438;;False
742,54;16.38;pa033​;20250619_144403;1;F8W2;-0,2354;1,3697;-0,0664;-0,3163;-0,0928;0,0495;-0,9428;;False
742,56;16.39;pa033​;20250619_144403;1;F8W2;-0,2352;1,3688;-0,0666;-0,3206;-0,0918;0,0484;-0,9415;;False
742,57;16.4;pa033​;20250619_144403;1;F8W2;-0,2347;1,3705;-0,0647;-0,3313;-0,0911;0,0475;-0,9379;;False
742,59;16.42;pa033​;20250619_144403;1;F8W2;-0,2341;1,3688;-0,0631;-0,3276;-0,0911;0,0442;-0,9394;;False
742,60;16.43;pa033​;20250619_144403;1;F8W2;-0,2340;1,3677;-0,0628;-0,3267;-0,0911;0,0421;-0,9398;;False
742,61;16.45;pa033​;20250619_144403;1;F8W2;-0,2339;1,3664;-0,0624;-0,3285;-0,0924;0,0418;-0,9391;;False
742,63;16.46;pa033​;20250619_144403;1;F8W2;-0,2340;1,3655;-0,0625;-0,3316;-0,0944;0,0420;-0,9377;;False
742,64;16.47;pa033​;20250619_144403;1;F8W2;-0,2342;1,3650;-0,0622;-0,3364;-0,0972;0,0424;-0,9357;;False
742,66;16.49;pa033​;20250619_144403;1;F8W2;-0,2345;1,3647;-0,0613;-0,3392;-0,0990;0,0419;-0,9345;;False
742,67;16.5;pa033​;20250619_144403;1;F8W2;-0,2350;1,3647;-0,0600;-0,3407;-0,1010;0,0417;-0,9338;;False
742,68;16.51;pa033​;20250619_144403;1;F8W2;-0,2357;1,3649;-0,0581;-0,3404;-0,1023;0,0414;-0,9338;;False
742,70;16.53;pa033​;20250619_144403;1;F8W2;-0,2367;1,3652;-0,0563;-0,3389;-0,1031;0,0417;-0,9342;;False
742,71;16.54;pa033​;20250619_144403;1;F8W2;-0,2378;1,3659;-0,0542;-0,3373;-0,1033;0,0423;-0,9348;;False
742,72;16.56;pa033​;20250619_144403;1;F8W2;-0,2392;1,3668;-0,0523;-0,3346;-0,1032;0,0425;-0,9357;;False
742,74;16.57;pa033​;20250619_144403;1;F8W2;-0,2406;1,3677;-0,0501;-0,3310;-0,1020;0,0419;-0,9372;;False
742,75;16.58;pa033​;20250619_144403;1;F8W2;-0,2423;1,3691;-0,0475;-0,3262;-0,1002;0,0411;-0,9391;;False
742,77;16.6;pa033​;20250619_144403;1;F8W2;-0,2441;1,3703;-0,0447;-0,3193;-0,0983;0,0406;-0,9417;;False
742,78;16.61;pa033​;20250619_144403;1;F8W2;-0,2460;1,3717;-0,0418;-0,3130;-0,0969;0,0407;-0,9439;;False
742,79;16.63;pa033​;20250619_144403;1;F8W2;-0,2479;1,3729;-0,0387;-0,3062;-0,0949;0,0401;-0,9464;;False
742,81;16.64;pa033​;20250619_144403;1;F8W2;-0,2498;1,3738;-0,0355;-0,3005;-0,0930;0,0399;-0,9484;;False
742,82;16.65;pa033​;20250619_144403;1;F8W2;-0,2518;1,3745;-0,0322;-0,2954;-0,0913;0,0394;-0,9502;;False
742,84;16.67;pa033​;20250619_144403;1;F8W2;-0,2539;1,3747;-0,0290;-0,2918;-0,0897;0,0392;-0,9515;;False
742,85;16.68;pa033​;20250619_144403;1;F8W2;-0,2560;1,3743;-0,0260;-0,2890;-0,0881;0,0397;-0,9524;;False
742,86;16.69;pa033​;20250619_144403;1;F8W2;-0,2579;1,3735;-0,0226;-0,2891;-0,0879;0,0411;-0,9524;;False
742,88;16.71;pa033​;20250619_144403;1;F8W2;-0,2595;1,3722;-0,0194;-0,2924;-0,0884;0,0432;-0,9512;;False
742,89;16.72;pa033​;20250619_144403;1;F8W2;-0,2608;1,3705;-0,0159;-0,2984;-0,0901;0,0460;-0,9491;;False
742,91;16.74;pa033​;20250619_144403;1;F8W2;-0,2620;1,3685;-0,0126;-0,3063;-0,0923;0,0487;-0,9462;;False
742,92;16.75;pa033​;20250619_144403;1;F8W2;-0,2631;1,3662;-0,0092;-0,3154;-0,0948;0,0511;-0,9428;;False
742,93;16.76;pa033​;20250619_144403;1;F8W2;-0,2640;1,3639;-0,0056;-0,3270;-0,0984;0,0547;-0,9383;;False
742,95;16.78;pa033​;20250619_144403;1;F8W2;-0,2646;1,3616;-0,0017;-0,3379;-0,1034;0,0597;-0,9336;;False
742,96;16.79;pa033​;20250619_144403;1;F8W2;-0,2650;1,3592;0,0027;-0,3479;-0,1105;0,0651;-0,9287;;False
742,98;16.81;pa033​;20250619_144403;1;F8W2;-0,2652;1,3564;0,0068;-0,3572;-0,1189;0,0704;-0,9238;;False
742,99;16.82;pa033​;20250619_144403;1;F8W2;-0,2654;1,3540;0,0111;-0,3672;-0,1267;0,0742;-0,9185;;False
743,00;16.83;pa033​;20250619_144403;1;F8W2;-0,2654;1,3513;0,0150;-0,3763;-0,1340;0,0774;-0,9135;;False
743,02;16.85;pa033​;20250619_144403;1;F8W2;-0,2654;1,3486;0,0189;-0,3861;-0,1408;0,0800;-0,9081;;False
743,03;16.86;pa033​;20250619_144403;1;F8W2;-0,2650;1,3459;0,0229;-0,3950;-0,1470;0,0825;-0,9031;;False
743,05;16.88;pa033​;20250619_144403;1;F8W2;-0,2647;1,3435;0,0266;-0,4009;-0,1534;0,0846;-0,8992;;False
743,06;16.89;pa033​;20250619_144403;1;F8W2;-0,2643;1,3415;0,0303;-0,4072;-0,1594;0,0874;-0,8951;;False
743,07;16.9;pa033​;20250619_144403;1;F8W2;-0,2639;1,3396;0,0338;-0,4119;-0,1649;0,0892;-0,8917;;False
743,09;16.92;pa033​;20250619_144403;1;F8W2;-0,2632;1,3376;0,0370;-0,4165;-0,1689;0,0909;-0,8887;;False
743,10;16.93;pa033​;20250619_144403;1;F8W2;-0,2627;1,3358;0,0400;-0,4218;-0,1729;0,0926;-0,8852;;False
743,11;16.94;pa033​;20250619_144403;1;F8W2;-0,2621;1,3341;0,0426;-0,4268;-0,1770;0,0941;-0,8819;;False
743,13;16.96;pa033​;20250619_144403;1;F8W2;-0,2613;1,3324;0,0449;-0,4321;-0,1806;0,0958;-0,8784;;False
743,14;16.97;pa033​;20250619_144403;1;F8W2;-0,2605;1,3307;0,0468;-0,4374;-0,1836;0,0972;-0,8749;;False
743,16;16.99;pa033​;20250619_144403;1;F8W2;-0,2598;1,3294;0,0485;-0,4416;-0,1862;0,0973;-0,8723;;False
743,17;17.0;pa033​;20250619_144403;1;F8W2;-0,2587;1,3286;0,0504;-0,4451;-0,1882;0,0983;-0,8699;;False
743,18;17.01;pa033​;20250619_144403;1;F8W2;-0,2578;1,3280;0,0522;-0,4471;-0,1900;0,0990;-0,8684;;False
743,20;17.03;pa033​;20250619_144403;1;F8W2;-0,2566;1,3275;0,0539;-0,4499;-0,1913;0,1001;-0,8666;;False
743,21;17.04;pa033​;20250619_144403;1;F8W2;-0,2553;1,3270;0,0553;-0,4501;-0,1922;0,1000;-0,8663;;False
743,22;17.06;pa033​;20250619_144403;1;F8W2;-0,2539;1,3269;0,0570;-0,4507;-0,1933;0,1000;-0,8657;;False
743,24;17.07;pa033​;20250619_144403;1;F8W2;-0,2522;1,3267;0,0583;-0,4501;-0,1938;0,1009;-0,8659;;False
743,25;17.08;pa033​;20250619_144403;1;F8W2;-0,2505;1,3264;0,0595;-0,4498;-0,1942;0,1015;-0,8658;;False
743,27;17.1;pa033​;20250619_144403;1;F8W2;-0,2487;1,3262;0,0604;-0,4498;-0,1942;0,1020;-0,8658;;False
743,28;17.11;pa033​;20250619_144403;1;F8W2;-0,2468;1,3259;0,0611;-0,4501;-0,1942;0,1025;-0,8655;;False
743,29;17.13;pa033​;20250619_144403;1;F8W2;-0,2446;1,3255;0,0617;-0,4511;-0,1941;0,1034;-0,8649;;False
743,31;17.14;pa033​;20250619_144403;1;F8W2;-0,2423;1,3252;0,0620;-0,4527;-0,1943;0,1042;-0,8640;;False
743,32;17.15;pa033​;20250619_144403;1;F8W2;-0,2398;1,3249;0,0620;-0,4538;-0,1948;0,1048;-0,8632;;False
743,34;17.17;pa033​;20250619_144403;1;F8W2;-0,2370;1,3247;0,0622;-0,4539;-0,1955;0,1051;-0,8630;;False
743,35;17.18;pa033​;20250619_144403;1;F8W2;-0,2340;1,3246;0,0625;-0,4536;-0,1963;0,1055;-0,8629;;False
743,36;17.2;pa033​;20250619_144403;1;F8W2;-0,2308;1,3245;0,0627;-0,4525;-0,1973;0,1062;-0,8631;;False
743,38;17.21;pa033​;20250619_144403;1;F8W2;-0,2276;1,3243;0,0628;-0,4518;-0,1984;0,1069;-0,8632;;False
743,39;17.22;pa033​;20250619_144403;1;F8W2;-0,2242;1,3240;0,0626;-0,4518;-0,1992;0,1077;-0,8629;;False
743,41;17.24;pa033​;20250619_144403;1;F8W2;-0,2207;1,3236;0,0622;-0,4521;-0,1995;0,1082;-0,8626;Collision avec Chemin2 - Objet Parent Plot2;False
743,42;17.25;pa033​;20250619_144403;1;F8W2;-0,2172;1,3229;0,0617;-0,4531;-0,1998;0,1084;-0,8620;Collision avec Chemin2 - Objet Parent Plot2;False
743,43;17.26;pa033​;20250619_144403;1;F8W2;-0,2133;1,3223;0,0611;-0,4539;-0,1997;0,1082;-0,8616;Collision avec Chemin2 - Objet Parent Plot2;False
743,45;17.28;pa033​;20250619_144403;1;F8W2;-0,2094;1,3216;0,0604;-0,4539;-0,1994;0,1077;-0,8618;Collision avec Chemin2 - Objet Parent Plot2;False
743,46;17.29;pa033​;20250619_144403;1;F8W2;-0,2054;1,3209;0,0598;-0,4538;-0,1990;0,1074;-0,8619;Collision avec Chemin2 - Objet Parent Plot2;False
743,47;17.31;pa033​;20250619_144403;1;F8W2;-0,2014;1,3200;0,0590;-0,4532;-0,1979;0,1066;-0,8626;Collision avec Chemin2 - Objet Parent Plot2;False
743,49;17.32;pa033​;20250619_144403;1;F8W2;-0,1973;1,3192;0,0581;-0,4530;-0,1964;0,1058;-0,8632;Collision avec Chemin2 - Objet Parent Plot2;False
743,50;17.33;pa033​;20250619_144403;1;F8W2;-0,1932;1,3183;0,0570;-0,4531;-0,1944;0,1051;-0,8637;Collision avec Chemin2 - Objet Parent Plot2;False
743,52;17.35;pa033​;20250619_144403;1;F8W2;-0,1890;1,3175;0,0558;-0,4534;-0,1919;0,1042;-0,8641;Collision avec Chemin2 - Objet Parent Plot2;False
743,53;17.36;pa033​;20250619_144403;1;F8W2;-0,1846;1,3166;0,0545;-0,4538;-0,1886;0,1029;-0,8648;Collision avec Chemin2 - Objet Parent Plot2;False
743,54;17.38;pa033​;20250619_144403;1;F8W2;-0,1802;1,3157;0,0530;-0,4541;-0,1847;0,1015;-0,8657;Collision avec Chemin2 - Objet Parent Plot2;False
743,56;17.39;pa033​;20250619_144403;1;F8W2;-0,1758;1,3148;0,0515;-0,4543;-0,1800;0,0995;-0,8668;Collision avec Chemin2 - Objet Parent Plot2;False
743,57;17.4;pa033​;20250619_144403;1;F8W2;-0,1714;1,3139;0,0500;-0,4545;-0,1745;0,0970;-0,8681;Collision avec Chemin2 - Objet Parent Plot2;False
743,59;17.42;pa033​;20250619_144403;1;F8W2;-0,1670;1,3129;0,0483;-0,4547;-0,1686;0,0940;-0,8695;Collision avec Chemin2 - Objet Parent Plot2;False
743,60;17.43;pa033​;20250619_144403;1;F8W2;-0,1625;1,3119;0,0466;-0,4550;-0,1617;0,0904;-0,8710;Collision avec Chemin2 - Objet Parent Plot2;False
743,62;17.45;pa033​;20250619_144403;1;F8W2;-0,1578;1,3109;0,0447;-0,4556;-0,1534;0,0868;-0,8725;Collision avec Chemin2 - Objet Parent Plot2;False
743,63;17.46;pa033​;20250619_144403;1;F8W2;-0,1533;1,3100;0,0429;-0,4562;-0,1459;0,0830;-0,8739;Collision avec Chemin2 - Objet Parent Plot2;False
743,64;17.47;pa033​;20250619_144403;1;F8W2;-0,1487;1,3092;0,0409;-0,4566;-0,1377;0,0793;-0,8754;Collision avec Chemin2 - Objet Parent Plot2;False
743,66;17.49;pa033​;20250619_144403;1;F8W2;-0,1443;1,3087;0,0390;-0,4570;-0,1285;0,0748;-0,8769;Collision avec Chemin2 - Objet Parent Plot2;False
743,67;17.5;pa033​;20250619_144403;1;F8W2;-0,1401;1,3084;0,0371;-0,4568;-0,1190;0,0698;-0,8788;Collision avec Chemin2 - Objet Parent Plot2;False
743,68;17.51;pa033​;20250619_144403;1;F8W2;-0,1360;1,3084;0,0353;-0,4561;-0,1087;0,0639;-0,8809;Collision avec Chemin2 - Objet Parent Plot2;False
743,70;17.53;pa033​;20250619_144403;1;F8W2;-0,1321;1,3086;0,0334;-0,4542;-0,0986;0,0578;-0,8835;Collision avec Chemin2 - Objet Parent Plot2;False
743,71;17.54;pa033​;20250619_144403;1;F8W2;-0,1284;1,3088;0,0313;-0,4516;-0,0890;0,0517;-0,8863;Collision avec Chemin2 - Objet Parent Plot2;False
743,72;17.56;pa033​;20250619_144403;1;F8W2;-0,1248;1,3090;0,0292;-0,4495;-0,0797;0,0461;-0,8885;Collision avec Chemin2 - Objet Parent Plot2;False
743,74;17.57;pa033​;20250619_144403;1;F8W2;-0,1215;1,3092;0,0269;-0,4466;-0,0709;0,0402;-0,8910;Collision avec Chemin2 - Objet Parent Plot2;False
743,75;17.58;pa033​;20250619_144403;1;F8W2;-0,1183;1,3097;0,0247;-0,4441;-0,0615;0,0343;-0,8932;Collision avec Chemin2 - Objet Parent Plot2;False
743,77;17.6;pa033​;20250619_144403;1;F8W2;-0,1154;1,3103;0,0227;-0,4423;-0,0527;0,0292;-0,8949;Collision avec Chemin2 - Objet Parent Plot2;False
743,78;17.61;pa033​;20250619_144403;1;F8W2;-0,1126;1,3110;0,0207;-0,4413;-0,0437;0,0242;-0,8960;Collision avec Chemin2 - Objet Parent Plot2;False
743,79;17.63;pa033​;20250619_144403;1;F8W2;-0,1101;1,3116;0,0187;-0,4398;-0,0352;0,0204;-0,8972;Collision avec Chemin2 - Objet Parent Plot2;False
743,81;17.64;pa033​;20250619_144403;1;F8W2;-0,1080;1,3121;0,0163;-0,4378;-0,0277;0,0173;-0,8985;Collision avec Chemin2 - Objet Parent Plot2;False
743,82;17.65;pa033​;20250619_144403;1;F8W2;-0,1059;1,3126;0,0142;-0,4364;-0,0205;0,0151;-0,8994;Collision avec Chemin2 - Objet Parent Plot2;False
743,84;17.67;pa033​;20250619_144403;1;F8W2;-0,1043;1,3131;0,0119;-0,4349;-0,0141;0,0133;-0,9003;Collision avec Chemin2 - Objet Parent Plot2;False
743,85;17.68;pa033​;20250619_144403;1;F8W2;-0,1029;1,3135;0,0097;-0,4328;-0,0075;0,0113;-0,9014;Collision avec Chemin2 - Objet Parent Plot2;False
743,86;17.7;pa033​;20250619_144403;1;F8W2;-0,1017;1,3141;0,0078;-0,4314;-0,0009;0,0096;-0,9021;Collision avec Chemin2 - Objet Parent Plot2;False
743,88;17.71;pa033​;20250619_144403;1;F8W2;-0,1008;1,3146;0,0058;-0,4297;0,0058;0,0072;-0,9029;Collision avec Chemin2 - Objet Parent Plot2;False
743,89;17.72;pa033​;20250619_144403;1;F8W2;-0,1001;1,3149;0,0038;-0,4279;0,0130;0,0041;-0,9037;Collision avec Chemin2 - Objet Parent Plot2;False
743,91;17.74;pa033​;20250619_144403;1;F8W2;-0,0996;1,3152;0,0020;-0,4262;0,0205;0,0002;-0,9044;Collision avec Chemin2 - Objet Parent Plot2;False
743,92;17.75;pa033​;20250619_144403;1;F8W2;-0,0992;1,3153;0,0001;-0,4246;0,0283;-0,0034;-0,9049;Collision avec Chemin2 - Objet Parent Plot2;False
743,93;17.76;pa033​;20250619_144403;1;F8W2;-0,0991;1,3153;-0,0017;-0,4240;0,0361;-0,0074;-0,9049;Collision avec Chemin2 - Objet Parent Plot2;False
743,95;17.78;pa033​;20250619_144403;1;F8W2;-0,0993;1,3151;-0,0036;-0,4237;0,0443;-0,0115;-0,9047;Collision avec Chemin2 - Objet Parent Plot2;False
743,96;17.79;pa033​;20250619_144403;1;F8W2;-0,0999;1,3149;-0,0057;-0,4235;0,0538;-0,0159;-0,9041;Collision avec Chemin2 - Objet Parent Plot2;False
743,98;17.81;pa033​;20250619_144403;1;F8W2;-0,1009;1,3147;-0,0074;-0,4243;0,0638;-0,0208;-0,9030;Collision avec Chemin2 - Objet Parent Plot2;False
743,99;17.82;pa033​;20250619_144403;1;F8W2;-0,1021;1,3143;-0,0099;-0,4241;0,0752;-0,0255;-0,9021;Collision avec Chemin2 - Objet Parent Plot2;False
744,00;17.83;pa033​;20250619_144403;1;F8W2;-0,1038;1,3140;-0,0119;-0,4257;0,0868;-0,0303;-0,9002;Collision avec Chemin2 - Objet Parent Plot2;False
744,02;17.85;pa033​;20250619_144403;1;F8W2;-0,1063;1,3139;-0,0138;-0,4280;0,0997;-0,0355;-0,8976;Collision avec Chemin2 - Objet Parent Plot2;False
744,03;17.86;pa033​;20250619_144403;1;F8W2;-0,1089;1,3133;-0,0158;-0,4288;0,1156;-0,0400;-0,8951;Collision avec Chemin2 - Objet Parent Plot2;False
744,05;17.88;pa033​;20250619_144403;1;F8W2;-0,1121;1,3131;-0,0179;-0,4302;0,1327;-0,0455;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
744,06;17.89;pa033​;20250619_144403;1;F8W2;-0,1156;1,3126;-0,0198;-0,4321;0,1495;-0,0509;-0,8879;Collision avec Chemin2 - Objet Parent Plot2;False
744,07;17.9;pa033​;20250619_144403;1;F8W2;-0,1192;1,3121;-0,0221;-0,4341;0,1664;-0,0557;-0,8836;Collision avec Chemin2 - Objet Parent Plot2;False
744,09;17.92;pa033​;20250619_144403;1;F8W2;-0,1228;1,3116;-0,0243;-0,4362;0,1829;-0,0601;-0,8790;Collision avec Chemin2 - Objet Parent Plot2;False
744,10;17.93;pa033​;20250619_144403;1;F8W2;-0,1266;1,3115;-0,0263;-0,4379;0,1987;-0,0644;-0,8744;Collision avec Chemin2 - Objet Parent Plot2;False
744,11;17.95;pa033​;20250619_144403;1;F8W2;-0,1301;1,3113;-0,0280;-0,4367;0,2152;-0,0679;-0,8708;Collision avec Chemin2 - Objet Parent Plot2;False
744,13;17.96;pa033​;20250619_144403;1;F8W2;-0,1341;1,3114;-0,0294;-0,4364;0,2300;-0,0718;-0,8669;Collision avec Chemin2 - Objet Parent Plot2;False
744,14;17.97;pa033​;20250619_144403;1;F8W2;-0,1378;1,3114;-0,0309;-0,4356;0,2445;-0,0748;-0,8631;Collision avec Chemin2 - Objet Parent Plot2;False
744,16;17.99;pa033​;20250619_144403;1;F8W2;-0,1412;1,3114;-0,0325;-0,4346;0,2580;-0,0768;-0,8595;Collision avec Chemin2 - Objet Parent Plot2;False
744,17;18.0;pa033​;20250619_144403;1;F8W2;-0,1443;1,3115;-0,0339;-0,4337;0,2706;-0,0782;-0,8559;Collision avec Chemin2 - Objet Parent Plot2;False
744,18;18.01;pa033​;20250619_144403;1;F8W2;-0,1473;1,3118;-0,0349;-0,4340;0,2819;-0,0798;-0,8520;Collision avec Chemin2 - Objet Parent Plot2;False
744,20;18.03;pa033​;20250619_144403;1;F8W2;-0,1499;1,3121;-0,0358;-0,4334;0,2922;-0,0808;-0,8487;Collision avec Chemin2 - Objet Parent Plot2;False
744,21;18.04;pa033​;20250619_144403;1;F8W2;-0,1526;1,3124;-0,0364;-0,4326;0,3013;-0,0817;-0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
744,22;18.06;pa033​;20250619_144403;1;F8W2;-0,1551;1,3126;-0,0366;-0,4319;0,3102;-0,0822;-0,8429;Collision avec Chemin2 - Objet Parent Plot2;False
744,24;18.07;pa033​;20250619_144403;1;F8W2;-0,1574;1,3129;-0,0366;-0,4308;0,3180;-0,0829;-0,8405;Collision avec Chemin2 - Objet Parent Plot2;False
744,25;18.08;pa033​;20250619_144403;1;F8W2;-0,1595;1,3132;-0,0363;-0,4302;0,3246;-0,0836;-0,8382;Collision avec Chemin2 - Objet Parent Plot2;False
744,27;18.1;pa033​;20250619_144403;1;F8W2;-0,1615;1,3133;-0,0355;-0,4291;0,3311;-0,0842;-0,8361;Collision avec Chemin2 - Objet Parent Plot2;False
744,28;18.11;pa033​;20250619_144403;1;F8W2;-0,1633;1,3135;-0,0345;-0,4282;0,3365;-0,0849;-0,8344;Collision avec Chemin2 - Objet Parent Plot2;False
744,29;18.12;pa033​;20250619_144403;1;F8W2;-0,1649;1,3135;-0,0332;-0,4268;0,3415;-0,0855;-0,8330;Collision avec Chemin2 - Objet Parent Plot2;False
744,31;18.14;pa033​;20250619_144403;1;F8W2;-0,1663;1,3136;-0,0314;-0,4258;0,3452;-0,0864;-0,8319;Collision avec Chemin2 - Objet Parent Plot2;False
744,32;18.15;pa033​;20250619_144403;1;F8W2;-0,1677;1,3136;-0,0290;-0,4248;0,3481;-0,0874;-0,8311;Collision avec Chemin2 - Objet Parent Plot2;False
744,34;18.17;pa033​;20250619_144403;1;F8W2;-0,1689;1,3136;-0,0262;-0,4232;0,3504;-0,0887;-0,8308;Collision avec Chemin2 - Objet Parent Plot2;False
744,35;18.18;pa033​;20250619_144403;1;F8W2;-0,1700;1,3136;-0,0230;-0,4217;0,3511;-0,0898;-0,8312;Collision avec Chemin2 - Objet Parent Plot2;False
744,36;18.2;pa033​;20250619_144403;1;F8W2;-0,1707;1,3138;-0,0195;-0,4196;0,3509;-0,0904;-0,8323;Collision avec Chemin2 - Objet Parent Plot2;False
744,38;18.21;pa033​;20250619_144403;1;F8W2;-0,1713;1,3141;-0,0154;-0,4170;0,3492;-0,0909;-0,8342;Collision avec Chemin2 - Objet Parent Plot2;False
