Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1343,33;5.14;pa023​;20250604_101419;1;F8W1;-0,3660;1,4775;1,4068;-0,1452;-0,0989;0,0252;-0,9841;;False
1343,35;5.16;pa023​;20250604_101419;1;F8W1;-0,3619;1,4759;1,4127;-0,1441;-0,0979;0,0245;-0,9844;;False
1343,36;5.17;pa023​;20250604_101419;1;F8W1;-0,3577;1,4746;1,4186;-0,1424;-0,0966;0,0231;-0,9848;;False
1343,38;5.19;pa023​;20250604_101419;1;F8W1;-0,3533;1,4735;1,4245;-0,1407;-0,0945;0,0211;-0,9853;;False
1343,39;5.2;pa023​;20250604_101419;1;F8W1;-0,3485;1,4729;1,4304;-0,1394;-0,0922;0,0194;-0,9857;;False
1343,40;5.22;pa023​;20250604_101419;1;F8W1;-0,3433;1,4727;1,4365;-0,1370;-0,0893;0,0180;-0,9864;;False
1343,42;5.23;pa023​;20250604_101419;1;F8W1;-0,3377;1,4731;1,4426;-0,1335;-0,0860;0,0159;-0,9872;;False
1343,43;5.24;pa023​;20250604_101419;1;F8W1;-0,3320;1,4740;1,4487;-0,1289;-0,0825;0,0148;-0,9881;;False
1343,45;5.26;pa023​;20250604_101419;1;F8W1;-0,3261;1,4758;1,4551;-0,1237;-0,0781;0,0140;-0,9891;;False
1343,46;5.27;pa023​;20250604_101419;1;F8W1;-0,3200;1,4782;1,4617;-0,1185;-0,0738;0,0125;-0,9901;;False
1343,48;5.29;pa023​;20250604_101419;1;F8W1;-0,3133;1,4805;1,4681;-0,1128;-0,0701;0,0114;-0,9911;;False
1343,49;5.3;pa023​;20250604_101419;1;F8W1;-0,3064;1,4824;1,4743;-0,1071;-0,0672;0,0104;-0,9919;;False
1343,50;5.32;pa023​;20250604_101419;1;F8W1;-0,2924;1,4884;1,4865;-0,1046;-0,0628;0,0087;-0,9925;;False
1343,52;5.33;pa023​;20250604_101419;1;F8W1;-0,2854;1,4924;1,4933;-0,1037;-0,0619;0,0052;-0,9927;;False
1343,53;5.35;pa023​;20250604_101419;1;F8W1;-0,2788;1,4965;1,5004;-0,0969;-0,0601;0,0018;-0,9935;;False
1343,55;5.36;pa023​;20250604_101419;1;F8W1;-0,2723;1,4996;1,5068;-0,0894;-0,0584;-0,0005;-0,9943;;False
1343,56;5.38;pa023​;20250604_101419;1;F8W1;-0,2660;1,5025;1,5127;-0,0851;-0,0563;-0,0029;-0,9948;;False
1343,58;5.39;pa023​;20250604_101419;1;F8W1;-0,2598;1,5045;1,5184;-0,0826;-0,0540;-0,0044;-0,9951;;False
