Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
838,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0217;1,2194;-0,2672;0,0566;0,0151;0,0001;-0,9983;;True
838,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0218;1,2193;-0,2671;0,0567;0,0146;-0,0003;-0,9983;;True
838,64;0.0;p026 ​;20250321_092002;1;TUG1;0,0220;1,2192;-0,2671;0,0568;0,0137;-0,0015;-0,9983;;True
838,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0221;1,2193;-0,2670;0,0568;0,0131;-0,0026;-0,9983;;True
838,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0223;1,2193;-0,2669;0,0569;0,0124;-0,0034;-0,9983;;True
838,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0224;1,2194;-0,2667;0,0569;0,0118;-0,0041;-0,9983;;True
838,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0226;1,2194;-0,2666;0,0570;0,0112;-0,0047;-0,9983;;True
838,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0228;1,2194;-0,2664;0,0570;0,0105;-0,0051;-0,9983;;True
838,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0231;1,2194;-0,2663;0,0568;0,0099;-0,0053;-0,9983;;True
838,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0233;1,2193;-0,2663;0,0566;0,0096;-0,0053;-0,9983;;True
838,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0236;1,2192;-0,2662;0,0564;0,0093;-0,0049;-0,9984;;True
838,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0238;1,2192;-0,2661;0,0563;0,0090;-0,0041;-0,9984;;True
838,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0240;1,2191;-0,2660;0,0561;0,0088;-0,0032;-0,9984;;True
838,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0243;1,2191;-0,2659;0,0560;0,0087;-0,0022;-0,9984;;True
838,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0245;1,2190;-0,2658;0,0559;0,0086;-0,0014;-0,9984;;True
838,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0249;1,2190;-0,2658;0,0560;0,0087;-0,0006;-0,9984;;True
838,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0252;1,2190;-0,2658;0,0560;0,0086;0,0001;-0,9984;;True
838,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0255;1,2189;-0,2657;0,0559;0,0086;0,0008;-0,9984;;True
838,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0257;1,2189;-0,2656;0,0559;0,0084;0,0014;-0,9984;;True
838,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0260;1,2188;-0,2655;0,0557;0,0081;0,0020;-0,9984;;True
838,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0264;1,2188;-0,2655;0,0555;0,0077;0,0028;-0,9984;;True
838,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0268;1,2187;-0,2656;0,0554;0,0070;0,0039;-0,9984;;True
838,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0271;1,2186;-0,2657;0,0551;0,0064;0,0052;-0,9984;;True
838,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0273;1,2186;-0,2656;0,0546;0,0053;0,0066;-0,9985;;True
838,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0275;1,2187;-0,2655;0,0545;0,0042;0,0078;-0,9985;;True
838,96;0.0;p026 ​;20250321_092002;1;TUG1;0,0275;1,2187;-0,2654;0,0546;0,0029;0,0090;-0,9985;;True
838,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0276;1,2187;-0,2654;0,0548;0,0019;0,0103;-0,9984;;True
838,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0277;1,2187;-0,2654;0,0552;0,0010;0,0115;-0,9984;;True
839,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0276;1,2187;-0,2653;0,0557;0,0002;0,0125;-0,9984;;True
839,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0274;1,2186;-0,2652;0,0561;-0,0005;0,0134;-0,9983;;True
839,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0271;1,2185;-0,2650;0,0569;-0,0011;0,0141;-0,9983;;True
839,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0267;1,2185;-0,2648;0,0575;-0,0014;0,0145;-0,9982;;True
839,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0259;1,2184;-0,2647;0,0580;-0,0015;0,0146;-0,9982;;True
839,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0255;1,2184;-0,2645;0,0581;-0,0013;0,0146;-0,9982;;True
839,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0249;1,2184;-0,2643;0,0584;-0,0012;0,0143;-0,9982;;True
839,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0243;1,2184;-0,2640;0,0585;-0,0008;0,0137;-0,9982;;True
839,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0237;1,2184;-0,2638;0,0586;-0,0002;0,0122;-0,9982;;True
839,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0231;1,2183;-0,2636;0,0585;0,0006;0,0107;-0,9982;;True
839,13;0.0;p026 ​;20250321_092002;1;TUG1;0,0225;1,2183;-0,2635;0,0582;0,0013;0,0090;-0,9983;;True
839,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0219;1,2183;-0,2635;0,0576;0,0022;0,0073;-0,9983;;True
839,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0213;1,2182;-0,2633;0,0567;0,0028;0,0057;-0,9984;;True
839,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2181;-0,2631;0,0559;0,0037;0,0041;-0,9984;;True
839,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0202;1,2180;-0,2629;0,0553;0,0043;0,0025;-0,9985;;True
839,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0197;1,2179;-0,2628;0,0545;0,0050;0,0011;-0,9985;;True
839,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0194;1,2178;-0,2629;0,0540;0,0055;0,0000;-0,9985;;True
839,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0191;1,2177;-0,2629;0,0535;0,0059;-0,0012;-0,9986;;True
839,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0187;1,2176;-0,2629;0,0530;0,0063;-0,0021;-0,9986;;True
839,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0184;1,2176;-0,2629;0,0527;0,0065;-0,0026;-0,9986;;True
839,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0180;1,2175;-0,2630;0,0526;0,0067;-0,0031;-0,9986;;True
839,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0176;1,2175;-0,2631;0,0528;0,0070;-0,0037;-0,9986;;True
839,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2175;-0,2632;0,0532;0,0072;-0,0039;-0,9986;;True
839,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0167;1,2175;-0,2633;0,0539;0,0076;-0,0039;-0,9985;;True
839,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0164;1,2175;-0,2634;0,0545;0,0079;-0,0040;-0,9985;;True
839,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0161;1,2175;-0,2635;0,0555;0,0083;-0,0042;-0,9984;;True
839,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0159;1,2175;-0,2636;0,0563;0,0091;-0,0046;-0,9984;;True
839,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2175;-0,2637;0,0571;0,0096;-0,0049;-0,9983;;True
839,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0155;1,2175;-0,2639;0,0575;0,0102;-0,0054;-0,9983;;True
839,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2176;-0,2640;0,0579;0,0107;-0,0061;-0,9982;;True
839,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2176;-0,2640;0,0579;0,0111;-0,0068;-0,9982;;True
839,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0150;1,2176;-0,2641;0,0579;0,0116;-0,0074;-0,9982;;True
839,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0149;1,2176;-0,2642;0,0576;0,0120;-0,0079;-0,9982;;True
839,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0147;1,2176;-0,2642;0,0573;0,0123;-0,0087;-0,9982;;True
839,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2176;-0,2643;0,0570;0,0124;-0,0093;-0,9983;;True
839,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2176;-0,2643;0,0565;0,0124;-0,0097;-0,9983;;True
839,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2176;-0,2644;0,0562;0,0123;-0,0102;-0,9983;;True
839,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2176;-0,2645;0,0559;0,0121;-0,0107;-0,9983;;True
839,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0146;1,2175;-0,2646;0,0558;0,0120;-0,0111;-0,9983;;True
839,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0147;1,2175;-0,2648;0,0557;0,0119;-0,0116;-0,9983;;True
839,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0148;1,2175;-0,2649;0,0557;0,0119;-0,0118;-0,9983;;True
839,57;0.0;p026 ​;20250321_092002;1;TUG1;0,0149;1,2176;-0,2650;0,0558;0,0119;-0,0120;-0,9983;;True
839,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0149;1,2175;-0,2651;0,0560;0,0118;-0,0122;-0,9983;;True
839,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0150;1,2175;-0,2652;0,0561;0,0118;-0,0121;-0,9983;;True
839,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2176;-0,2652;0,0561;0,0118;-0,0121;-0,9983;;True
839,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0151;1,2177;-0,2651;0,0563;0,0119;-0,0117;-0,9983;;True
839,63;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2179;-0,2651;0,0567;0,0118;-0,0110;-0,9983;;True
839,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0152;1,2180;-0,2651;0,0569;0,0120;-0,0105;-0,9983;;True
839,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0153;1,2181;-0,2652;0,0572;0,0121;-0,0105;-0,9982;;True
839,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0153;1,2182;-0,2653;0,0572;0,0122;-0,0104;-0,9982;;True
839,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0154;1,2182;-0,2655;0,0574;0,0123;-0,0102;-0,9982;;True
839,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2182;-0,2657;0,0575;0,0125;-0,0102;-0,9982;;True
839,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2182;-0,2659;0,0575;0,0125;-0,0101;-0,9982;;True
839,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2181;-0,2659;0,0575;0,0126;-0,0100;-0,9982;;True
839,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2181;-0,2660;0,0574;0,0128;-0,0100;-0,9982;;True
839,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2181;-0,2660;0,0575;0,0129;-0,0099;-0,9982;;True
839,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2182;-0,2658;0,0574;0,0131;-0,0100;-0,9982;;True
839,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2184;-0,2656;0,0573;0,0131;-0,0101;-0,9982;;True
839,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0156;1,2184;-0,2655;0,0573;0,0132;-0,0101;-0,9982;;True
839,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2184;-0,2655;0,0574;0,0134;-0,0101;-0,9982;;True
839,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0157;1,2184;-0,2654;0,0574;0,0134;-0,0104;-0,9982;;True
839,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0158;1,2184;-0,2654;0,0574;0,0135;-0,0105;-0,9982;;True
839,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0159;1,2184;-0,2653;0,0575;0,0134;-0,0103;-0,9982;;True
839,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0160;1,2183;-0,2653;0,0574;0,0133;-0,0101;-0,9982;;True
839,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0161;1,2183;-0,2652;0,0574;0,0133;-0,0100;-0,9982;;True
839,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0163;1,2184;-0,2651;0,0574;0,0132;-0,0097;-0,9982;;True
839,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0164;1,2184;-0,2651;0,0575;0,0131;-0,0092;-0,9982;;True
839,92;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2185;-0,2649;0,0573;0,0129;-0,0088;-0,9982;;True
839,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2184;-0,2648;0,0573;0,0127;-0,0082;-0,9982;;True
839,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0166;1,2184;-0,2646;0,0573;0,0124;-0,0077;-0,9983;;True
839,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0167;1,2184;-0,2645;0,0574;0,0122;-0,0073;-0,9983;;True
839,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0168;1,2185;-0,2644;0,0575;0,0120;-0,0069;-0,9983;;True
840,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0168;1,2185;-0,2643;0,0575;0,0117;-0,0066;-0,9983;;True
840,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0169;1,2185;-0,2642;0,0575;0,0114;-0,0064;-0,9983;;True
840,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2185;-0,2642;0,0573;0,0110;-0,0064;-0,9983;;True
840,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2184;-0,2641;0,0571;0,0107;-0,0061;-0,9983;;True
840,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2184;-0,2640;0,0569;0,0105;-0,0058;-0,9983;;True
840,07;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2184;-0,2640;0,0567;0,0103;-0,0056;-0,9983;;True
840,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2183;-0,2639;0,0564;0,0101;-0,0056;-0,9983;;True
840,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2183;-0,2638;0,0563;0,0100;-0,0056;-0,9983;;True
840,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2184;-0,2636;0,0562;0,0102;-0,0058;-0,9984;;True
840,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2184;-0,2636;0,0562;0,0101;-0,0058;-0,9984;;True
840,14;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2184;-0,2635;0,0559;0,0103;-0,0059;-0,9984;;True
840,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2183;-0,2635;0,0554;0,0103;-0,0060;-0,9984;;True
840,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2182;-0,2635;0,0553;0,0106;-0,0058;-0,9984;;True
840,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2181;-0,2636;0,0554;0,0108;-0,0055;-0,9984;;True
840,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2181;-0,2637;0,0555;0,0111;-0,0053;-0,9984;;True
840,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2182;-0,2637;0,0555;0,0116;-0,0054;-0,9984;;True
840,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2182;-0,2637;0,0555;0,0120;-0,0056;-0,9984;;True
840,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2183;-0,2637;0,0552;0,0126;-0,0059;-0,9984;;True
840,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2182;-0,2638;0,0552;0,0131;-0,0058;-0,9984;;True
840,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0175;1,2182;-0,2638;0,0552;0,0132;-0,0055;-0,9984;;True
840,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0177;1,2183;-0,2638;0,0552;0,0133;-0,0052;-0,9984;;True
840,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0180;1,2184;-0,2639;0,0553;0,0132;-0,0048;-0,9984;;True
840,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0183;1,2184;-0,2640;0,0553;0,0131;-0,0044;-0,9984;;True
840,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0186;1,2186;-0,2641;0,0552;0,0129;-0,0039;-0,9984;;True
840,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0189;1,2186;-0,2642;0,0549;0,0121;-0,0027;-0,9984;;True
840,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0193;1,2187;-0,2645;0,0545;0,0109;-0,0009;-0,9985;;True
840,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0196;1,2187;-0,2647;0,0542;0,0091;0,0011;-0,9985;;True
840,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0198;1,2188;-0,2649;0,0541;0,0067;0,0034;-0,9985;;True
840,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0200;1,2189;-0,2651;0,0546;0,0044;0,0053;-0,9985;;True
840,40;0.0;p026 ​;20250321_092002;1;TUG1;0,0202;1,2190;-0,2652;0,0557;0,0022;0,0068;-0,9984;;True
840,41;0.0;p026 ​;20250321_092002;1;TUG1;0,0204;1,2191;-0,2653;0,0576;0,0004;0,0079;-0,9983;;True
840,43;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2194;-0,2654;0,0593;-0,0009;0,0079;-0,9982;;True
840,44;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2194;-0,2655;0,0610;-0,0018;0,0075;-0,9981;;True
840,45;0.0;p026 ​;20250321_092002;1;TUG1;0,0207;1,2194;-0,2655;0,0622;-0,0020;0,0065;-0,9980;;True
840,47;0.0;p026 ​;20250321_092002;1;TUG1;0,0206;1,2195;-0,2656;0,0628;-0,0020;0,0055;-0,9980;;True
840,48;0.0;p026 ​;20250321_092002;1;TUG1;0,0205;1,2194;-0,2656;0,0627;-0,0017;0,0047;-0,9980;;True
840,50;0.0;p026 ​;20250321_092002;1;TUG1;0,0204;1,2193;-0,2657;0,0624;-0,0014;0,0041;-0,9980;;True
840,51;0.0;p026 ​;20250321_092002;1;TUG1;0,0202;1,2192;-0,2657;0,0613;-0,0009;0,0035;-0,9981;;True
840,52;0.0;p026 ​;20250321_092002;1;TUG1;0,0200;1,2191;-0,2657;0,0604;-0,0004;0,0032;-0,9982;;True
840,54;0.0;p026 ​;20250321_092002;1;TUG1;0,0198;1,2190;-0,2656;0,0594;0,0000;0,0029;-0,9982;;True
840,55;0.0;p026 ​;20250321_092002;1;TUG1;0,0196;1,2189;-0,2655;0,0584;0,0006;0,0025;-0,9983;;True
840,56;0.0;p026 ​;20250321_092002;1;TUG1;0,0195;1,2188;-0,2654;0,0575;0,0008;0,0021;-0,9983;;True
840,58;0.0;p026 ​;20250321_092002;1;TUG1;0,0194;1,2186;-0,2651;0,0568;0,0010;0,0016;-0,9984;;True
840,59;0.0;p026 ​;20250321_092002;1;TUG1;0,0193;1,2185;-0,2649;0,0562;0,0013;0,0014;-0,9984;;True
840,61;0.0;p026 ​;20250321_092002;1;TUG1;0,0191;1,2184;-0,2648;0,0557;0,0017;0,0013;-0,9984;;True
840,62;0.0;p026 ​;20250321_092002;1;TUG1;0,0190;1,2183;-0,2647;0,0552;0,0020;0,0013;-0,9985;;True
840,64;0.0;p026 ​;20250321_092002;1;TUG1;0,0189;1,2182;-0,2646;0,0549;0,0022;0,0015;-0,9985;;True
840,65;0.0;p026 ​;20250321_092002;1;TUG1;0,0188;1,2181;-0,2645;0,0549;0,0021;0,0017;-0,9985;;True
840,66;0.0;p026 ​;20250321_092002;1;TUG1;0,0188;1,2179;-0,2645;0,0551;0,0022;0,0021;-0,9985;;True
840,68;0.0;p026 ​;20250321_092002;1;TUG1;0,0187;1,2179;-0,2644;0,0551;0,0020;0,0021;-0,9985;;True
840,69;0.0;p026 ​;20250321_092002;1;TUG1;0,0186;1,2178;-0,2643;0,0550;0,0018;0,0021;-0,9985;;True
840,70;0.0;p026 ​;20250321_092002;1;TUG1;0,0185;1,2177;-0,2641;0,0548;0,0014;0,0019;-0,9985;;True
840,72;0.0;p026 ​;20250321_092002;1;TUG1;0,0183;1,2176;-0,2640;0,0547;0,0013;0,0018;-0,9985;;True
840,73;0.0;p026 ​;20250321_092002;1;TUG1;0,0182;1,2176;-0,2638;0,0547;0,0010;0,0011;-0,9985;;True
840,75;0.0;p026 ​;20250321_092002;1;TUG1;0,0180;1,2177;-0,2635;0,0547;0,0012;0,0003;-0,9985;;True
840,76;0.0;p026 ​;20250321_092002;1;TUG1;0,0177;1,2176;-0,2632;0,0542;0,0017;-0,0007;-0,9985;;True
840,77;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2175;-0,2628;0,0538;0,0023;-0,0017;-0,9985;;True
840,79;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2173;-0,2626;0,0529;0,0031;-0,0028;-0,9986;;True
840,80;0.0;p026 ​;20250321_092002;1;TUG1;0,0170;1,2171;-0,2623;0,0518;0,0038;-0,0038;-0,9986;;True
840,82;0.0;p026 ​;20250321_092002;1;TUG1;0,0169;1,2168;-0,2622;0,0503;0,0044;-0,0046;-0,9987;;True
840,83;0.0;p026 ​;20250321_092002;1;TUG1;0,0168;1,2164;-0,2621;0,0489;0,0051;-0,0054;-0,9988;;True
840,84;0.0;p026 ​;20250321_092002;1;TUG1;0,0166;1,2162;-0,2618;0,0471;0,0057;-0,0061;-0,9989;;True
840,86;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2160;-0,2615;0,0457;0,0061;-0,0069;-0,9989;;True
840,87;0.0;p026 ​;20250321_092002;1;TUG1;0,0164;1,2158;-0,2612;0,0444;0,0064;-0,0077;-0,9990;;True
840,88;0.0;p026 ​;20250321_092002;1;TUG1;0,0163;1,2155;-0,2609;0,0432;0,0069;-0,0084;-0,9990;;True
840,90;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2152;-0,2606;0,0422;0,0074;-0,0091;-0,9990;;True
840,91;0.0;p026 ​;20250321_092002;1;TUG1;0,0161;1,2150;-0,2603;0,0413;0,0073;-0,0096;-0,9991;;True
840,93;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2148;-0,2601;0,0403;0,0076;-0,0099;-0,9991;;True
840,94;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2147;-0,2599;0,0398;0,0074;-0,0103;-0,9991;;True
840,95;0.0;p026 ​;20250321_092002;1;TUG1;0,0162;1,2145;-0,2597;0,0395;0,0073;-0,0105;-0,9991;;True
840,97;0.0;p026 ​;20250321_092002;1;TUG1;0,0163;1,2144;-0,2596;0,0392;0,0071;-0,0102;-0,9992;;True
840,98;0.0;p026 ​;20250321_092002;1;TUG1;0,0165;1,2143;-0,2594;0,0391;0,0068;-0,0101;-0,9992;;True
841,00;0.0;p026 ​;20250321_092002;1;TUG1;0,0167;1,2143;-0,2593;0,0391;0,0067;-0,0099;-0,9992;;True
841,01;0.0;p026 ​;20250321_092002;1;TUG1;0,0169;1,2142;-0,2592;0,0391;0,0066;-0,0097;-0,9992;;True
841,02;0.0;p026 ​;20250321_092002;1;TUG1;0,0171;1,2142;-0,2592;0,0391;0,0067;-0,0093;-0,9992;;True
841,04;0.0;p026 ​;20250321_092002;1;TUG1;0,0172;1,2142;-0,2591;0,0390;0,0066;-0,0090;-0,9992;;True
841,05;0.0;p026 ​;20250321_092002;1;TUG1;0,0174;1,2142;-0,2590;0,0389;0,0064;-0,0087;-0,9992;;True
841,06;0.0;p026 ​;20250321_092002;1;TUG1;0,0176;1,2142;-0,2589;0,0389;0,0064;-0,0083;-0,9992;;True
841,08;0.0;p026 ​;20250321_092002;1;TUG1;0,0179;1,2142;-0,2589;0,0390;0,0063;-0,0080;-0,9992;;True
841,09;0.0;p026 ​;20250321_092002;1;TUG1;0,0181;1,2142;-0,2588;0,0391;0,0062;-0,0076;-0,9992;;True
841,11;0.0;p026 ​;20250321_092002;1;TUG1;0,0183;1,2142;-0,2587;0,0392;0,0062;-0,0074;-0,9992;;True
841,12;0.0;p026 ​;20250321_092002;1;TUG1;0,0185;1,2142;-0,2586;0,0393;0,0062;-0,0070;-0,9992;;True
841,13;0.0;p026 ​;20250321_092002;1;TUG1;0,0188;1,2142;-0,2585;0,0392;0,0061;-0,0064;-0,9992;;True
841,15;0.0;p026 ​;20250321_092002;1;TUG1;0,0190;1,2142;-0,2584;0,0394;0,0059;-0,0056;-0,9992;;True
841,16;0.0;p026 ​;20250321_092002;1;TUG1;0,0193;1,2142;-0,2583;0,0394;0,0061;-0,0052;-0,9992;;True
841,18;0.0;p026 ​;20250321_092002;1;TUG1;0,0197;1,2142;-0,2582;0,0394;0,0064;-0,0049;-0,9992;;True
841,19;0.0;p026 ​;20250321_092002;1;TUG1;0,0202;1,2143;-0,2581;0,0396;0,0070;-0,0056;-0,9992;;True
841,20;0.0;p026 ​;20250321_092002;1;TUG1;0,0208;1,2142;-0,2580;0,0399;0,0082;-0,0069;-0,9991;;True
841,22;0.0;p026 ​;20250321_092002;1;TUG1;0,0216;1,2142;-0,2579;0,0397;0,0096;-0,0089;-0,9991;;True
841,23;0.0;p026 ​;20250321_092002;1;TUG1;0,0226;1,2140;-0,2579;0,0388;0,0105;-0,0098;-0,9991;;True
841,25;0.0;p026 ​;20250321_092002;1;TUG1;0,0238;1,2138;-0,2579;0,0372;0,0107;-0,0085;-0,9992;;True
841,26;0.0;p026 ​;20250321_092002;1;TUG1;0,0250;1,2138;-0,2580;0,0354;0,0098;-0,0055;-0,9993;;True
841,27;0.0;p026 ​;20250321_092002;1;TUG1;0,0264;1,2138;-0,2581;0,0341;0,0083;-0,0011;-0,9994;;True
841,29;0.0;p026 ​;20250321_092002;1;TUG1;0,0276;1,2138;-0,2582;0,0332;0,0059;0,0037;-0,9994;;True
841,30;0.0;p026 ​;20250321_092002;1;TUG1;0,0288;1,2139;-0,2584;0,0323;0,0037;0,0084;-0,9994;;True
841,32;0.0;p026 ​;20250321_092002;1;TUG1;0,0297;1,2138;-0,2586;0,0322;0,0009;0,0131;-0,9994;;True
841,33;0.0;p026 ​;20250321_092002;1;TUG1;0,0305;1,2139;-0,2587;0,0321;-0,0022;0,0182;-0,9993;;True
841,34;0.0;p026 ​;20250321_092002;1;TUG1;0,0311;1,2141;-0,2588;0,0330;-0,0058;0,0225;-0,9992;;True
841,36;0.0;p026 ​;20250321_092002;1;TUG1;0,0315;1,2142;-0,2589;0,0347;-0,0091;0,0260;-0,9990;;True
841,37;0.0;p026 ​;20250321_092002;1;TUG1;0,0315;1,2143;-0,2589;0,0367;-0,0123;0,0282;-0,9989;;True
841,38;0.0;p026 ​;20250321_092002;1;TUG1;0,0313;1,2144;-0,2588;0,0390;-0,0150;0,0295;-0,9987;;True
