Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4408,06;10.72;pa034​;20250620_102900;1;TUG2;0,2247;1,3607;-0,0331;0,4113;0,7560;-0,3007;0,4110;;False
4408,08;10.74;pa034​;20250620_102900;1;TUG2;0,2350;1,3486;-0,0423;0,4161;0,7479;-0,2981;0,4226;;False
4408,09;10.75;pa034​;20250620_102900;1;TUG2;0,2443;1,3362;-0,0509;0,4191;0,7404;-0,2950;0,4348;;False
4408,10;10.76;pa034​;20250620_102900;1;TUG2;0,2531;1,3239;-0,0587;0,4218;0,7334;-0,2959;0,4434;;False
4408,12;10.78;pa034​;20250620_102900;1;TUG2;0,2615;1,3118;-0,0662;0,4265;0,7255;-0,3012;0,4484;;False
4408,13;10.79;pa034​;20250620_102900;1;TUG2;0,2687;1,2990;-0,0737;0,4308;0,7186;-0,2994;0,4565;;False
4408,15;10.81;pa034​;20250620_102900;1;TUG2;0,2756;1,2862;-0,0805;0,4352;0,7118;-0,2971;0,4643;;False
4408,16;10.82;pa034​;20250620_102900;1;TUG2;0,2820;1,2741;-0,0860;0,4415;0,7047;-0,2981;0,4687;;False
4408,17;10.83;pa034​;20250620_102900;1;TUG2;0,2871;1,2619;-0,0910;0,4477;0,6973;-0,2968;0,4747;;False
4408,19;10.85;pa034​;20250620_102900;1;TUG2;0,2916;1,2508;-0,0950;0,4544;0,6899;-0,2972;0,4787;;False
4408,20;10.86;pa034​;20250620_102900;1;TUG2;0,2951;1,2403;-0,0984;0,4607;0,6828;-0,2969;0,4831;;False
4408,22;10.88;pa034​;20250620_102900;1;TUG2;0,2980;1,2303;-0,1009;0,4687;0,6739;-0,2952;0,4889;;False
4408,23;10.89;pa034​;20250620_102900;1;TUG2;0,3005;1,2208;-0,1027;0,4769;0,6644;-0,2932;0,4951;;False
4408,24;10.9;pa034​;20250620_102900;1;TUG2;0,3024;1,2113;-0,1043;0,4810;0,6577;-0,2889;0,5027;;False
4408,26;10.92;pa034​;20250620_102900;1;TUG2;0,3041;1,2021;-0,1054;0,4825;0,6525;-0,2849;0,5102;;False
4408,27;10.93;pa034​;20250620_102900;1;TUG2;0,3049;1,1931;-0,1061;0,4831;0,6484;-0,2805;0,5172;;False
4408,28;10.94;pa034​;20250620_102900;1;TUG2;0,3046;1,1847;-0,1061;0,4857;0,6428;-0,2771;0,5235;;False
