Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
902,57;6.29;pa029​;20250618_103937;1;FO1;0,1699;1,7831;1,1298;-0,2556;-0,0613;0,0570;-0,9631;;False
902,58;6.3;pa029​;20250618_103937;1;FO1;0,1727;1,7824;1,1388;-0,2540;-0,0585;0,0583;-0,9637;;False
902,60;6.32;pa029​;20250618_103937;1;FO1;0,1757;1,7818;1,1481;-0,2523;-0,0560;0,0593;-0,9642;;False
902,61;6.33;pa029​;20250618_103937;1;FO1;0,1792;1,7814;1,1575;-0,2503;-0,0537;0,0607;-0,9648;;False
902,62;6.34;pa029​;20250618_103937;1;FO1;0,1831;1,7810;1,1670;-0,2479;-0,0527;0,0623;-0,9654;;False
902,64;6.36;pa029​;20250618_103937;1;FO1;0,1873;1,7806;1,1765;-0,2460;-0,0528;0,0641;-0,9657;;False
902,65;6.37;pa029​;20250618_103937;1;FO1;0,1916;1,7803;1,1858;-0,2443;-0,0533;0,0654;-0,9660;;False
902,66;6.39;pa029​;20250618_103937;1;FO1;0,1960;1,7799;1,1953;-0,2425;-0,0539;0,0670;-0,9663;;False
902,68;6.4;pa029​;20250618_103937;1;FO1;0,2003;1,7796;1,2047;-0,2405;-0,0552;0,0681;-0,9667;;False
902,69;6.41;pa029​;20250618_103937;1;FO1;0,2047;1,7796;1,2146;-0,2390;-0,0562;0,0689;-0,9669;;False
902,71;6.43;pa029​;20250618_103937;1;FO1;0,2089;1,7803;1,2254;-0,2393;-0,0575;0,0693;-0,9668;;False
902,72;6.44;pa029​;20250618_103937;1;FO1;0,2139;1,7828;1,2381;-0,2413;-0,0575;0,0693;-0,9663;;False
902,73;6.46;pa029​;20250618_103937;1;FO1;0,2179;1,7830;1,2485;-0,2308;-0,0579;0,0696;-0,9688;;False
902,75;6.47;pa029​;20250618_103937;1;FO1;0,2224;1,7838;1,2602;-0,2300;-0,0598;0,0748;-0,9685;;False
902,76;6.49;pa029​;20250618_103937;1;FO1;0,2264;1,7846;1,2716;-0,2297;-0,0605;0,0752;-0,9685;;False
902,78;6.5;pa029​;20250618_103937;1;FO1;0,2299;1,7847;1,2825;-0,2309;-0,0608;0,0758;-0,9681;;False
902,79;6.52;pa029​;20250618_103937;1;FO1;0,2330;1,7849;1,2929;-0,2337;-0,0609;0,0759;-0,9674;;False
902,81;6.53;pa029​;20250618_103937;1;FO1;0,2356;1,7852;1,3031;-0,2379;-0,0598;0,0742;-0,9666;;False
902,82;6.55;pa029​;20250618_103937;1;FO1;0,2378;1,7856;1,3125;-0,2399;-0,0581;0,0718;-0,9664;;False
902,84;6.56;pa029​;20250618_103937;1;FO1;0,2400;1,7862;1,3219;-0,2402;-0,0556;0,0686;-0,9667;;False
902,85;6.58;pa029​;20250618_103937;1;FO1;0,2424;1,7875;1,3317;-0,2387;-0,0531;0,0661;-0,9674;;False
902,87;6.59;pa029​;20250618_103937;1;FO1;0,2451;1,7889;1,3415;-0,2350;-0,0519;0,0651;-0,9684;;False
902,88;6.61;pa029​;20250618_103937;1;FO1;0,2478;1,7898;1,3508;-0,2304;-0,0525;0,0662;-0,9694;;False
902,90;6.62;pa029​;20250618_103937;1;FO1;0,2504;1,7906;1,3599;-0,2279;-0,0535;0,0672;-0,9699;;False
902,91;6.64;pa029​;20250618_103937;1;FO1;0,2526;1,7917;1,3689;-0,2265;-0,0539;0,0670;-0,9702;;False
902,93;6.65;pa029​;20250618_103937;1;FO1;0,2567;1,7941;1,3867;-0,2241;-0,0533;0,0655;-0,9709;;False
902,94;6.67;pa029​;20250618_103937;1;FO1;0,2583;1,7953;1,3952;-0,2229;-0,0525;0,0641;-0,9713;;False
902,96;6.69;pa029​;20250618_103937;1;FO1;0,2599;1,7965;1,4036;-0,2227;-0,0523;0,0628;-0,9715;;False
902,98;6.7;pa029​;20250618_103937;1;FO1;0,2615;1,7979;1,4122;-0,2221;-0,0522;0,0618;-0,9717;;False
903,00;6.72;pa029​;20250618_103937;1;FO1;0,2632;1,7994;1,4205;-0,2203;-0,0520;0,0605;-0,9722;;False
903,01;6.73;pa029​;20250618_103937;1;FO1;0,2649;1,8008;1,4287;-0,2180;-0,0521;0,0595;-0,9727;;False
903,03;6.75;pa029​;20250618_103937;1;FO1;0,2681;1,8035;1,4453;-0,2138;-0,0520;0,0574;-0,9738;;False
903,04;6.76;pa029​;20250618_103937;1;FO1;0,2696;1,8047;1,4536;-0,2115;-0,0524;0,0563;-0,9744;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,06;6.78;pa029​;20250618_103937;1;FO1;0,2712;1,8058;1,4621;-0,2090;-0,0532;0,0555;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,07;6.79;pa029​;20250618_103937;1;FO1;0,2727;1,8065;1,4706;-0,2068;-0,0540;0,0547;-0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,08;6.81;pa029​;20250618_103937;1;FO1;0,2740;1,8069;1,4795;-0,2046;-0,0549;0,0531;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,10;6.82;pa029​;20250618_103937;1;FO1;0,2753;1,8072;1,4883;-0,2020;-0,0552;0,0517;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,11;6.84;pa029​;20250618_103937;1;FO1;0,2764;1,8072;1,4975;-0,2000;-0,0555;0,0502;-0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,13;6.85;pa029​;20250618_103937;1;FO1;0,2775;1,8070;1,5066;-0,1982;-0,0557;0,0499;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,14;6.86;pa029​;20250618_103937;1;FO1;0,2783;1,8066;1,5159;-0,1971;-0,0555;0,0497;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,16;6.88;pa029​;20250618_103937;1;FO1;0,2790;1,8060;1,5253;-0,1964;-0,0550;0,0496;-0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,17;6.89;pa029​;20250618_103937;1;FO1;0,2796;1,8055;1,5350;-0,1953;-0,0549;0,0498;-0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,19;6.91;pa029​;20250618_103937;1;FO1;0,2801;1,8051;1,5448;-0,1929;-0,0549;0,0492;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,20;6.92;pa029​;20250618_103937;1;FO1;0,2805;1,8046;1,5549;-0,1901;-0,0549;0,0484;-0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,21;6.94;pa029​;20250618_103937;1;FO1;0,2806;1,8040;1,5649;-0,1867;-0,0548;0,0469;-0,9798;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,23;6.95;pa029​;20250618_103937;1;FO1;0,2806;1,8032;1,5751;-0,1834;-0,0545;0,0452;-0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,24;6.96;pa029​;20250618_103937;1;FO1;0,2801;1,8022;1,5855;-0,1797;-0,0544;0,0436;-0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,26;6.98;pa029​;20250618_103937;1;FO1;0,2796;1,8011;1,5957;-0,1757;-0,0541;0,0427;-0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,27;6.99;pa029​;20250618_103937;1;FO1;0,2792;1,7996;1,6060;-0,1741;-0,0534;0,0417;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,28;7.01;pa029​;20250618_103937;1;FO1;0,2786;1,7976;1,6158;-0,1734;-0,0532;0,0413;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,30;7.02;pa029​;20250618_103937;1;FO1;0,2780;1,7961;1,6259;-0,1740;-0,0532;0,0405;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,31;7.04;pa029​;20250618_103937;1;FO1;0,2774;1,7950;1,6359;-0,1736;-0,0528;0,0391;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,33;7.05;pa029​;20250618_103937;1;FO1;0,2767;1,7941;1,6459;-0,1721;-0,0524;0,0372;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,34;7.06;pa029​;20250618_103937;1;FO1;0,2762;1,7939;1,6558;-0,1713;-0,0527;0,0361;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,36;7.08;pa029​;20250618_103937;1;FO1;0,2762;1,7955;1,6676;-0,1748;-0,0538;0,0352;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,37;7.09;pa029​;20250618_103937;1;FO1;0,2764;1,7978;1,6794;-0,1704;-0,0549;0,0341;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,39;7.11;pa029​;20250618_103937;1;FO1;0,2764;1,7990;1,6907;-0,1636;-0,0540;0,0300;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,40;7.12;pa029​;20250618_103937;1;FO1;0,2770;1,8030;1,7150;-0,1612;-0,0535;0,0288;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,42;7.14;pa029​;20250618_103937;1;FO1;0,2778;1,8030;1,7266;-0,1587;-0,0523;0,0283;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,43;7.15;pa029​;20250618_103937;1;FO1;0,2786;1,8027;1,7371;-0,1603;-0,0507;0,0276;-0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,44;7.17;pa029​;20250618_103937;1;FO1;0,2805;1,8021;1,7475;-0,1653;-0,0491;0,0313;-0,9845;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,46;7.18;pa029​;20250618_103937;1;FO1;0,2827;1,8014;1,7569;-0,1707;-0,0502;0,0365;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,47;7.19;pa029​;20250618_103937;1;FO1;0,2849;1,8003;1,7654;-0,1773;-0,0529;0,0412;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,48;7.21;pa029​;20250618_103937;1;FO1;0,2869;1,7994;1,7735;-0,1847;-0,0576;0,0458;-0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,50;7.22;pa029​;20250618_103937;1;FO1;0,2885;1,7997;1,7820;-0,1907;-0,0626;0,0483;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,51;7.23;pa029​;20250618_103937;1;FO1;0,2896;1,8012;1,7908;-0,1919;-0,0663;0,0471;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,52;7.25;pa029​;20250618_103937;1;FO1;0,2903;1,8026;1,7994;-0,1900;-0,0674;0,0428;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,54;7.26;pa029​;20250618_103937;1;FO1;0,2905;1,8028;1,8076;-0,1902;-0,0673;0,0398;-0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,55;7.27;pa029​;20250618_103937;1;FO1;0,2909;1,8026;1,8154;-0,1958;-0,0666;0,0383;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,57;7.29;pa029​;20250618_103937;1;FO1;0,2917;1,8024;1,8234;-0,2016;-0,0656;0,0396;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,58;7.3;pa029​;20250618_103937;1;FO1;0,2927;1,8031;1,8315;-0,2059;-0,0637;0,0432;-0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,59;7.32;pa029​;20250618_103937;1;FO1;0,2939;1,8042;1,8400;-0,2086;-0,0614;0,0470;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,61;7.33;pa029​;20250618_103937;1;FO1;0,2952;1,8054;1,8483;-0,2088;-0,0582;0,0516;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,62;7.34;pa029​;20250618_103937;1;FO1;0,2964;1,8067;1,8568;-0,2088;-0,0555;0,0547;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,64;7.36;pa029​;20250618_103937;1;FO1;0,2975;1,8078;1,8648;-0,2071;-0,0539;0,0567;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,65;7.37;pa029​;20250618_103937;1;FO1;0,2987;1,8089;1,8731;-0,2059;-0,0535;0,0572;-0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,66;7.39;pa029​;20250618_103937;1;FO1;0,3000;1,8093;1,8814;-0,2048;-0,0540;0,0572;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,68;7.4;pa029​;20250618_103937;1;FO1;0,3015;1,8092;1,8898;-0,2053;-0,0548;0,0569;-0,9755;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,69;7.41;pa029​;20250618_103937;1;FO1;0,3030;1,8086;1,8984;-0,2066;-0,0558;0,0567;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,71;7.43;pa029​;20250618_103937;1;FO1;0,3045;1,8073;1,9072;-0,2096;-0,0570;0,0567;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,72;7.44;pa029​;20250618_103937;1;FO1;0,3061;1,8059;1,9164;-0,2137;-0,0580;0,0572;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,73;7.46;pa029​;20250618_103937;1;FO1;0,3075;1,8046;1,9258;-0,2172;-0,0589;0,0581;-0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,75;7.47;pa029​;20250618_103937;1;FO1;0,3091;1,8037;1,9351;-0,2198;-0,0589;0,0588;-0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
903,76;7.48;pa029​;20250618_103937;1;FO1;0,3106;1,8026;1,9448;-0,2212;-0,0589;0,0585;-0,9717;;False
903,77;7.5;pa029​;20250618_103937;1;FO1;0,3124;1,8016;1,9543;-0,2222;-0,0582;0,0583;-0,9715;;False
903,79;7.51;pa029​;20250618_103937;1;FO1;0,3141;1,8006;1,9640;-0,2232;-0,0579;0,0577;-0,9713;;False
903,80;7.52;pa029​;20250618_103937;1;FO1;0,3158;1,7995;1,9737;-0,2246;-0,0575;0,0573;-0,9711;;False
903,82;7.54;pa029​;20250618_103937;1;FO1;0,3178;1,7984;1,9836;-0,2263;-0,0568;0,0567;-0,9707;;False
903,83;7.55;pa029​;20250618_103937;1;FO1;0,3202;1,7973;1,9934;-0,2272;-0,0561;0,0570;-0,9705;;False
903,84;7.57;pa029​;20250618_103937;1;FO1;0,3228;1,7964;2,0032;-0,2274;-0,0555;0,0575;-0,9705;;False
903,86;7.58;pa029​;20250618_103937;1;FO1;0,3256;1,7953;2,0133;-0,2273;-0,0549;0,0593;-0,9705;;False
903,87;7.59;pa029​;20250618_103937;1;FO1;0,3285;1,7941;2,0233;-0,2269;-0,0541;0,0606;-0,9705;;False
903,89;7.61;pa029​;20250618_103937;1;FO1;0,3314;1,7927;2,0335;-0,2266;-0,0530;0,0616;-0,9706;;False
903,90;7.62;pa029​;20250618_103937;1;FO1;0,3345;1,7914;2,0435;-0,2260;-0,0519;0,0627;-0,9707;;False
903,91;7.64;pa029​;20250618_103937;1;FO1;0,3381;1,7899;2,0536;-0,2254;-0,0507;0,0638;-0,9708;;False
903,93;7.65;pa029​;20250618_103937;1;FO1;0,3419;1,7883;2,0637;-0,2251;-0,0497;0,0642;-0,9709;;False
903,94;7.66;pa029​;20250618_103937;1;FO1;0,3459;1,7867;2,0737;-0,2256;-0,0489;0,0651;-0,9708;;False
903,96;7.68;pa029​;20250618_103937;1;FO1;0,3500;1,7851;2,0839;-0,2265;-0,0487;0,0666;-0,9705;;False
903,97;7.69;pa029​;20250618_103937;1;FO1;0,3541;1,7833;2,0938;-0,2267;-0,0494;0,0682;-0,9703;;False
903,98;7.71;pa029​;20250618_103937;1;FO1;0,3583;1,7818;2,1035;-0,2273;-0,0509;0,0693;-0,9700;;False
904,00;7.72;pa029​;20250618_103937;1;FO1;0,3626;1,7806;2,1134;-0,2284;-0,0521;0,0700;-0,9697;;False
904,01;7.73;pa029​;20250618_103937;1;FO1;0,3668;1,7806;2,1244;-0,2326;-0,0530;0,0707;-0,9686;;False
904,02;7.75;pa029​;20250618_103937;1;FO1;0,3711;1,7819;2,1362;-0,2340;-0,0529;0,0718;-0,9681;;False
904,04;7.76;pa029​;20250618_103937;1;FO1;0,3746;1,7815;2,1466;-0,2281;-0,0543;0,0741;-0,9693;;False
904,05;7.77;pa029​;20250618_103937;1;FO1;0,3784;1,7832;2,1588;-0,2293;-0,0561;0,0787;-0,9685;;False
904,07;7.79;pa029​;20250618_103937;1;FO1;0,3820;1,7850;2,1715;-0,2284;-0,0566;0,0798;-0,9686;;False
904,08;7.8;pa029​;20250618_103937;1;FO1;0,3851;1,7860;2,1835;-0,2272;-0,0567;0,0809;-0,9688;;False
904,09;7.82;pa029​;20250618_103937;1;FO1;0,3873;1,7861;2,1942;-0,2264;-0,0578;0,0828;-0,9688;;False
904,11;7.83;pa029​;20250618_103937;1;FO1;0,3888;1,7865;2,2055;-0,2300;-0,0582;0,0824;-0,9679;;False
904,12;7.84;pa029​;20250618_103937;1;FO1;0,3895;1,7869;2,2165;-0,2341;-0,0570;0,0796;-0,9673;;False
904,14;7.86;pa029​;20250618_103937;1;FO1;0,3896;1,7869;2,2268;-0,2375;-0,0534;0,0744;-0,9671;;False
904,15;7.87;pa029​;20250618_103937;1;FO1;0,3900;1,7869;2,2369;-0,2398;-0,0492;0,0700;-0,9670;;False
904,16;7.89;pa029​;20250618_103937;1;FO1;0,3907;1,7874;2,2470;-0,2411;-0,0459;0,0681;-0,9670;;False
904,18;7.9;pa029​;20250618_103937;1;FO1;0,3917;1,7880;2,2575;-0,2424;-0,0436;0,0680;-0,9668;;False
904,19;7.91;pa029​;20250618_103937;1;FO1;0,3927;1,7886;2,2676;-0,2424;-0,0422;0,0681;-0,9669;;False
904,21;7.93;pa029​;20250618_103937;1;FO1;0,3930;1,7892;2,2775;-0,2431;-0,0416;0,0676;-0,9668;;False
904,22;7.94;pa029​;20250618_103937;1;FO1;0,3930;1,7899;2,2874;-0,2440;-0,0406;0,0666;-0,9666;;False
904,23;7.96;pa029​;20250618_103937;1;FO1;0,3932;1,7910;2,2975;-0,2454;-0,0387;0,0652;-0,9665;;False
904,25;7.97;pa029​;20250618_103937;1;FO1;0,3933;1,7922;2,3073;-0,2462;-0,0368;0,0634;-0,9664;;False
904,26;7.98;pa029​;20250618_103937;1;FO1;0,3935;1,7933;2,3170;-0,2463;-0,0349;0,0620;-0,9666;;False
904,27;8.0;pa029​;20250618_103937;1;FO1;0,3934;1,7942;2,3265;-0,2464;-0,0332;0,0605;-0,9667;;False
904,29;8.01;pa029​;20250618_103937;1;FO1;0,3932;1,7952;2,3360;-0,2468;-0,0314;0,0591;-0,9667;;False
904,30;8.02;pa029​;20250618_103937;1;FO1;0,3932;1,7960;2,3454;-0,2470;-0,0295;0,0578;-0,9668;;False
904,32;8.04;pa029​;20250618_103937;1;FO1;0,3934;1,7969;2,3549;-0,2470;-0,0274;0,0568;-0,9670;;False
904,33;8.05;pa029​;20250618_103937;1;FO1;0,3934;1,7976;2,3643;-0,2465;-0,0257;0,0562;-0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
904,34;8.07;pa029​;20250618_103937;1;FO1;0,3933;1,7981;2,3739;-0,2457;-0,0238;0,0558;-0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
904,36;8.08;pa029​;20250618_103937;1;FO1;0,3928;1,7984;2,3835;-0,2449;-0,0219;0,0550;-0,9677;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
904,37;8.09;pa029​;20250618_103937;1;FO1;0,3922;1,7983;2,3932;-0,2442;-0,0198;0,0541;-0,9680;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,39;8.11;pa029​;20250618_103937;1;FO1;0,3919;1,7980;2,4031;-0,2437;-0,0181;0,0532;-0,9682;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,40;8.12;pa029​;20250618_103937;1;FO1;0,3917;1,7975;2,4132;-0,2439;-0,0164;0,0521;-0,9683;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,41;8.14;pa029​;20250618_103937;1;FO1;0,3912;1,7966;2,4232;-0,2437;-0,0152;0,0509;-0,9684;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,43;8.15;pa029​;20250618_103937;1;FO1;0,3906;1,7952;2,4337;-0,2444;-0,0135;0,0497;-0,9683;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,44;8.16;pa029​;20250618_103937;1;FO1;0,3898;1,7937;2,4441;-0,2445;-0,0124;0,0487;-0,9683;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,46;8.18;pa029​;20250618_103937;1;FO1;0,3889;1,7921;2,4549;-0,2445;-0,0106;0,0478;-0,9684;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,47;8.19;pa029​;20250618_103937;1;FO1;0,3879;1,7906;2,4661;-0,2442;-0,0085;0,0469;-0,9686;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,48;8.21;pa029​;20250618_103937;1;FO1;0,3869;1,7889;2,4772;-0,2431;-0,0067;0,0464;-0,9689;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,50;8.22;pa029​;20250618_103937;1;FO1;0,3857;1,7869;2,4884;-0,2424;-0,0050;0,0471;-0,9690;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,51;8.23;pa029​;20250618_103937;1;FO1;0,3842;1,7848;2,4997;-0,2427;-0,0039;0,0470;-0,9690;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,53;8.25;pa029​;20250618_103937;1;FO1;0,3828;1,7826;2,5110;-0,2434;-0,0029;0,0467;-0,9688;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,54;8.26;pa029​;20250618_103937;1;FO1;0,3810;1,7805;2,5224;-0,2439;-0,0026;0,0453;-0,9687;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,56;8.28;pa029​;20250618_103937;1;FO1;0,3787;1,7782;2,5338;-0,2440;-0,0028;0,0440;-0,9688;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,57;8.29;pa029​;20250618_103937;1;FO1;0,3763;1,7760;2,5451;-0,2444;-0,0027;0,0426;-0,9687;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,58;8.31;pa029​;20250618_103937;1;FO1;0,3739;1,7738;2,5569;-0,2447;-0,0025;0,0410;-0,9687;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,60;8.32;pa029​;20250618_103937;1;FO1;0,3715;1,7721;2,5689;-0,2441;-0,0025;0,0400;-0,9689;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,61;8.33;pa029​;20250618_103937;1;FO1;0,3692;1,7705;2,5809;-0,2435;-0,0019;0,0387;-0,9691;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,63;8.35;pa029​;20250618_103937;1;FO1;0,3668;1,7696;2,5938;-0,2444;-0,0012;0,0376;-0,9689;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,64;8.36;pa029​;20250618_103937;1;FO1;0,3645;1,7708;2,6096;-0,2499;-0,0011;0,0373;-0,9676;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,66;8.38;pa029​;20250618_103937;1;FO1;0,3624;1,7701;2,6236;-0,2410;-0,0006;0,0355;-0,9699;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,67;8.39;pa029​;20250618_103937;1;FO1;0,3596;1,7692;2,6372;-0,2419;0,0020;0,0296;-0,9698;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,68;8.41;pa029​;20250618_103937;1;FO1;0,3572;1,7689;2,6520;-0,2476;0,0038;0,0297;-0,9684;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,70;8.42;pa029​;20250618_103937;1;FO1;0,3552;1,7676;2,6659;-0,2495;0,0061;0,0290;-0,9679;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,71;8.43;pa029​;20250618_103937;1;FO1;0,3537;1,7667;2,6789;-0,2543;0,0094;0,0273;-0,9667;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,73;8.45;pa029​;20250618_103937;1;FO1;0,3529;1,7655;2,6914;-0,2597;0,0107;0,0314;-0,9651;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,74;8.46;pa029​;20250618_103937;1;FO1;0,3524;1,7644;2,7031;-0,2658;0,0107;0,0363;-0,9633;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,75;8.47;pa029​;20250618_103937;1;FO1;0,3520;1,7633;2,7134;-0,2722;0,0082;0,0420;-0,9613;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,77;8.49;pa029​;20250618_103937;1;FO1;0,3516;1,7627;2,7232;-0,2781;0,0052;0,0468;-0,9594;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,78;8.5;pa029​;20250618_103937;1;FO1;0,3504;1,7639;2,7330;-0,2822;0,0009;0,0479;-0,9582;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,80;8.52;pa029​;20250618_103937;1;FO1;0,3491;1,7649;2,7432;-0,2831;0,0000;0,0468;-0,9579;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,81;8.53;pa029​;20250618_103937;1;FO1;0,3468;1,7658;2,7529;-0,2822;0,0003;0,0423;-0,9584;Collision avec Droite2 - Objet Parent Plot-Mousse2;False
904,82;8.54;pa029​;20250618_103937;1;FO1;0,3449;1,7667;2,7625;-0,2841;0,0025;0,0380;-0,9580;;False
904,84;8.56;pa029​;20250618_103937;1;FO1;0,3434;1,7675;2,7718;-0,2860;0,0052;0,0354;-0,9576;;False
904,85;8.57;pa029​;20250618_103937;1;FO1;0,3422;1,7688;2,7811;-0,2879;0,0075;0,0356;-0,9570;;False
904,87;8.59;pa029​;20250618_103937;1;FO1;0,3414;1,7701;2,7903;-0,2884;0,0094;0,0381;-0,9567;;False
904,88;8.6;pa029​;20250618_103937;1;FO1;0,3407;1,7715;2,7993;-0,2883;0,0105;0,0412;-0,9566;;False
904,89;8.62;pa029​;20250618_103937;1;FO1;0,3402;1,7728;2,8082;-0,2885;0,0117;0,0439;-0,9564;;False
904,91;8.63;pa029​;20250618_103937;1;FO1;0,3397;1,7738;2,8167;-0,2894;0,0119;0,0469;-0,9560;;False
904,92;8.65;pa029​;20250618_103937;1;FO1;0,3393;1,7748;2,8251;-0,2909;0,0118;0,0488;-0,9554;;False
904,94;8.66;pa029​;20250618_103937;1;FO1;0,3389;1,7758;2,8338;-0,2922;0,0109;0,0494;-0,9550;;False
904,95;8.68;pa029​;20250618_103937;1;FO1;0,3386;1,7767;2,8424;-0,2922;0,0095;0,0483;-0,9551;;False
904,97;8.69;pa029​;20250618_103937;1;FO1;0,3384;1,7775;2,8514;-0,2915;0,0078;0,0462;-0,9554;;False
904,98;8.71;pa029​;20250618_103937;1;FO1;0,3383;1,7788;2,8692;-0,2901;0,0044;0,0436;-0,9560;;False
905,00;8.72;pa029​;20250618_103937;1;FO1;0,3385;1,7788;2,8784;-0,2889;0,0017;0,0419;-0,9565;;False
905,01;8.74;pa029​;20250618_103937;1;FO1;0,3390;1,7787;2,8876;-0,2877;-0,0001;0,0415;-0,9568;;False
