Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
527,47;5.84;pa017​;20250418_103459;1;FO2;-0,0350;1,5293;5,9542;-0,1320;0,1049;0,0126;-0,9856;;False
527,48;5.86;pa017​;20250418_103459;1;FO2;-0,0371;1,5285;5,9676;-0,1319;0,1089;0,0099;-0,9852;;False
527,49;5.87;pa017​;20250418_103459;1;FO2;-0,0391;1,5271;5,9811;-0,1322;0,1128;0,0075;-0,9848;;False
527,51;5.88;pa017​;20250418_103459;1;FO2;-0,0408;1,5255;5,9947;-0,1317;0,1171;0,0062;-0,9843;;False
527,52;5.9;pa017​;20250418_103459;1;FO2;-0,0425;1,5241;6,0083;-0,1305;0,1211;0,0058;-0,9840;;False
527,54;5.91;pa017​;20250418_103459;1;FO2;-0,0440;1,5231;6,0219;-0,1299;0,1252;0,0064;-0,9836;;False
527,55;5.93;pa017​;20250418_103459;1;FO2;-0,0455;1,5214;6,0356;-0,1270;0,1288;0,0075;-0,9835;;False
527,56;5.94;pa017​;20250418_103459;1;FO2;-0,0467;1,5196;6,0496;-0,1249;0,1305;0,0099;-0,9835;;False
527,58;5.96;pa017​;20250418_103459;1;FO2;-0,0478;1,5179;6,0635;-0,1244;0,1307;0,0117;-0,9835;;False
527,59;5.97;pa017​;20250418_103459;1;FO2;-0,0487;1,5162;6,0773;-0,1247;0,1293;0,0149;-0,9836;;False
527,61;5.98;pa017​;20250418_103459;1;FO2;-0,0495;1,5145;6,0915;-0,1262;0,1277;0,0178;-0,9836;;False
527,62;5.99;pa017​;20250418_103459;1;FO2;-0,0507;1,5127;6,1056;-0,1265;0,1262;0,0194;-0,9837;;False
527,63;6.01;pa017​;20250418_103459;1;FO2;-0,0521;1,5112;6,1202;-0,1276;0,1251;0,0217;-0,9837;;False
527,65;6.02;pa017​;20250418_103459;1;FO2;-0,0532;1,5104;6,1349;-0,1293;0,1237;0,0240;-0,9836;;False
527,66;6.04;pa017​;20250418_103459;1;FO2;-0,0544;1,5097;6,1498;-0,1292;0,1209;0,0259;-0,9839;;False
527,68;6.05;pa017​;20250418_103459;1;FO2;-0,0557;1,5090;6,1645;-0,1288;0,1178;0,0281;-0,9843;;False
527,69;6.06;pa017​;20250418_103459;1;FO2;-0,0575;1,5077;6,1791;-0,1288;0,1140;0,0299;-0,9846;;False
527,70;6.08;pa017​;20250418_103459;1;FO2;-0,0590;1,5060;6,1936;-0,1289;0,1098;0,0318;-0,9850;;False
527,72;6.09;pa017​;20250418_103459;1;FO2;-0,0603;1,5042;6,2078;-0,1277;0,1037;0,0346;-0,9858;;False
527,73;6.11;pa017​;20250418_103459;1;FO2;-0,0612;1,5036;6,2227;-0,1308;0,0949;0,0391;-0,9861;;False
527,75;6.12;pa017​;20250418_103459;1;FO2;-0,0624;1,5028;6,2375;-0,1281;0,0855;0,0435;-0,9871;;False
527,76;6.14;pa017​;20250418_103459;1;FO2;-0,0638;1,5022;6,2526;-0,1268;0,0755;0,0479;-0,9879;;False
527,77;6.15;pa017​;20250418_103459;1;FO2;-0,0652;1,5035;6,2682;-0,1326;0,0647;0,0522;-0,9877;;False
527,79;6.16;pa017​;20250418_103459;1;FO2;-0,0661;1,5048;6,2835;-0,1343;0,0558;0,0557;-0,9878;;False
527,80;6.18;pa017​;20250418_103459;1;FO2;-0,0674;1,5059;6,2991;-0,1352;0,0494;0,0550;-0,9881;;False
527,81;6.19;pa017​;20250418_103459;1;FO2;-0,0689;1,5063;6,3145;-0,1369;0,0457;0,0521;-0,9882;;False
527,83;6.2;pa017​;20250418_103459;1;FO2;-0,0703;1,5060;6,3296;-0,1365;0,0433;0,0499;-0,9884;;False
527,84;6.22;pa017​;20250418_103459;1;FO2;-0,0717;1,5060;6,3443;-0,1399;0,0412;0,0472;-0,9882;;False
527,86;6.23;pa017​;20250418_103459;1;FO2;-0,0726;1,5059;6,3585;-0,1464;0,0397;0,0446;-0,9874;;False
527,87;6.25;pa017​;20250418_103459;1;FO2;-0,0733;1,5062;6,3727;-0,1563;0,0382;0,0429;-0,9860;;False
527,88;6.26;pa017​;20250418_103459;1;FO2;-0,0740;1,5066;6,3868;-0,1657;0,0362;0,0444;-0,9845;;False
527,90;6.27;pa017​;20250418_103459;1;FO2;-0,0750;1,5076;6,4009;-0,1748;0,0328;0,0480;-0,9829;;False
527,91;6.29;pa017​;20250418_103459;1;FO2;-0,0756;1,5089;6,4148;-0,1803;0,0297;0,0511;-0,9818;;False
527,94;6.31;pa017​;20250418_103459;1;FO2;-0,0762;1,5113;6,4295;-0,1795;0,0265;0,0557;-0,9818;;False
527,95;6.33;pa017​;20250418_103459;1;FO2;-0,0770;1,5128;6,4440;-0,1780;0,0239;0,0587;-0,9820;;False
527,96;6.34;pa017​;20250418_103459;1;FO2;-0,0776;1,5138;6,4583;-0,1766;0,0208;0,0617;-0,9821;;False
527,98;6.35;pa017​;20250418_103459;1;FO2;-0,0782;1,5145;6,4727;-0,1753;0,0169;0,0649;-0,9822;;False
527,99;6.37;pa017​;20250418_103459;1;FO2;-0,0787;1,5148;6,4869;-0,1739;0,0126;0,0676;-0,9824;;False
528,01;6.38;pa017​;20250418_103459;1;FO2;-0,0793;1,5146;6,5011;-0,1736;0,0088;0,0699;-0,9823;;False
528,02;6.4;pa017​;20250418_103459;1;FO2;-0,0801;1,5137;6,5154;-0,1738;0,0053;0,0717;-0,9822;;False
528,03;6.41;pa017​;20250418_103459;1;FO2;-0,0810;1,5126;6,5297;-0,1747;0,0020;0,0737;-0,9819;;False
528,05;6.42;pa017​;20250418_103459;1;FO2;-0,0817;1,5114;6,5440;-0,1767;-0,0014;0,0752;-0,9814;;False
528,06;6.44;pa017​;20250418_103459;1;FO2;-0,0824;1,5100;6,5584;-0,1784;-0,0046;0,0759;-0,9810;;False
528,08;6.45;pa017​;20250418_103459;1;FO2;-0,0831;1,5086;6,5732;-0,1804;-0,0075;0,0766;-0,9806;;False
528,09;6.47;pa017​;20250418_103459;1;FO2;-0,0840;1,5068;6,5881;-0,1817;-0,0097;0,0771;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,10;6.48;pa017​;20250418_103459;1;FO2;-0,0851;1,5047;6,6029;-0,1825;-0,0111;0,0761;-0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,12;6.49;pa017​;20250418_103459;1;FO2;-0,0860;1,5026;6,6177;-0,1837;-0,0119;0,0755;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,13;6.51;pa017​;20250418_103459;1;FO2;-0,0868;1,5003;6,6323;-0,1862;-0,0128;0,0755;-0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,15;6.52;pa017​;20250418_103459;1;FO2;-0,0873;1,4977;6,6470;-0,1884;-0,0140;0,0755;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,16;6.53;pa017​;20250418_103459;1;FO2;-0,0880;1,4951;6,6617;-0,1902;-0,0153;0,0756;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,17;6.55;pa017​;20250418_103459;1;FO2;-0,0885;1,4926;6,6766;-0,1912;-0,0166;0,0761;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,19;6.56;pa017​;20250418_103459;1;FO2;-0,0891;1,4903;6,6914;-0,1917;-0,0183;0,0757;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,20;6.58;pa017​;20250418_103459;1;FO2;-0,0896;1,4878;6,7062;-0,1918;-0,0196;0,0748;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,21;6.59;pa017​;20250418_103459;1;FO2;-0,0899;1,4851;6,7211;-0,1920;-0,0208;0,0734;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,23;6.6;pa017​;20250418_103459;1;FO2;-0,0900;1,4824;6,7359;-0,1919;-0,0216;0,0716;-0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,24;6.62;pa017​;20250418_103459;1;FO2;-0,0903;1,4801;6,7507;-0,1923;-0,0220;0,0696;-0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,26;6.63;pa017​;20250418_103459;1;FO2;-0,0904;1,4780;6,7654;-0,1927;-0,0223;0,0678;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,27;6.65;pa017​;20250418_103459;1;FO2;-0,0903;1,4761;6,7805;-0,1922;-0,0229;0,0671;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,28;6.66;pa017​;20250418_103459;1;FO2;-0,0900;1,4742;6,7957;-0,1901;-0,0231;0,0661;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,30;6.67;pa017​;20250418_103459;1;FO2;-0,0895;1,4725;6,8112;-0,1875;-0,0231;0,0656;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,31;6.69;pa017​;20250418_103459;1;FO2;-0,0889;1,4710;6,8267;-0,1844;-0,0229;0,0658;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,33;6.7;pa017​;20250418_103459;1;FO2;-0,0882;1,4698;6,8421;-0,1819;-0,0228;0,0664;-0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,34;6.72;pa017​;20250418_103459;1;FO2;-0,0873;1,4687;6,8575;-0,1804;-0,0224;0,0665;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,35;6.73;pa017​;20250418_103459;1;FO2;-0,0861;1,4674;6,8729;-0,1783;-0,0216;0,0663;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
528,37;6.74;pa017​;20250418_103459;1;FO2;-0,0848;1,4665;6,8883;-0,1757;-0,0205;0,0672;-0,9819;;False
528,38;6.76;pa017​;20250418_103459;1;FO2;-0,0832;1,4681;6,9059;-0,1815;-0,0195;0,0698;-0,9807;;False
528,40;6.77;pa017​;20250418_103459;1;FO2;-0,0817;1,4677;6,9216;-0,1714;-0,0188;0,0698;-0,9825;;False
528,41;6.78;pa017​;20250418_103459;1;FO2;-0,0798;1,4693;6,9387;-0,1753;-0,0205;0,0748;-0,9815;;False
528,42;6.8;pa017​;20250418_103459;1;FO2;-0,0773;1,4709;6,9552;-0,1768;-0,0224;0,0781;-0,9809;;False
528,44;6.81;pa017​;20250418_103459;1;FO2;-0,0753;1,4716;6,9712;-0,1763;-0,0262;0,0826;-0,9805;;False
528,45;6.83;pa017​;20250418_103459;1;FO2;-0,0733;1,4717;6,9863;-0,1761;-0,0323;0,0908;-0,9797;;False
528,47;6.84;pa017​;20250418_103459;1;FO2;-0,0715;1,4711;7,0010;-0,1756;-0,0401;0,0986;-0,9787;;False
528,48;6.85;pa017​;20250418_103459;1;FO2;-0,0696;1,4699;7,0155;-0,1745;-0,0486;0,1066;-0,9777;;False
528,49;6.87;pa017​;20250418_103459;1;FO2;-0,0676;1,4688;7,0297;-0,1754;-0,0573;0,1134;-0,9763;;False
528,51;6.88;pa017​;20250418_103459;1;FO2;-0,0661;1,4676;7,0435;-0,1778;-0,0645;0,1170;-0,9750;;False
528,52;6.9;pa017​;20250418_103459;1;FO2;-0,0658;1,4667;7,0572;-0,1817;-0,0704;0,1175;-0,9738;;False
528,53;6.91;pa017​;20250418_103459;1;FO2;-0,0655;1,4659;7,0706;-0,1895;-0,0741;0,1162;-0,9722;;False
528,55;6.92;pa017​;20250418_103459;1;FO2;-0,0652;1,4654;7,0837;-0,1992;-0,0772;0,1145;-0,9702;;False
528,56;6.94;pa017​;20250418_103459;1;FO2;-0,0650;1,4651;7,0964;-0,2092;-0,0800;0,1112;-0,9682;;False
528,58;6.95;pa017​;20250418_103459;1;FO2;-0,0649;1,4656;7,1094;-0,2185;-0,0819;0,1073;-0,9665;;False
528,59;6.97;pa017​;20250418_103459;1;FO2;-0,0650;1,4669;7,1227;-0,2249;-0,0837;0,1046;-0,9651;;False
528,60;6.98;pa017​;20250418_103459;1;FO2;-0,0653;1,4689;7,1362;-0,2275;-0,0848;0,1015;-0,9647;;False
528,62;6.99;pa017​;20250418_103459;1;FO2;-0,0653;1,4711;7,1498;-0,2281;-0,0844;0,0985;-0,9649;;False
528,63;7.01;pa017​;20250418_103459;1;FO2;-0,0657;1,4729;7,1630;-0,2263;-0,0836;0,0948;-0,9658;;False
528,65;7.02;pa017​;20250418_103459;1;FO2;-0,0663;1,4750;7,1763;-0,2266;-0,0821;0,0913;-0,9662;;False
528,66;7.03;pa017​;20250418_103459;1;FO2;-0,0671;1,4770;7,1894;-0,2274;-0,0799;0,0875;-0,9666;;False
528,67;7.05;pa017​;20250418_103459;1;FO2;-0,0678;1,4787;7,2027;-0,2281;-0,0772;0,0834;-0,9670;;False
528,69;7.06;pa017​;20250418_103459;1;FO2;-0,0684;1,4803;7,2158;-0,2283;-0,0754;0,0799;-0,9674;;False
528,70;7.08;pa017​;20250418_103459;1;FO2;-0,0689;1,4816;7,2288;-0,2277;-0,0739;0,0770;-0,9679;;False
528,72;7.09;pa017​;20250418_103459;1;FO2;-0,0693;1,4829;7,2419;-0,2275;-0,0731;0,0744;-0,9682;;False
528,73;7.1;pa017​;20250418_103459;1;FO2;-0,0698;1,4840;7,2550;-0,2266;-0,0733;0,0721;-0,9685;;False
528,74;7.12;pa017​;20250418_103459;1;FO2;-0,0701;1,4847;7,2682;-0,2252;-0,0739;0,0701;-0,9690;;False
528,76;7.13;pa017​;20250418_103459;1;FO2;-0,0702;1,4851;7,2812;-0,2235;-0,0741;0,0678;-0,9695;;False
528,77;7.15;pa017​;20250418_103459;1;FO2;-0,0705;1,4852;7,2943;-0,2211;-0,0741;0,0651;-0,9702;;False
528,79;7.16;pa017​;20250418_103459;1;FO2;-0,0712;1,4853;7,3075;-0,2186;-0,0743;0,0630;-0,9709;;False
528,80;7.17;pa017​;20250418_103459;1;FO2;-0,0718;1,4851;7,3205;-0,2167;-0,0749;0,0618;-0,9714;;False
528,81;7.19;pa017​;20250418_103459;1;FO2;-0,0723;1,4842;7,3332;-0,2147;-0,0761;0,0605;-0,9718;;False
528,83;7.2;pa017​;20250418_103459;1;FO2;-0,0728;1,4830;7,3456;-0,2128;-0,0776;0,0592;-0,9722;;False
528,84;7.22;pa017​;20250418_103459;1;FO2;-0,0736;1,4817;7,3581;-0,2092;-0,0794;0,0577;-0,9729;;False
528,85;7.23;pa017​;20250418_103459;1;FO2;-0,0745;1,4806;7,3704;-0,2056;-0,0810;0,0568;-0,9736;;False
528,87;7.24;pa017​;20250418_103459;1;FO2;-0,0756;1,4795;7,3825;-0,2031;-0,0830;0,0562;-0,9740;;False
528,88;7.26;pa017​;20250418_103459;1;FO2;-0,0768;1,4781;7,3944;-0,2020;-0,0855;0,0561;-0,9740;;False
528,90;7.27;pa017​;20250418_103459;1;FO2;-0,0779;1,4768;7,4062;-0,2011;-0,0874;0,0558;-0,9741;;False
528,91;7.28;pa017​;20250418_103459;1;FO2;-0,0791;1,4758;7,4183;-0,1996;-0,0897;0,0563;-0,9741;;False
528,92;7.3;pa017​;20250418_103459;1;FO2;-0,0804;1,4753;7,4304;-0,1963;-0,0923;0,0567;-0,9745;;False
528,94;7.31;pa017​;20250418_103459;1;FO2;-0,0817;1,4751;7,4429;-0,1931;-0,0949;0,0569;-0,9749;;False
528,95;7.33;pa017​;20250418_103459;1;FO2;-0,0831;1,4753;7,4554;-0,1878;-0,0972;0,0558;-0,9758;;False
528,96;7.34;pa017​;20250418_103459;1;FO2;-0,0844;1,4765;7,4678;-0,1804;-0,0995;0,0536;-0,9771;;False
528,98;7.35;pa017​;20250418_103459;1;FO2;-0,0856;1,4791;7,4810;-0,1712;-0,1020;0,0510;-0,9786;;False
528,99;7.37;pa017​;20250418_103459;1;FO2;-0,0864;1,4834;7,4947;-0,1558;-0,1053;0,0483;-0,9810;;False
529,01;7.38;pa017​;20250418_103459;1;FO2;-0,0865;1,4898;7,5085;-0,1315;-0,1103;0,0417;-0,9843;;False
529,02;7.4;pa017​;20250418_103459;1;FO2;-0,0865;1,4972;7,5217;-0,1128;-0,1180;0,0348;-0,9860;;False
529,04;7.41;pa017​;20250418_103459;1;FO2;-0,0867;1,5031;7,5329;-0,0948;-0,1268;0,0279;-0,9870;;False
529,05;7.42;pa017​;20250418_103459;1;FO2;-0,0869;1,5086;7,5436;-0,0863;-0,1322;0,0221;-0,9872;;False
529,06;7.44;pa017​;20250418_103459;1;FO2;-0,0867;1,5129;7,5538;-0,0752;-0,1393;0,0152;-0,9873;;False
529,08;7.45;pa017​;20250418_103459;1;FO2;-0,0861;1,5176;7,5639;-0,0631;-0,1493;0,0135;-0,9867;;False
529,09;7.47;pa017​;20250418_103459;1;FO2;-0,0851;1,5218;7,5738;-0,0495;-0,1618;0,0175;-0,9854;;False
529,10;7.48;pa017​;20250418_103459;1;FO2;-0,0836;1,5254;7,5835;-0,0365;-0,1753;0,0229;-0,9836;;False
529,12;7.49;pa017​;20250418_103459;1;FO2;-0,0819;1,5287;7,5926;-0,0251;-0,1898;0,0264;-0,9811;;False
529,13;7.51;pa017​;20250418_103459;1;FO2;-0,0800;1,5318;7,6017;-0,0158;-0,2058;0,0271;-0,9781;;False
529,15;7.52;pa017​;20250418_103459;1;FO2;-0,0782;1,5347;7,6103;-0,0077;-0,2208;0,0281;-0,9749;;False
529,16;7.54;pa017​;20250418_103459;1;FO2;-0,0765;1,5371;7,6189;-0,0019;-0,2338;0,0291;-0,9718;;False
529,17;7.55;pa017​;20250418_103459;1;FO2;-0,0751;1,5392;7,6277;0,0031;-0,2452;0,0294;-0,9690;;False
529,19;7.56;pa017​;20250418_103459;1;FO2;-0,0739;1,5415;7,6365;0,0069;-0,2561;0,0301;-0,9662;;False
529,20;7.58;pa017​;20250418_103459;1;FO2;-0,0724;1,5440;7,6455;0,0102;-0,2662;0,0308;-0,9634;;False
529,22;7.59;pa017​;20250418_103459;1;FO2;-0,0707;1,5464;7,6544;0,0145;-0,2751;0,0305;-0,9608;;False
529,23;7.61;pa017​;20250418_103459;1;FO2;-0,0692;1,5487;7,6633;0,0184;-0,2829;0,0286;-0,9586;;False
529,24;7.62;pa017​;20250418_103459;1;FO2;-0,0679;1,5508;7,6723;0,0211;-0,2887;0,0255;-0,9569;;False
529,26;7.63;pa017​;20250418_103459;1;FO2;-0,0669;1,5522;7,6812;0,0229;-0,2930;0,0229;-0,9556;;False
529,27;7.65;pa017​;20250418_103459;1;FO2;-0,0656;1,5533;7,6902;0,0252;-0,2967;0,0207;-0,9544;;False
529,29;7.66;pa017​;20250418_103459;1;FO2;-0,0643;1,5544;7,6992;0,0274;-0,3007;0,0191;-0,9531;;False
529,30;7.68;pa017​;20250418_103459;1;FO2;-0,0629;1,5553;7,7085;0,0305;-0,3043;0,0191;-0,9519;;False
529,31;7.69;pa017​;20250418_103459;1;FO2;-0,0616;1,5560;7,7179;0,0349;-0,3073;0,0197;-0,9508;;False
529,33;7.7;pa017​;20250418_103459;1;FO2;-0,0602;1,5566;7,7272;0,0397;-0,3102;0,0202;-0,9496;;False
529,34;7.72;pa017​;20250418_103459;1;FO2;-0,0587;1,5569;7,7368;0,0444;-0,3133;0,0201;-0,9484;;False
529,36;7.73;pa017​;20250418_103459;1;FO2;-0,0572;1,5569;7,7466;0,0488;-0,3164;0,0196;-0,9472;;False
529,37;7.75;pa017​;20250418_103459;1;FO2;-0,0554;1,5565;7,7564;0,0528;-0,3188;0,0195;-0,9462;;False
529,38;7.76;pa017​;20250418_103459;1;FO2;-0,0534;1,5560;7,7662;0,0556;-0,3210;0,0195;-0,9452;;False
529,40;7.77;pa017​;20250418_103459;1;FO2;-0,0513;1,5553;7,7762;0,0578;-0,3238;0,0187;-0,9442;;False
529,41;7.79;pa017​;20250418_103459;1;FO2;-0,0489;1,5543;7,7861;0,0599;-0,3262;0,0180;-0,9432;;False
529,43;7.8;pa017​;20250418_103459;1;FO2;-0,0465;1,5532;7,7964;0,0619;-0,3285;0,0170;-0,9423;;False
529,44;7.82;pa017​;20250418_103459;1;FO2;-0,0437;1,5521;7,8067;0,0644;-0,3294;0,0160;-0,9419;;False
529,45;7.83;pa017​;20250418_103459;1;FO2;-0,0409;1,5513;7,8170;0,0672;-0,3293;0,0149;-0,9417;;False
529,47;7.85;pa017​;20250418_103459;1;FO2;-0,0379;1,5505;7,8273;0,0703;-0,3295;0,0153;-0,9414;;False
529,50;7.87;pa017​;20250418_103459;1;FO2;-0,0306;1,5483;7,8478;0,0726;-0,3307;0,0160;-0,9408;;False
529,51;7.89;pa017​;20250418_103459;1;FO2;-0,0266;1,5478;7,8583;0,0722;-0,3318;0,0165;-0,9404;;False
529,52;7.9;pa017​;20250418_103459;1;FO2;-0,0226;1,5475;7,8688;0,0734;-0,3326;0,0160;-0,9401;;False
529,54;7.91;pa017​;20250418_103459;1;FO2;-0,0182;1,5475;7,8793;0,0748;-0,3331;0,0141;-0,9398;;False
529,55;7.93;pa017​;20250418_103459;1;FO2;-0,0128;1,5472;7,8901;0,0761;-0,3340;0,0114;-0,9394;;False
529,57;7.94;pa017​;20250418_103459;1;FO2;-0,0072;1,5475;7,9010;0,0746;-0,3356;0,0116;-0,9390;;False
529,58;7.96;pa017​;20250418_103459;1;FO2;-0,0013;1,5494;7,9120;0,0728;-0,3381;0,0123;-0,9382;;False
529,59;7.97;pa017​;20250418_103459;1;FO2;0,0045;1,5512;7,9225;0,0738;-0,3413;0,0114;-0,9370;;False
529,61;7.98;pa017​;20250418_103459;1;FO2;0,0105;1,5519;7,9329;0,0749;-0,3450;0,0117;-0,9356;;False
529,62;8.0;pa017​;20250418_103459;1;FO2;0,0160;1,5519;7,9431;0,0731;-0,3486;0,0134;-0,9343;;False
529,63;8.01;pa017​;20250418_103459;1;FO2;0,0213;1,5513;7,9531;0,0701;-0,3515;0,0159;-0,9334;;False
529,65;8.02;pa017​;20250418_103459;1;FO2;0,0262;1,5506;7,9629;0,0666;-0,3534;0,0176;-0,9329;;False
529,66;8.04;pa017​;20250418_103459;1;FO2;0,0311;1,5499;7,9729;0,0634;-0,3543;0,0171;-0,9328;;False
529,68;8.05;pa017​;20250418_103459;1;FO2;0,0359;1,5494;7,9827;0,0636;-0,3544;0,0152;-0,9328;;False
529,69;8.07;pa017​;20250418_103459;1;FO2;0,0411;1,5495;7,9927;0,0651;-0,3538;0,0142;-0,9329;;False
529,70;8.08;pa017​;20250418_103459;1;FO2;0,0466;1,5494;8,0026;0,0690;-0,3535;0,0144;-0,9328;;False
529,72;8.09;pa017​;20250418_103459;1;FO2;0,0521;1,5494;8,0125;0,0718;-0,3538;0,0157;-0,9324;;False
529,73;8.11;pa017​;20250418_103459;1;FO2;0,0575;1,5492;8,0223;0,0728;-0,3542;0,0172;-0,9322;;False
529,75;8.12;pa017​;20250418_103459;1;FO2;0,0631;1,5492;8,0322;0,0729;-0,3539;0,0181;-0,9323;;False
529,76;8.13;pa017​;20250418_103459;1;FO2;0,0688;1,5495;8,0421;0,0744;-0,3531;0,0207;-0,9324;;False
529,77;8.15;pa017​;20250418_103459;1;FO2;0,0748;1,5503;8,0522;0,0772;-0,3537;0,0240;-0,9319;;False
529,79;8.16;pa017​;20250418_103459;1;FO2;0,0807;1,5510;8,0623;0,0801;-0,3551;0,0263;-0,9310;;False
529,80;8.18;pa017​;20250418_103459;1;FO2;0,0866;1,5517;8,0723;0,0815;-0,3573;0,0274;-0,9300;;False
529,81;8.19;pa017​;20250418_103459;1;FO2;0,0921;1,5524;8,0823;0,0807;-0,3595;0,0278;-0,9292;;False
529,83;8.21;pa017​;20250418_103459;1;FO2;0,0971;1,5529;8,0924;0,0778;-0,3604;0,0282;-0,9291;;False
529,84;8.22;pa017​;20250418_103459;1;FO2;0,1020;1,5535;8,1023;0,0732;-0,3606;0,0280;-0,9294;;False
529,86;8.23;pa017​;20250418_103459;1;FO2;0,1073;1,5542;8,1121;0,0687;-0,3599;0,0271;-0,9301;;False
529,87;8.25;pa017​;20250418_103459;1;FO2;0,1125;1,5553;8,1218;0,0657;-0,3593;0,0266;-0,9305;;False
529,88;8.26;pa017​;20250418_103459;1;FO2;0,1179;1,5568;8,1314;0,0644;-0,3587;0,0255;-0,9309;;False
529,90;8.27;pa017​;20250418_103459;1;FO2;0,1234;1,5582;8,1409;0,0649;-0,3589;0,0234;-0,9308;;False
529,91;8.29;pa017​;20250418_103459;1;FO2;0,1290;1,5593;8,1502;0,0657;-0,3592;0,0208;-0,9307;;False
529,93;8.3;pa017​;20250418_103459;1;FO2;0,1345;1,5601;8,1594;0,0663;-0,3588;0,0181;-0,9309;;False
529,94;8.32;pa017​;20250418_103459;1;FO2;0,1400;1,5605;8,1685;0,0665;-0,3580;0,0162;-0,9312;;False
529,95;8.33;pa017​;20250418_103459;1;FO2;0,1454;1,5606;8,1775;0,0664;-0,3576;0,0158;-0,9314;;False
529,97;8.34;pa017​;20250418_103459;1;FO2;0,1508;1,5605;8,1863;0,0661;-0,3579;0,0174;-0,9313;;False
