Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4959,16;5.44;pa011​;20250411_105335;1;TUG2;0,3189;1,4765;1,7540;0,0204;-0,9934;-0,0516;0,1001;;False
4959,17;5.46;pa011​;20250411_105335;1;TUG2;0,3143;1,4759;1,7345;0,0125;-0,9927;-0,0681;0,0988;;False
4959,19;5.47;pa011​;20250411_105335;1;TUG2;0,3100;1,4771;1,7176;0,0029;-0,9928;-0,0715;0,0959;;False
4959,20;5.49;pa011​;20250411_105335;1;TUG2;0,3061;1,4769;1,7013;-0,0003;-0,9935;-0,0651;0,0934;;False
4959,21;5.5;pa011​;20250411_105335;1;TUG2;0,3019;1,4768;1,6847;-0,0005;-0,9942;-0,0574;0,0912;;False
4959,23;5.51;pa011​;20250411_105335;1;TUG2;0,2973;1,4778;1,6676;0,0000;-0,9948;-0,0500;0,0888;;False
4959,24;5.53;pa011​;20250411_105335;1;TUG2;0,2923;1,4795;1,6498;-0,0010;-0,9951;-0,0481;0,0866;;False
4959,26;5.54;pa011​;20250411_105335;1;TUG2;0,2873;1,4817;1,6314;-0,0021;-0,9952;-0,0498;0,0846;;False
4959,27;5.56;pa011​;20250411_105335;1;TUG2;0,2822;1,4837;1,6125;-0,0020;-0,9950;-0,0566;0,0823;;False
4959,28;5.57;pa011​;20250411_105335;1;TUG2;0,2771;1,4847;1,5934;-0,0017;-0,9946;-0,0654;0,0806;;False
4959,30;5.58;pa011​;20250411_105335;1;TUG2;0,2719;1,4856;1,5749;-0,0015;-0,9944;-0,0698;0,0792;;False
4959,31;5.6;pa011​;20250411_105335;1;TUG2;0,2666;1,4859;1,5561;-0,0013;-0,9944;-0,0706;0,0782;;False
4959,33;5.61;pa011​;20250411_105335;1;TUG2;0,2613;1,4856;1,5370;-0,0019;-0,9945;-0,0713;0,0773;;False
4959,34;5.63;pa011​;20250411_105335;1;TUG2;0,2558;1,4854;1,5176;-0,0033;-0,9947;-0,0701;0,0756;;False
4959,35;5.64;pa011​;20250411_105335;1;TUG2;0,2501;1,4850;1,4979;-0,0056;-0,9949;-0,0693;0,0731;;False
4959,37;5.65;pa011​;20250411_105335;1;TUG2;0,2444;1,4843;1,4783;-0,0076;-0,9952;-0,0681;0,0703;;False
4959,38;5.67;pa011​;20250411_105335;1;TUG2;0,2386;1,4832;1,4586;-0,0098;-0,9954;-0,0669;0,0679;;False
4959,39;5.68;pa011​;20250411_105335;1;TUG2;0,2326;1,4819;1,4390;-0,0115;-0,9957;-0,0650;0,0654;;False
4959,41;5.69;pa011​;20250411_105335;1;TUG2;0,2265;1,4804;1,4195;-0,0122;-0,9959;-0,0632;0,0641;;False
4959,42;5.71;pa011​;20250411_105335;1;TUG2;0,2202;1,4790;1,3997;-0,0117;-0,9960;-0,0613;0,0635;;False
4959,44;5.72;pa011​;20250411_105335;1;TUG2;0,2140;1,4773;1,3799;-0,0117;-0,9961;-0,0606;0,0626;;False
4959,45;5.74;pa011​;20250411_105335;1;TUG2;0,2078;1,4759;1,3606;-0,0124;-0,9964;-0,0576;0,0611;;False
4959,46;5.75;pa011​;20250411_105335;1;TUG2;0,2018;1,4737;1,3415;-0,0129;-0,9968;-0,0527;0,0584;;False
4959,48;5.76;pa011​;20250411_105335;1;TUG2;0,1959;1,4724;1,3228;-0,0133;-0,9974;-0,0447;0,0552;;False
4959,49;5.78;pa011​;20250411_105335;1;TUG2;0,1902;1,4722;1,3034;-0,0127;-0,9978;-0,0394;0,0513;;False
4959,51;5.79;pa011​;20250411_105335;1;TUG2;0,1840;1,4718;1,2834;-0,0116;-0,9979;-0,0432;0,0466;;False
4959,52;5.81;pa011​;20250411_105335;1;TUG2;0,1782;1,4716;1,2635;-0,0117;-0,9979;-0,0472;0,0423;;False
4959,53;5.82;pa011​;20250411_105335;1;TUG2;0,1725;1,4716;1,2442;-0,0121;-0,9981;-0,0480;0,0379;;False
4959,55;5.83;pa011​;20250411_105335;1;TUG2;0,1665;1,4745;1,2251;-0,0139;-0,9986;-0,0385;0,0323;;False
4959,56;5.85;pa011​;20250411_105335;1;TUG2;0,1601;1,4747;1,2044;-0,0167;-0,9986;-0,0428;0,0274;;False
4959,58;5.86;pa011​;20250411_105335;1;TUG2;0,1544;1,4736;1,1837;-0,0161;-0,9981;-0,0528;0,0265;;False
4959,59;5.88;pa011​;20250411_105335;1;TUG2;0,1492;1,4738;1,1651;-0,0137;-0,9983;-0,0498;0,0259;;False
4959,60;5.89;pa011​;20250411_105335;1;TUG2;0,1443;1,4731;1,1459;-0,0122;-0,9986;-0,0449;0,0243;;False
4959,62;5.9;pa011​;20250411_105335;1;TUG2;0,1394;1,4720;1,1260;-0,0135;-0,9987;-0,0442;0,0211;;False
4959,63;5.92;pa011​;20250411_105335;1;TUG2;0,1350;1,4719;1,1064;-0,0154;-0,9988;-0,0430;0,0173;;False
4959,65;5.93;pa011​;20250411_105335;1;TUG2;0,1307;1,4719;1,0868;-0,0170;-0,9989;-0,0412;0,0126;;False
4959,66;5.94;pa011​;20250411_105335;1;TUG2;0,1265;1,4717;1,0673;-0,0190;-0,9990;-0,0397;0,0074;;False
4959,67;5.96;pa011​;20250411_105335;1;TUG2;0,1224;1,4708;1,0481;-0,0211;-0,9990;-0,0384;0,0018;;False
4959,69;5.97;pa011​;20250411_105335;1;TUG2;0,1186;1,4696;1,0294;-0,0213;-0,9991;-0,0353;-0,0040;;False
4959,70;5.99;pa011​;20250411_105335;1;TUG2;0,1149;1,4684;1,0105;-0,0206;-0,9992;-0,0316;-0,0103;;False
4959,71;6.0;pa011​;20250411_105335;1;TUG2;0,1112;1,4676;0,9913;-0,0199;-0,9992;-0,0291;-0,0170;;False
4959,73;6.01;pa011​;20250411_105335;1;TUG2;0,1077;1,4665;0,9719;-0,0196;-0,9991;-0,0294;-0,0234;;False
4959,74;6.03;pa011​;20250411_105335;1;TUG2;0,1042;1,4650;0,9526;-0,0192;-0,9989;-0,0292;-0,0301;;False
4959,76;6.04;pa011​;20250411_105335;1;TUG2;0,1010;1,4636;0,9338;-0,0188;-0,9988;-0,0267;-0,0368;;False
4959,77;6.06;pa011​;20250411_105335;1;TUG2;0,0978;1,4617;0,9151;-0,0192;-0,9986;-0,0246;-0,0434;;False
4959,78;6.07;pa011​;20250411_105335;1;TUG2;0,0947;1,4600;0,8963;-0,0210;-0,9982;-0,0232;-0,0505;;False
4959,80;6.08;pa011​;20250411_105335;1;TUG2;0,0917;1,4585;0,8775;-0,0236;-0,9978;-0,0230;-0,0579;;False
4959,81;6.1;pa011​;20250411_105335;1;TUG2;0,0887;1,4575;0,8582;-0,0269;-0,9971;-0,0246;-0,0665;;False
4959,83;6.11;pa011​;20250411_105335;1;TUG2;0,0864;1,4568;0,8389;-0,0295;-0,9964;-0,0286;-0,0748;;False
4959,84;6.13;pa011​;20250411_105335;1;TUG2;0,0846;1,4562;0,8193;-0,0289;-0,9955;-0,0346;-0,0829;;False
4959,85;6.14;pa011​;20250411_105335;1;TUG2;0,0832;1,4558;0,7999;-0,0277;-0,9947;-0,0401;-0,0908;;False
4959,87;6.15;pa011​;20250411_105335;1;TUG2;0,0820;1,4551;0,7804;-0,0266;-0,9937;-0,0453;-0,0994;;False
4959,88;6.17;pa011​;20250411_105335;1;TUG2;0,0815;1,4543;0,7611;-0,0257;-0,9926;-0,0492;-0,1080;;False
4959,90;6.18;pa011​;20250411_105335;1;TUG2;0,0812;1,4534;0,7425;-0,0248;-0,9915;-0,0503;-0,1174;;False
4959,91;6.2;pa011​;20250411_105335;1;TUG2;0,0814;1,4523;0,7242;-0,0246;-0,9904;-0,0499;-0,1264;;False
4959,92;6.21;pa011​;20250411_105335;1;TUG2;0,0819;1,4514;0,7055;-0,0258;-0,9890;-0,0519;-0,1360;;False
4959,94;6.22;pa011​;20250411_105335;1;TUG2;0,0829;1,4502;0,6863;-0,0277;-0,9870;-0,0589;-0,1467;;False
4959,95;6.24;pa011​;20250411_105335;1;TUG2;0,0843;1,4486;0,6671;-0,0293;-0,9845;-0,0699;-0,1581;;False
4959,96;6.25;pa011​;20250411_105335;1;TUG2;0,0860;1,4485;0,6485;-0,0311;-0,9821;-0,0757;-0,1697;;False
4959,98;6.27;pa011​;20250411_105335;1;TUG2;0,0877;1,4541;0,6303;-0,0370;-0,9800;-0,0674;-0,1837;;False
4959,99;6.28;pa011​;20250411_105335;1;TUG2;0,0904;1,4555;0,6097;-0,0410;-0,9762;-0,0777;-0,1985;;False
4960,01;6.29;pa011​;20250411_105335;1;TUG2;0,0939;1,4560;0,5894;-0,0413;-0,9708;-0,0991;-0,2146;;False
4960,02;6.31;pa011​;20250411_105335;1;TUG2;0,0966;1,4562;0,5712;-0,0415;-0,9647;-0,1144;-0,2336;;False
4960,03;6.32;pa011​;20250411_105335;1;TUG2;0,0991;1,4549;0,5543;-0,0445;-0,9584;-0,1210;-0,2548;;False
4960,05;6.33;pa011​;20250411_105335;1;TUG2;0,1010;1,4542;0,5388;-0,0509;-0,9529;-0,1140;-0,2765;;False
4960,06;6.35;pa011​;20250411_105335;1;TUG2;0,1025;1,4530;0,5237;-0,0606;-0,9469;-0,1010;-0,2992;;False
4960,08;6.36;pa011​;20250411_105335;1;TUG2;0,1044;1,4519;0,5077;-0,0694;-0,9387;-0,0950;-0,3241;;False
4960,09;6.38;pa011​;20250411_105335;1;TUG2;0,1067;1,4514;0,4925;-0,0785;-0,9290;-0,0937;-0,3493;;False
4960,10;6.39;pa011​;20250411_105335;1;TUG2;0,1088;1,4515;0,4782;-0,0826;-0,9181;-0,0924;-0,3764;;False
4960,12;6.4;pa011​;20250411_105335;1;TUG2;0,1113;1,4518;0,4649;-0,0815;-0,9069;-0,0895;-0,4037;;False
4960,13;6.42;pa011​;20250411_105335;1;TUG2;0,1139;1,4522;0,4521;-0,0774;-0,8948;-0,0861;-0,4312;;False
4960,15;6.43;pa011​;20250411_105335;1;TUG2;0,1166;1,4533;0,4398;-0,0736;-0,8819;-0,0827;-0,4582;;False
4960,16;6.45;pa011​;20250411_105335;1;TUG2;0,1190;1,4542;0,4277;-0,0686;-0,8679;-0,0809;-0,4852;;False
4960,17;6.46;pa011​;20250411_105335;1;TUG2;0,1214;1,4552;0,4161;-0,0647;-0,8535;-0,0790;-0,5110;;False
4960,19;6.47;pa011​;20250411_105335;1;TUG2;0,1236;1,4564;0,4051;-0,0622;-0,8392;-0,0763;-0,5348;;False
4960,20;6.49;pa011​;20250411_105335;1;TUG2;0,1258;1,4577;0,3941;-0,0601;-0,8247;-0,0740;-0,5575;;False
4960,21;6.5;pa011​;20250411_105335;1;TUG2;0,1280;1,4592;0,3834;-0,0576;-0,8106;-0,0728;-0,5782;;False
4960,23;6.51;pa011​;20250411_105335;1;TUG2;0,1302;1,4611;0,3731;-0,0561;-0,7960;-0,0720;-0,5984;;False
4960,24;6.53;pa011​;20250411_105335;1;TUG2;0,1325;1,4630;0,3632;-0,0544;-0,7808;-0,0735;-0,6181;;False
4960,26;6.54;pa011​;20250411_105335;1;TUG2;0,1350;1,4650;0,3538;-0,0524;-0,7650;-0,0757;-0,6375;;False
4960,27;6.56;pa011​;20250411_105335;1;TUG2;0,1374;1,4673;0,3447;-0,0501;-0,7480;-0,0775;-0,6573;;False
4960,28;6.57;pa011​;20250411_105335;1;TUG2;0,1400;1,4694;0,3361;-0,0476;-0,7298;-0,0806;-0,6772;;False
4960,30;6.58;pa011​;20250411_105335;1;TUG2;0,1426;1,4715;0,3277;-0,0444;-0,7096;-0,0844;-0,6982;;False
4960,31;6.6;pa011​;20250411_105335;1;TUG2;0,1452;1,4734;0,3196;-0,0397;-0,6885;-0,0884;-0,7188;;False
4960,33;6.61;pa011​;20250411_105335;1;TUG2;0,1475;1,4747;0,3119;-0,0342;-0,6674;-0,0913;-0,7383;;False
4960,34;6.63;pa011​;20250411_105335;1;TUG2;0,1494;1,4755;0,3042;-0,0299;-0,6461;-0,0928;-0,7570;;False
4960,35;6.64;pa011​;20250411_105335;1;TUG2;0,1510;1,4759;0,2968;-0,0275;-0,6254;-0,0930;-0,7743;;False
4960,37;6.65;pa011​;20250411_105335;1;TUG2;0,1523;1,4759;0,2894;-0,0262;-0,6036;-0,0925;-0,7915;;False
4960,38;6.67;pa011​;20250411_105335;1;TUG2;0,1533;1,4761;0,2825;-0,0250;-0,5797;-0,0935;-0,8090;;False
4960,40;6.68;pa011​;20250411_105335;1;TUG2;0,1542;1,4761;0,2758;-0,0219;-0,5549;-0,0936;-0,8264;;False
4960,41;6.69;pa011​;20250411_105335;1;TUG2;0,1544;1,4761;0,2693;-0,0176;-0,5302;-0,0909;-0,8428;;False
4960,42;6.71;pa011​;20250411_105335;1;TUG2;0,1543;1,4757;0,2628;-0,0133;-0,5063;-0,0874;-0,8578;;False
4960,44;6.72;pa011​;20250411_105335;1;TUG2;0,1542;1,4748;0,2560;-0,0097;-0,4824;-0,0864;-0,8716;;False
4960,45;6.74;pa011​;20250411_105335;1;TUG2;0,1540;1,4749;0,2493;-0,0101;-0,4594;-0,0850;-0,8841;;False
4960,47;6.75;pa011​;20250411_105335;1;TUG2;0,1539;1,4766;0,2427;-0,0144;-0,4351;-0,0839;-0,8963;;False
4960,48;6.76;pa011​;20250411_105335;1;TUG2;0,1544;1,4766;0,2365;-0,0117;-0,4101;-0,0863;-0,9079;;False
4960,49;6.78;pa011​;20250411_105335;1;TUG2;0,1542;1,4756;0,2301;-0,0024;-0,3878;-0,0864;-0,9177;;False
4960,51;6.79;pa011​;20250411_105335;1;TUG2;0,1527;1,4755;0,2233;0,0006;-0,3687;-0,0788;-0,9262;;False
4960,52;6.81;pa011​;20250411_105335;1;TUG2;0,1512;1,4755;0,2164;-0,0008;-0,3507;-0,0689;-0,9339;;False
4960,53;6.82;pa011​;20250411_105335;1;TUG2;0,1498;1,4751;0,2099;0,0007;-0,3339;-0,0621;-0,9406;;False
4960,55;6.83;pa011​;20250411_105335;1;TUG2;0,1483;1,4756;0,2036;0,0020;-0,3181;-0,0566;-0,9464;;False
4960,56;6.85;pa011​;20250411_105335;1;TUG2;0,1466;1,4762;0,1974;0,0039;-0,3018;-0,0532;-0,9519;;False
4960,58;6.86;pa011​;20250411_105335;1;TUG2;0,1446;1,4769;0,1915;0,0077;-0,2865;-0,0507;-0,9567;;False
4960,59;6.88;pa011​;20250411_105335;1;TUG2;0,1422;1,4778;0,1856;0,0131;-0,2712;-0,0477;-0,9613;;False
4960,60;6.89;pa011​;20250411_105335;1;TUG2;0,1396;1,4785;0,1797;0,0205;-0,2565;-0,0441;-0,9653;;False
4960,62;6.9;pa011​;20250411_105335;1;TUG2;0,1364;1,4793;0,1738;0,0266;-0,2425;-0,0400;-0,9690;;False
4960,63;6.92;pa011​;20250411_105335;1;TUG2;0,1330;1,4800;0,1680;0,0325;-0,2286;-0,0360;-0,9723;;False
4960,65;6.93;pa011​;20250411_105335;1;TUG2;0,1294;1,4803;0,1628;0,0409;-0,2164;-0,0328;-0,9749;;False
4960,66;6.94;pa011​;20250411_105335;1;TUG2;0,1258;1,4805;0,1578;0,0502;-0,2044;-0,0317;-0,9771;;False
4960,67;6.96;pa011​;20250411_105335;1;TUG2;0,1221;1,4796;0,1531;0,0604;-0,1921;-0,0334;-0,9789;;False
4960,69;6.97;pa011​;20250411_105335;1;TUG2;0,1180;1,4778;0,1485;0,0693;-0,1805;-0,0336;-0,9806;;False
4960,70;6.99;pa011​;20250411_105335;1;TUG2;0,1139;1,4752;0,1441;0,0758;-0,1689;-0,0319;-0,9822;;False
4960,71;7.0;pa011​;20250411_105335;1;TUG2;0,1098;1,4716;0,1400;0,0802;-0,1576;-0,0293;-0,9838;;False
4960,73;7.01;pa011​;20250411_105335;1;TUG2;0,1058;1,4671;0,1362;0,0833;-0,1469;-0,0273;-0,9853;;False
4960,74;7.03;pa011​;20250411_105335;1;TUG2;0,1017;1,4614;0,1328;0,0869;-0,1375;-0,0252;-0,9864;;False
4960,76;7.04;pa011​;20250411_105335;1;TUG2;0,0977;1,4547;0,1298;0,0928;-0,1298;-0,0226;-0,9869;;False
4960,77;7.06;pa011​;20250411_105335;1;TUG2;0,0934;1,4474;0,1270;0,0989;-0,1245;-0,0190;-0,9871;;False
4960,78;7.07;pa011​;20250411_105335;1;TUG2;0,0889;1,4404;0,1243;0,1017;-0,1204;-0,0147;-0,9874;;False
4960,80;7.08;pa011​;20250411_105335;1;TUG2;0,0847;1,4303;0,1224;0,1127;-0,1157;-0,0134;-0,9868;;False
4960,81;7.1;pa011​;20250411_105335;1;TUG2;0,0798;1,4194;0,1196;0,1166;-0,1093;-0,0138;-0,9870;;False
4960,83;7.11;pa011​;20250411_105335;1;TUG2;0,0740;1,4082;0,1161;0,1119;-0,1027;-0,0122;-0,9883;;False
4960,84;7.13;pa011​;20250411_105335;1;TUG2;0,0682;1,3968;0,1128;0,1053;-0,0952;-0,0085;-0,9898;;False
4960,85;7.14;pa011​;20250411_105335;1;TUG2;0,0627;1,3857;0,1097;0,1015;-0,0878;-0,0071;-0,9909;;False
4960,87;7.15;pa011​;20250411_105335;1;TUG2;0,0576;1,3742;0,1065;0,1028;-0,0801;-0,0094;-0,9914;;False
4960,88;7.17;pa011​;20250411_105335;1;TUG2;0,0522;1,3613;0,1030;0,1074;-0,0730;-0,0133;-0,9914;;False
4960,90;7.18;pa011​;20250411_105335;1;TUG2;0,0463;1,3470;0,0987;0,1110;-0,0672;-0,0136;-0,9915;;False
4960,91;7.19;pa011​;20250411_105335;1;TUG2;0,0406;1,3319;0,0940;0,1113;-0,0621;-0,0107;-0,9918;;False
4960,92;7.21;pa011​;20250411_105335;1;TUG2;0,0351;1,3170;0,0891;0,1090;-0,0567;-0,0083;-0,9924;;False
4960,94;7.22;pa011​;20250411_105335;1;TUG2;0,0299;1,3024;0,0842;0,1057;-0,0510;-0,0072;-0,9931;;False
4960,95;7.24;pa011​;20250411_105335;1;TUG2;0,0249;1,2884;0,0792;0,1017;-0,0454;-0,0073;-0,9938;;False
4960,96;7.25;pa011​;20250411_105335;1;TUG2;0,0198;1,2744;0,0739;0,0994;-0,0401;-0,0087;-0,9942;;False
4960,98;7.26;pa011​;20250411_105335;1;TUG2;0,0150;1,2603;0,0680;0,0964;-0,0332;-0,0109;-0,9947;;False
4960,99;7.28;pa011​;20250411_105335;1;TUG2;0,0101;1,2462;0,0616;0,0954;-0,0267;-0,0115;-0,9950;;False
4961,01;7.29;pa011​;20250411_105335;1;TUG2;0,0054;1,2321;0,0548;0,0954;-0,0208;-0,0090;-0,9952;;False
4961,02;7.31;pa011​;20250411_105335;1;TUG2;0,0006;1,2180;0,0480;0,0958;-0,0162;-0,0058;-0,9953;;False
4961,03;7.32;pa011​;20250411_105335;1;TUG2;-0,0037;1,2043;0,0407;0,0945;-0,0113;-0,0031;-0,9955;;False
4961,05;7.33;pa011​;20250411_105335;1;TUG2;-0,0075;1,1914;0,0326;0,0897;-0,0063;-0,0038;-0,9959;;False
4961,06;7.35;pa011​;20250411_105335;1;TUG2;-0,0109;1,1790;0,0240;0,0851;-0,0013;-0,0069;-0,9963;;False
4961,08;7.36;pa011​;20250411_105335;1;TUG2;-0,0142;1,1674;0,0148;0,0821;0,0026;-0,0105;-0,9966;;False
4961,09;7.38;pa011​;20250411_105335;1;TUG2;-0,0173;1,1567;0,0053;0,0796;0,0057;-0,0108;-0,9967;;False
