Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1855,03;34.4;PA019​;20250526_093943;1;FO2;-0,0161;1,3497;0,1097;-0,3476;-0,0530;-0,0205;-0,9359;;False
1855,04;34.42;PA019​;20250526_093943;1;FO2;-0,0159;1,3496;0,1101;-0,3478;-0,0536;-0,0204;-0,9358;;False
1855,05;34.43;PA019​;20250526_093943;1;FO2;-0,0158;1,3496;0,1104;-0,3476;-0,0543;-0,0202;-0,9359;;False
1855,07;34.44;PA019​;20250526_093943;1;FO2;-0,0157;1,3497;0,1106;-0,3473;-0,0548;-0,0203;-0,9359;;False
1855,08;34.46;PA019​;20250526_093943;1;FO2;-0,0156;1,3497;0,1109;-0,3467;-0,0551;-0,0204;-0,9361;;False
1855,10;34.47;PA019​;20250526_093943;1;FO2;-0,0156;1,3498;0,1113;-0,3467;-0,0553;-0,0204;-0,9361;;False
1855,11;34.48;PA019​;20250526_093943;1;FO2;-0,0156;1,3497;0,1116;-0,3468;-0,0560;-0,0200;-0,9361;;False
1855,12;34.5;PA019​;20250526_093943;1;FO2;-0,0154;1,3496;0,1120;-0,3466;-0,0564;-0,0198;-0,9361;;False
1855,14;34.51;PA019​;20250526_093943;1;FO2;-0,0154;1,3495;0,1123;-0,3463;-0,0567;-0,0199;-0,9362;;False
1855,15;34.53;PA019​;20250526_093943;1;FO2;-0,0154;1,3495;0,1127;-0,3460;-0,0570;-0,0198;-0,9363;;False
1855,17;34.54;PA019​;20250526_093943;1;FO2;-0,0155;1,3495;0,1132;-0,3456;-0,0571;-0,0197;-0,9364;;False
1855,18;34.56;PA019​;20250526_093943;1;FO2;-0,0155;1,3495;0,1136;-0,3453;-0,0571;-0,0194;-0,9366;;False
1855,20;34.57;PA019​;20250526_093943;1;FO2;-0,0155;1,3495;0,1139;-0,3445;-0,0572;-0,0191;-0,9368;;False
1855,21;34.58;PA019​;20250526_093943;1;FO2;-0,0157;1,3495;0,1143;-0,3435;-0,0579;-0,0183;-0,9372;;False
1855,22;34.6;PA019​;20250526_093943;1;FO2;-0,0157;1,3497;0,1147;-0,3426;-0,0578;-0,0184;-0,9375;;False
1855,23;34.61;PA019​;20250526_093943;1;FO2;-0,0159;1,3499;0,1151;-0,3409;-0,0569;-0,0198;-0,9382;;False
1855,25;34.62;PA019​;20250526_093943;1;FO2;-0,0163;1,3504;0,1156;-0,3387;-0,0555;-0,0211;-0,9390;;False
1855,26;34.64;PA019​;20250526_093943;1;FO2;-0,0170;1,3510;0,1164;-0,3359;-0,0523;-0,0227;-0,9402;;False
1855,28;34.65;PA019​;20250526_093943;1;FO2;-0,0183;1,3515;0,1172;-0,3329;-0,0476;-0,0245;-0,9414;;False
1855,29;34.66;PA019​;20250526_093943;1;FO2;-0,0199;1,3519;0,1181;-0,3304;-0,0416;-0,0250;-0,9426;;False
1855,30;34.68;PA019​;20250526_093943;1;FO2;-0,0216;1,3521;0,1189;-0,3282;-0,0344;-0,0243;-0,9437;;False
1855,32;34.69;PA019​;20250526_093943;1;FO2;-0,0234;1,3521;0,1195;-0,3267;-0,0269;-0,0241;-0,9444;;False
1855,33;34.71;PA019​;20250526_093943;1;FO2;-0,0253;1,3518;0,1201;-0,3256;-0,0192;-0,0242;-0,9450;;False
1855,35;34.72;PA019​;20250526_093943;1;FO2;-0,0272;1,3513;0,1209;-0,3250;-0,0115;-0,0242;-0,9453;;False
1855,36;34.73;PA019​;20250526_093943;1;FO2;-0,0288;1,3507;0,1217;-0,3252;-0,0050;-0,0225;-0,9454;;False
1855,37;34.75;PA019​;20250526_093943;1;FO2;-0,0303;1,3497;0,1225;-0,3263;-0,0009;-0,0198;-0,9451;;False
1855,39;34.76;PA019​;20250526_093943;1;FO2;-0,0313;1,3485;0,1236;-0,3282;0,0018;-0,0157;-0,9445;;False
1855,40;34.78;PA019​;20250526_093943;1;FO2;-0,0320;1,3472;0,1249;-0,3308;0,0033;-0,0112;-0,9436;;False
1855,41;34.79;PA019​;20250526_093943;1;FO2;-0,0326;1,3457;0,1263;-0,3341;0,0034;-0,0070;-0,9425;;False
1855,43;34.8;PA019​;20250526_093943;1;FO2;-0,0330;1,3440;0,1282;-0,3372;0,0039;-0,0030;-0,9414;;False
1855,44;34.82;PA019​;20250526_093943;1;FO2;-0,0331;1,3425;0,1307;-0,3386;0,0056;0,0006;-0,9409;;False
1855,46;34.83;PA019​;20250526_093943;1;FO2;-0,0336;1,3416;0,1328;-0,3379;0,0064;0,0033;-0,9411;;False
1855,47;34.84;PA019​;20250526_093943;1;FO2;-0,0335;1,3404;0,1342;-0,3380;0,0068;0,0056;-0,9411;;False
1855,48;34.86;PA019​;20250526_093943;1;FO2;-0,0333;1,3398;0,1351;-0,3389;0,0066;0,0072;-0,9408;;False
1855,50;34.87;PA019​;20250526_093943;1;FO2;-0,0328;1,3397;0,1351;-0,3382;0,0069;0,0086;-0,9410;;False
1855,51;34.89;PA019​;20250526_093943;1;FO2;-0,0322;1,3404;0,1349;-0,3368;0,0067;0,0109;-0,9415;;False
1855,53;34.9;PA019​;20250526_093943;1;FO2;-0,0306;1,3413;0,1347;-0,3345;0,0047;0,0171;-0,9422;;False
1855,54;34.91;PA019​;20250526_093943;1;FO2;-0,0282;1,3430;0,1337;-0,3304;-0,0013;0,0256;-0,9435;;False
1855,55;34.93;PA019​;20250526_093943;1;FO2;-0,0252;1,3445;0,1323;-0,3275;-0,0069;0,0331;-0,9442;;False
1855,57;34.94;PA019​;20250526_093943;1;FO2;-0,0217;1,3456;0,1302;-0,3240;-0,0147;0,0414;-0,9450;;False
1855,58;34.96;PA019​;20250526_093943;1;FO2;-0,0183;1,3468;0,1279;-0,3222;-0,0229;0,0492;-0,9451;;False
1855,59;34.97;PA019​;20250526_093943;1;FO2;-0,0150;1,3478;0,1253;-0,3208;-0,0316;0,0561;-0,9449;;False
1855,61;34.98;PA019​;20250526_093943;1;FO2;-0,0118;1,3484;0,1224;-0,3209;-0,0397;0,0604;-0,9444;;False
1855,62;35.0;PA019​;20250526_093943;1;FO2;-0,0095;1,3487;0,1196;-0,3237;-0,0468;0,0616;-0,9430;;False
1855,64;35.01;PA019​;20250526_093943;1;FO2;-0,0075;1,3485;0,1168;-0,3262;-0,0527;0,0615;-0,9418;;False
1855,65;35.03;PA019​;20250526_093943;1;FO2;-0,0060;1,3481;0,1145;-0,3304;-0,0583;0,0610;-0,9401;;False
1855,66;35.04;PA019​;20250526_093943;1;FO2;-0,0052;1,3470;0,1126;-0,3353;-0,0631;0,0590;-0,9381;;False
1855,68;35.05;PA019​;20250526_093943;1;FO2;-0,0055;1,3454;0,1118;-0,3407;-0,0675;0,0578;-0,9360;;False
1855,69;35.07;PA019​;20250526_093943;1;FO2;-0,0071;1,3438;0,1119;-0,3454;-0,0708;0,0581;-0,9340;;False
1855,71;35.08;PA019​;20250526_093943;1;FO2;-0,0099;1,3420;0,1129;-0,3509;-0,0704;0,0583;-0,9319;;False
1855,72;35.09;PA019​;20250526_093943;1;FO2;-0,0139;1,3401;0,1136;-0,3574;-0,0660;0,0552;-0,9300;;False
1855,73;35.11;PA019​;20250526_093943;1;FO2;-0,0185;1,3380;0,1141;-0,3639;-0,0582;0,0485;-0,9284;;False
1855,75;35.12;PA019​;20250526_093943;1;FO2;-0,0236;1,3367;0,1154;-0,3668;-0,0507;0,0409;-0,9280;;False
1855,76;35.14;PA019​;20250526_093943;1;FO2;-0,0289;1,3372;0,1177;-0,3662;-0,0440;0,0332;-0,9289;;False
1855,78;35.15;PA019​;20250526_093943;1;FO2;-0,0342;1,3382;0,1199;-0,3604;-0,0362;0,0232;-0,9318;;False
1855,79;35.16;PA019​;20250526_093943;1;FO2;-0,0401;1,3397;0,1214;-0,3522;-0,0285;0,0130;-0,9354;;False
1855,80;35.18;PA019​;20250526_093943;1;FO2;-0,0462;1,3416;0,1227;-0,3435;-0,0218;0,0053;-0,9389;;False
1855,82;35.19;PA019​;20250526_093943;1;FO2;-0,0521;1,3439;0,1239;-0,3334;-0,0131;-0,0026;-0,9427;;False
1855,83;35.21;PA019​;20250526_093943;1;FO2;-0,0582;1,3465;0,1251;-0,3229;-0,0038;-0,0103;-0,9464;;False
1855,84;35.22;PA019​;20250526_093943;1;FO2;-0,0640;1,3490;0,1262;-0,3109;0,0063;-0,0157;-0,9503;;False
1855,86;35.23;PA019​;20250526_093943;1;FO2;-0,0697;1,3512;0,1272;-0,2990;0,0166;-0,0185;-0,9539;;False
1855,87;35.25;PA019​;20250526_093943;1;FO2;-0,0748;1,3530;0,1282;-0,2888;0,0258;-0,0194;-0,9569;;False
1855,89;35.26;PA019​;20250526_093943;1;FO2;-0,0792;1,3542;0,1289;-0,2795;0,0332;-0,0187;-0,9594;;False
1855,90;35.28;PA019​;20250526_093943;1;FO2;-0,0830;1,3549;0,1296;-0,2734;0,0384;-0,0172;-0,9610;;False
1855,91;35.29;PA019​;20250526_093943;1;FO2;-0,0861;1,3548;0,1304;-0,2701;0,0425;-0,0156;-0,9618;;False
1855,93;35.3;PA019​;20250526_093943;1;FO2;-0,0888;1,3544;0,1316;-0,2693;0,0441;-0,0146;-0,9619;;False
1855,94;35.32;PA019​;20250526_093943;1;FO2;-0,0911;1,3535;0,1334;-0,2693;0,0445;-0,0153;-0,9619;;False
1855,96;35.33;PA019​;20250526_093943;1;FO2;-0,0932;1,3531;0,1353;-0,2695;0,0453;-0,0170;-0,9618;;False
1855,97;35.34;PA019​;20250526_093943;1;FO2;-0,0945;1,3525;0,1373;-0,2703;0,0452;-0,0193;-0,9615;;False
1855,98;35.36;PA019​;20250526_093943;1;FO2;-0,0956;1,3518;0,1394;-0,2726;0,0439;-0,0205;-0,9609;;False
1856,00;35.37;PA019​;20250526_093943;1;FO2;-0,0969;1,3512;0,1418;-0,2748;0,0415;-0,0209;-0,9604;;False
1856,01;35.39;PA019​;20250526_093943;1;FO2;-0,0979;1,3506;0,1447;-0,2761;0,0397;-0,0209;-0,9601;;False
1856,03;35.4;PA019​;20250526_093943;1;FO2;-0,0988;1,3500;0,1477;-0,2761;0,0395;-0,0221;-0,9601;;False
1856,04;35.41;PA019​;20250526_093943;1;FO2;-0,0997;1,3494;0,1508;-0,2750;0,0401;-0,0240;-0,9603;;False
1856,05;35.43;PA019​;20250526_093943;1;FO2;-0,1005;1,3491;0,1539;-0,2734;0,0410;-0,0248;-0,9607;;False
1856,07;35.44;PA019​;20250526_093943;1;FO2;-0,1013;1,3491;0,1573;-0,2721;0,0411;-0,0247;-0,9611;;False
1856,08;35.46;PA019​;20250526_093943;1;FO2;-0,1015;1,3489;0,1609;-0,2695;0,0416;-0,0255;-0,9618;;False
1856,10;35.47;PA019​;20250526_093943;1;FO2;-0,1014;1,3489;0,1643;-0,2683;0,0420;-0,0267;-0,9620;;False
1856,11;35.48;PA019​;20250526_093943;1;FO2;-0,1012;1,3485;0,1678;-0,2666;0,0414;-0,0278;-0,9625;;False
1856,12;35.5;PA019​;20250526_093943;1;FO2;-0,1006;1,3488;0,1718;-0,2655;0,0407;-0,0294;-0,9628;;False
1856,14;35.51;PA019​;20250526_093943;1;FO2;-0,0998;1,3490;0,1766;-0,2630;0,0400;-0,0315;-0,9635;;False
1856,15;35.52;PA019​;20250526_093943;1;FO2;-0,0988;1,3489;0,1815;-0,2596;0,0391;-0,0326;-0,9644;;False
1856,16;35.54;PA019​;20250526_093943;1;FO2;-0,0974;1,3484;0,1866;-0,2562;0,0382;-0,0335;-0,9653;Collision avec Debut - Objet Parent SceneAnchor;False
1856,18;35.55;PA019​;20250526_093943;1;FO2;-0,0956;1,3478;0,1920;-0,2540;0,0367;-0,0342;-0,9659;Collision avec Debut - Objet Parent SceneAnchor;False
1856,19;35.57;PA019​;20250526_093943;1;FO2;-0,0935;1,3469;0,1975;-0,2531;0,0346;-0,0346;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1856,21;35.58;PA019​;20250526_093943;1;FO2;-0,0911;1,3458;0,2032;-0,2535;0,0321;-0,0342;-0,9662;Collision avec Debut - Objet Parent SceneAnchor;False
1856,22;35.59;PA019​;20250526_093943;1;FO2;-0,0885;1,3442;0,2092;-0,2546;0,0298;-0,0326;-0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
1856,23;35.61;PA019​;20250526_093943;1;FO2;-0,0859;1,3427;0,2155;-0,2569;0,0275;-0,0304;-0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
1856,25;35.62;PA019​;20250526_093943;1;FO2;-0,0829;1,3409;0,2224;-0,2584;0,0266;-0,0286;-0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
1856,26;35.64;PA019​;20250526_093943;1;FO2;-0,0801;1,3393;0,2299;-0,2591;0,0259;-0,0263;-0,9651;Collision avec Debut - Objet Parent SceneAnchor;False
1856,28;35.65;PA019​;20250526_093943;1;FO2;-0,0769;1,3376;0,2377;-0,2592;0,0255;-0,0228;-0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
1856,29;35.67;PA019​;20250526_093943;1;FO2;-0,0738;1,3358;0,2454;-0,2595;0,0249;-0,0198;-0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
1856,31;35.68;PA019​;20250526_093943;1;FO2;-0,0706;1,3337;0,2529;-0,2609;0,0241;-0,0170;-0,9649;Collision avec Debut - Objet Parent SceneAnchor;False
1856,32;35.7;PA019​;20250526_093943;1;FO2;-0,0673;1,3320;0,2608;-0,2623;0,0233;-0,0147;-0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
1856,34;35.71;PA019​;20250526_093943;1;FO2;-0,0641;1,3301;0,2687;-0,2625;0,0222;-0,0129;-0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
1856,35;35.73;PA019​;20250526_093943;1;FO2;-0,0609;1,3287;0,2767;-0,2634;0,0212;-0,0106;-0,9644;;False
1856,37;35.74;PA019​;20250526_093943;1;FO2;-0,0577;1,3280;0,2860;-0,2652;0,0196;-0,0077;-0,9640;;False
1856,38;35.76;PA019​;20250526_093943;1;FO2;-0,0545;1,3271;0,2951;-0,2656;0,0163;-0,0034;-0,9639;;False
1856,40;35.77;PA019​;20250526_093943;1;FO2;-0,0511;1,3257;0,3039;-0,2662;0,0126;0,0005;-0,9638;;False
1856,41;35.78;PA019​;20250526_093943;1;FO2;-0,0475;1,3240;0,3127;-0,2660;0,0096;0,0024;-0,9639;;False
1856,43;35.8;PA019​;20250526_093943;1;FO2;-0,0437;1,3228;0,3223;-0,2663;0,0056;0,0044;-0,9639;;False
1856,44;35.81;PA019​;20250526_093943;1;FO2;-0,0396;1,3214;0,3318;-0,2648;0,0019;0,0057;-0,9643;;False
1856,45;35.83;PA019​;20250526_093943;1;FO2;-0,0355;1,3201;0,3413;-0,2645;-0,0021;0,0059;-0,9644;;False
1856,47;35.84;PA019​;20250526_093943;1;FO2;-0,0311;1,3191;0,3510;-0,2653;-0,0053;0,0069;-0,9641;;False
1856,48;35.86;PA019​;20250526_093943;1;FO2;-0,0269;1,3182;0,3611;-0,2662;-0,0090;0,0074;-0,9638;;False
1856,50;35.87;PA019​;20250526_093943;1;FO2;-0,0181;1,3168;0,3823;-0,2687;-0,0146;0,0086;-0,9631;;False
1856,51;35.89;PA019​;20250526_093943;1;FO2;-0,0139;1,3155;0,3927;-0,2685;-0,0173;0,0103;-0,9631;;False
1856,53;35.9;PA019​;20250526_093943;1;FO2;-0,0098;1,3158;0,4029;-0,2743;-0,0185;0,0110;-0,9614;;False
1856,54;35.92;PA019​;20250526_093943;1;FO2;-0,0058;1,3164;0,4135;-0,2816;-0,0181;0,0118;-0,9593;;False
1856,56;35.93;PA019​;20250526_093943;1;FO2;-0,0024;1,3176;0,4234;-0,2888;-0,0184;0,0138;-0,9571;;False
1856,57;35.95;PA019​;20250526_093943;1;FO2;0,0007;1,3195;0,4336;-0,2956;-0,0177;0,0162;-0,9550;;False
1856,59;35.96;PA019​;20250526_093943;1;FO2;0,0037;1,3208;0,4435;-0,2956;-0,0146;0,0165;-0,9551;;False
1856,60;35.98;PA019​;20250526_093943;1;FO2;0,0063;1,3219;0,4532;-0,2938;-0,0108;0,0154;-0,9557;;False
1856,62;35.99;PA019​;20250526_093943;1;FO2;0,0089;1,3225;0,4628;-0,2907;-0,0067;0,0145;-0,9567;;False
1856,63;36.0;PA019​;20250526_093943;1;FO2;0,0115;1,3223;0,4719;-0,2842;-0,0033;0,0147;-0,9587;;False
1856,64;36.02;PA019​;20250526_093943;1;FO2;0,0142;1,3228;0,4809;-0,2788;-0,0016;0,0163;-0,9602;;False
1856,66;36.03;PA019​;20250526_093943;1;FO2;0,0169;1,3234;0,4895;-0,2751;0,0004;0,0180;-0,9613;;False
1856,67;36.05;PA019​;20250526_093943;1;FO2;0,0194;1,3243;0,4978;-0,2735;0,0025;0,0195;-0,9617;;False
1856,69;36.06;PA019​;20250526_093943;1;FO2;0,0218;1,3253;0,5059;-0,2733;0,0052;0,0214;-0,9617;;False
1856,70;36.08;PA019​;20250526_093943;1;FO2;0,0239;1,3265;0,5135;-0,2743;0,0071;0,0244;-0,9613;;False
1856,72;36.09;PA019​;20250526_093943;1;FO2;0,0261;1,3276;0,5210;-0,2745;0,0086;0,0276;-0,9611;;False
1856,73;36.11;PA019​;20250526_093943;1;FO2;0,0283;1,3285;0,5284;-0,2743;0,0088;0,0302;-0,9611;;False
1856,75;36.12;PA019​;20250526_093943;1;FO2;0,0303;1,3294;0,5358;-0,2748;0,0089;0,0309;-0,9610;;False
1856,76;36.14;PA019​;20250526_093943;1;FO2;0,0342;1,3318;0,5506;-0,2760;0,0092;0,0308;-0,9606;;False
1856,78;36.15;PA019​;20250526_093943;1;FO2;0,0361;1,3325;0,5583;-0,2756;0,0077;0,0277;-0,9608;;False
1856,79;36.17;PA019​;20250526_093943;1;FO2;0,0383;1,3336;0,5660;-0,2768;0,0049;0,0238;-0,9606;;False
1856,81;36.18;PA019​;20250526_093943;1;FO2;0,0403;1,3347;0,5738;-0,2768;-0,0004;0,0192;-0,9607;;False
1856,82;36.2;PA019​;20250526_093943;1;FO2;0,0421;1,3364;0,5818;-0,2751;-0,0066;0,0168;-0,9612;;False
1856,84;36.21;PA019​;20250526_093943;1;FO2;0,0434;1,3385;0,5901;-0,2715;-0,0107;0,0149;-0,9623;;False
1856,85;36.23;PA019​;20250526_093943;1;FO2;0,0441;1,3416;0,5987;-0,2610;-0,0125;0,0134;-0,9652;;False
1856,87;36.24;PA019​;20250526_093943;1;FO2;0,0443;1,3461;0,6080;-0,2442;-0,0121;0,0127;-0,9696;;False
1856,88;36.26;PA019​;20250526_093943;1;FO2;0,0437;1,3514;0,6177;-0,2221;-0,0078;0,0122;-0,9749;;False
1856,90;36.27;PA019​;20250526_093943;1;FO2;0,0427;1,3570;0,6266;-0,1935;0,0004;0,0125;-0,9810;;False
1856,91;36.29;PA019​;20250526_093943;1;FO2;0,0412;1,3622;0,6350;-0,1684;0,0086;0,0134;-0,9856;;False
1856,93;36.3;PA019​;20250526_093943;1;FO2;0,0395;1,3665;0,6427;-0,1451;0,0160;0,0152;-0,9892;;False
1856,94;36.31;PA019​;20250526_093943;1;FO2;0,0377;1,3696;0,6501;-0,1251;0,0232;0,0173;-0,9917;;False
1856,96;36.33;PA019​;20250526_093943;1;FO2;0,0358;1,3718;0,6576;-0,1100;0,0302;0,0183;-0,9933;;False
1856,97;36.35;PA019​;20250526_093943;1;FO2;0,0315;1,3747;0,6717;-0,0819;0,0421;0,0182;-0,9956;;False
1856,99;36.36;PA019​;20250526_093943;1;FO2;0,0296;1,3737;0,6790;-0,0810;0,0457;0,0180;-0,9955;;False
1857,00;36.38;PA019​;20250526_093943;1;FO2;0,0274;1,3726;0,6867;-0,0865;0,0451;0,0176;-0,9951;;False
1857,02;36.39;PA019​;20250526_093943;1;FO2;0,0252;1,3719;0,6953;-0,0906;0,0423;0,0171;-0,9948;;False
1857,03;36.41;PA019​;20250526_093943;1;FO2;0,0227;1,3717;0,7053;-0,0942;0,0383;0,0144;-0,9947;;False
1857,05;36.42;PA019​;20250526_093943;1;FO2;0,0197;1,3718;0,7164;-0,0940;0,0328;0,0105;-0,9950;;False
1857,06;36.44;PA019​;20250526_093943;1;FO2;0,0164;1,3725;0,7283;-0,0855;0,0256;0,0090;-0,9960;;False
1857,08;36.45;PA019​;20250526_093943;1;FO2;0,0128;1,3752;0,7413;-0,0708;0,0170;0,0102;-0,9973;;False
1857,09;36.47;PA019​;20250526_093943;1;FO2;0,0091;1,3789;0,7549;-0,0559;0,0094;0,0104;-0,9983;;False
1857,11;36.48;PA019​;20250526_093943;1;FO2;0,0049;1,3797;0,7668;-0,0454;0,0039;0,0064;-0,9989;;False
1857,12;36.5;PA019​;20250526_093943;1;FO2;0,0007;1,3816;0,7786;-0,0440;0,0004;0,0040;-0,9990;;False
1857,14;36.51;PA019​;20250526_093943;1;FO2;-0,0036;1,3854;0,7921;-0,0478;-0,0017;0,0025;-0,9989;;False
1857,15;36.53;PA019​;20250526_093943;1;FO2;-0,0118;1,3916;0,8188;-0,0497;-0,0037;-0,0081;-0,9987;;False
1857,17;36.54;PA019​;20250526_093943;1;FO2;-0,0154;1,3918;0,8310;-0,0609;-0,0002;-0,0169;-0,9980;;False
1857,18;36.56;PA019​;20250526_093943;1;FO2;-0,0187;1,3894;0,8429;-0,0780;0,0047;-0,0251;-0,9966;;False
1857,20;36.57;PA019​;20250526_093943;1;FO2;-0,0212;1,3858;0,8549;-0,0977;0,0102;-0,0305;-0,9947;;False
1857,21;36.59;PA019​;20250526_093943;1;FO2;-0,0234;1,3819;0,8668;-0,1213;0,0134;-0,0317;-0,9920;;False
1857,23;36.6;PA019​;20250526_093943;1;FO2;-0,0251;1,3780;0,8791;-0,1466;0,0149;-0,0306;-0,9886;;False
1857,24;36.62;PA019​;20250526_093943;1;FO2;-0,0266;1,3746;0,8917;-0,1700;0,0161;-0,0298;-0,9849;;False
1857,26;36.63;PA019​;20250526_093943;1;FO2;-0,0278;1,3709;0,9043;-0,1942;0,0168;-0,0293;-0,9804;;False
1857,27;36.65;PA019​;20250526_093943;1;FO2;-0,0289;1,3667;0,9165;-0,2193;0,0175;-0,0280;-0,9751;;False
1857,29;36.66;PA019​;20250526_093943;1;FO2;-0,0296;1,3621;0,9273;-0,2463;0,0187;-0,0264;-0,9687;;False
1857,30;36.68;PA019​;20250526_093943;1;FO2;-0,0307;1,3535;0,9493;-0,2919;0,0195;-0,0244;-0,9559;;False
1857,32;36.69;PA019​;20250526_093943;1;FO2;-0,0307;1,3518;0,9617;-0,3052;0,0185;-0,0231;-0,9518;;False
1857,33;36.71;PA019​;20250526_093943;1;FO2;-0,0310;1,3508;0,9747;-0,3117;0,0163;-0,0198;-0,9498;;False
1857,35;36.72;PA019​;20250526_093943;1;FO2;-0,0315;1,3482;0,9874;-0,3149;0,0149;-0,0173;-0,9489;;False
1857,36;36.74;PA019​;20250526_093943;1;FO2;-0,0319;1,3450;0,9984;-0,3170;0,0133;-0,0142;-0,9482;;False
1857,38;36.76;PA019​;20250526_093943;1;FO2;-0,0323;1,3423;1,0097;-0,3204;0,0111;-0,0120;-0,9471;;False
1857,40;36.77;PA019​;20250526_093943;1;FO2;-0,0328;1,3398;1,0209;-0,3228;0,0097;-0,0127;-0,9463;;False
1857,41;36.79;PA019​;20250526_093943;1;FO2;-0,0334;1,3372;1,0320;-0,3254;0,0090;-0,0128;-0,9454;;False
1857,43;36.8;PA019​;20250526_093943;1;FO2;-0,0341;1,3345;1,0431;-0,3277;0,0092;-0,0125;-0,9446;;False
1857,44;36.82;PA019​;20250526_093943;1;FO2;-0,0356;1,3294;1,0655;-0,3336;0,0087;-0,0120;-0,9426;;False
1857,46;36.83;PA019​;20250526_093943;1;FO2;-0,0363;1,3269;1,0767;-0,3353;0,0079;-0,0110;-0,9420;;False
1857,47;36.85;PA019​;20250526_093943;1;FO2;-0,0365;1,3244;1,0885;-0,3390;0,0069;-0,0096;-0,9407;;False
1857,49;36.86;PA019​;20250526_093943;1;FO2;-0,0366;1,3218;1,1004;-0,3395;0,0067;-0,0104;-0,9405;;False
1857,50;36.88;PA019​;20250526_093943;1;FO2;-0,0366;1,3199;1,1130;-0,3388;0,0073;-0,0127;-0,9407;;False
1857,52;36.89;PA019​;20250526_093943;1;FO2;-0,0363;1,3182;1,1258;-0,3372;0,0087;-0,0152;-0,9413;;False
1857,53;36.91;PA019​;20250526_093943;1;FO2;-0,0358;1,3168;1,1387;-0,3354;0,0108;-0,0177;-0,9418;;False
1857,55;36.92;PA019​;20250526_093943;1;FO2;-0,0348;1,3154;1,1519;-0,3326;0,0130;-0,0193;-0,9428;;False
1857,56;36.94;PA019​;20250526_093943;1;FO2;-0,0334;1,3145;1,1652;-0,3282;0,0148;-0,0195;-0,9443;;False
1857,58;36.96;PA019​;20250526_093943;1;FO2;-0,0316;1,3137;1,1785;-0,3230;0,0156;-0,0182;-0,9461;;False
1857,60;36.97;PA019​;20250526_093943;1;FO2;-0,0274;1,3128;1,2057;-0,3142;0,0169;-0,0149;-0,9491;;False
1857,61;36.99;PA019​;20250526_093943;1;FO2;-0,0243;1,3128;1,2195;-0,3068;0,0159;-0,0119;-0,9516;;False
1857,63;37.0;PA019​;20250526_093943;1;FO2;-0,0209;1,3133;1,2339;-0,2997;0,0143;-0,0095;-0,9539;;False
1857,64;37.02;PA019​;20250526_093943;1;FO2;-0,0170;1,3135;1,2490;-0,2922;0,0121;-0,0050;-0,9563;;False
1857,66;37.03;PA019​;20250526_093943;1;FO2;-0,0129;1,3138;1,2643;-0,2847;0,0080;0,0000;-0,9586;;False
1857,67;37.05;PA019​;20250526_093943;1;FO2;-0,0086;1,3139;1,2799;-0,2780;0,0059;0,0025;-0,9606;;False
1857,69;37.06;PA019​;20250526_093943;1;FO2;-0,0044;1,3150;1,2964;-0,2761;0,0036;0,0039;-0,9611;;False
1857,70;37.08;PA019​;20250526_093943;1;FO2;-0,0001;1,3151;1,3135;-0,2727;0,0041;0,0040;-0,9621;;False
1857,72;37.09;PA019​;20250526_093943;1;FO2;0,0040;1,3156;1,3303;-0,2706;0,0061;0,0030;-0,9627;;False
1857,73;37.11;PA019​;20250526_093943;1;FO2;0,0121;1,3178;1,3658;-0,2755;0,0079;0,0048;-0,9613;;False
1857,75;37.12;PA019​;20250526_093943;1;FO2;0,0153;1,3157;1,3816;-0,2768;0,0096;0,0072;-0,9609;;False
1857,77;37.14;PA019​;20250526_093943;1;FO2;0,0176;1,3135;1,3969;-0,2832;0,0091;0,0118;-0,9589;;False
1857,78;37.16;PA019​;20250526_093943;1;FO2;0,0189;1,3096;1,4106;-0,2857;0,0049;0,0224;-0,9580;;False
1857,80;37.17;PA019​;20250526_093943;1;FO2;0,0194;1,3077;1,4242;-0,2958;-0,0015;0,0340;-0,9546;;False
1857,81;37.19;PA019​;20250526_093943;1;FO2;0,0199;1,3054;1,4375;-0,3053;-0,0053;0,0415;-0,9514;;False
1857,83;37.2;PA019​;20250526_093943;1;FO2;0,0202;1,3042;1,4508;-0,3171;-0,0054;0,0412;-0,9475;;False
1857,84;37.22;PA019​;20250526_093943;1;FO2;0,0200;1,3035;1,4641;-0,3271;-0,0043;0,0381;-0,9442;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1857,86;37.23;PA019​;20250526_093943;1;FO2;0,0199;1,3036;1,4778;-0,3334;-0,0033;0,0334;-0,9422;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
