Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2319,13;5.33;pa028​;20250612_105113;1;TUG2;0,6315;1,3989;2,3385;-0,0558;0,9943;-0,0476;-0,0774;;False
2319,14;5.35;pa028​;20250612_105113;1;TUG2;0,6385;1,3998;2,3286;-0,0543;0,9940;-0,0508;-0,0806;;False
2319,16;5.36;pa028​;20250612_105113;1;TUG2;0,6452;1,4010;2,3177;-0,0534;0,9937;-0,0521;-0,0840;;False
2319,17;5.38;pa028​;20250612_105113;1;TUG2;0,6518;1,4017;2,3064;-0,0537;0,9934;-0,0507;-0,0874;;False
2319,19;5.39;pa028​;20250612_105113;1;TUG2;0,6579;1,4018;2,2950;-0,0534;0,9932;-0,0497;-0,0902;;False
2319,20;5.4;pa028​;20250612_105113;1;TUG2;0,6639;1,4012;2,2838;-0,0532;0,9931;-0,0496;-0,0924;;False
2319,21;5.42;pa028​;20250612_105113;1;TUG2;0,6698;1,4005;2,2723;-0,0532;0,9927;-0,0508;-0,0953;;False
2319,23;5.43;pa028​;20250612_105113;1;TUG2;0,6752;1,3996;2,2606;-0,0540;0,9923;-0,0527;-0,0978;;False
2319,24;5.44;pa028​;20250612_105113;1;TUG2;0,6804;1,3984;2,2488;-0,0544;0,9919;-0,0542;-0,1008;;False
2319,26;5.46;pa028​;20250612_105113;1;TUG2;0,6855;1,3966;2,2368;-0,0545;0,9915;-0,0556;-0,1039;;False
2319,27;5.47;pa028​;20250612_105113;1;TUG2;0,6906;1,3946;2,2247;-0,0546;0,9910;-0,0580;-0,1073;;False
2319,28;5.49;pa028​;20250612_105113;1;TUG2;0,6953;1,3925;2,2125;-0,0546;0,9905;-0,0615;-0,1101;;False
2319,30;5.5;pa028​;20250612_105113;1;TUG2;0,6998;1,3903;2,1999;-0,0546;0,9900;-0,0648;-0,1125;;False
2319,31;5.51;pa028​;20250612_105113;1;TUG2;0,7041;1,3882;2,1868;-0,0551;0,9895;-0,0676;-0,1152;;False
2319,32;5.53;pa028​;20250612_105113;1;TUG2;0,7081;1,3861;2,1735;-0,0548;0,9892;-0,0687;-0,1170;;False
2319,34;5.54;pa028​;20250612_105113;1;TUG2;0,7119;1,3835;2,1601;-0,0548;0,9890;-0,0687;-0,1190;;False
2319,35;5.56;pa028​;20250612_105113;1;TUG2;0,7156;1,3814;2,1466;-0,0552;0,9886;-0,0711;-0,1209;;False
2319,37;5.57;pa028​;20250612_105113;1;TUG2;0,7189;1,3797;2,1326;-0,0558;0,9881;-0,0744;-0,1228;;False
2319,38;5.58;pa028​;20250612_105113;1;TUG2;0,7219;1,3787;2,1181;-0,0553;0,9876;-0,0781;-0,1247;;False
2319,39;5.6;pa028​;20250612_105113;1;TUG2;0,7238;1,3779;2,1033;-0,0549;0,9871;-0,0819;-0,1260;;False
2319,41;5.61;pa028​;20250612_105113;1;TUG2;0,7255;1,3773;2,0882;-0,0538;0,9868;-0,0846;-0,1268;;False
2319,42;5.63;pa028​;20250612_105113;1;TUG2;0,7273;1,3774;2,0729;-0,0531;0,9866;-0,0872;-0,1274;;False
2319,43;5.64;pa028​;20250612_105113;1;TUG2;0,7289;1,3784;2,0574;-0,0524;0,9865;-0,0894;-0,1272;;False
2319,45;5.65;pa028​;20250612_105113;1;TUG2;0,7300;1,3797;2,0417;-0,0517;0,9864;-0,0913;-0,1264;;False
2319,46;5.67;pa028​;20250612_105113;1;TUG2;0,7306;1,3829;2,0254;-0,0512;0,9862;-0,0962;-0,1244;;False
2319,48;5.68;pa028​;20250612_105113;1;TUG2;0,7308;1,3862;2,0086;-0,0524;0,9864;-0,0938;-0,1242;;False
2319,49;5.69;pa028​;20250612_105113;1;TUG2;0,7307;1,3873;1,9923;-0,0532;0,9868;-0,0861;-0,1260;;False
2319,50;5.71;pa028​;20250612_105113;1;TUG2;0,7308;1,3879;1,9772;-0,0522;0,9872;-0,0807;-0,1274;;False
2319,52;5.72;pa028​;20250612_105113;1;TUG2;0,7307;1,3882;1,9625;-0,0511;0,9872;-0,0787;-0,1290;;False
2319,53;5.74;pa028​;20250612_105113;1;TUG2;0,7307;1,3888;1,9478;-0,0515;0,9865;-0,0814;-0,1321;;False
2319,55;5.75;pa028​;20250612_105113;1;TUG2;0,7306;1,3901;1,9331;-0,0530;0,9857;-0,0850;-0,1357;;False
2319,56;5.76;pa028​;20250612_105113;1;TUG2;0,7303;1,3912;1,9180;-0,0544;0,9851;-0,0857;-0,1388;;False
2319,57;5.78;pa028​;20250612_105113;1;TUG2;0,7301;1,3918;1,9030;-0,0548;0,9849;-0,0835;-0,1412;;False
2319,59;5.79;pa028​;20250612_105113;1;TUG2;0,7300;1,3930;1,8880;-0,0554;0,9847;-0,0833;-0,1424;;False
2319,60;5.81;pa028​;20250612_105113;1;TUG2;0,7299;1,3944;1,8728;-0,0568;0,9844;-0,0835;-0,1441;;False
2319,62;5.82;pa028​;20250612_105113;1;TUG2;0,7295;1,3956;1,8573;-0,0580;0,9843;-0,0814;-0,1452;;False
2319,63;5.84;pa028​;20250612_105113;1;TUG2;0,7290;1,3966;1,8420;-0,0580;0,9845;-0,0797;-0,1453;;False
2319,64;5.85;pa028​;20250612_105113;1;TUG2;0,7286;1,3975;1,8266;-0,0583;0,9846;-0,0781;-0,1452;;False
2319,66;5.86;pa028​;20250612_105113;1;TUG2;0,7283;1,3981;1,8113;-0,0592;0,9847;-0,0758;-0,1454;;False
2319,67;5.88;pa028​;20250612_105113;1;TUG2;0,7280;1,3985;1,7959;-0,0607;0,9847;-0,0741;-0,1457;;False
2319,68;5.89;pa028​;20250612_105113;1;TUG2;0,7277;1,3987;1,7804;-0,0618;0,9846;-0,0724;-0,1464;;False
2319,70;5.9;pa028​;20250612_105113;1;TUG2;0,7270;1,3983;1,7650;-0,0629;0,9846;-0,0701;-0,1476;;False
2319,71;5.92;pa028​;20250612_105113;1;TUG2;0,7262;1,3975;1,7497;-0,0633;0,9845;-0,0679;-0,1490;;False
2319,73;5.93;pa028​;20250612_105113;1;TUG2;0,7256;1,3965;1,7341;-0,0636;0,9843;-0,0664;-0,1504;;False
2319,74;5.94;pa028​;20250612_105113;1;TUG2;0,7254;1,3951;1,7185;-0,0632;0,9842;-0,0650;-0,1524;;False
2319,75;5.96;pa028​;20250612_105113;1;TUG2;0,7251;1,3933;1,7029;-0,0628;0,9839;-0,0640;-0,1544;;False
2319,77;5.97;pa028​;20250612_105113;1;TUG2;0,7250;1,3913;1,6872;-0,0628;0,9837;-0,0633;-0,1564;;False
2319,78;5.99;pa028​;20250612_105113;1;TUG2;0,7247;1,3889;1,6714;-0,0621;0,9834;-0,0626;-0,1583;;False
2319,80;6.0;pa028​;20250612_105113;1;TUG2;0,7243;1,3866;1,6554;-0,0612;0,9832;-0,0628;-0,1601;;False
2319,81;6.01;pa028​;20250612_105113;1;TUG2;0,7241;1,3849;1,6392;-0,0607;0,9828;-0,0637;-0,1622;;False
2319,82;6.03;pa028​;20250612_105113;1;TUG2;0,7239;1,3834;1,6226;-0,0607;0,9824;-0,0641;-0,1646;;False
2319,84;6.04;pa028​;20250612_105113;1;TUG2;0,7236;1,3823;1,6057;-0,0607;0,9819;-0,0641;-0,1673;;False
2319,85;6.06;pa028​;20250612_105113;1;TUG2;0,7233;1,3817;1,5883;-0,0604;0,9815;-0,0635;-0,1703;;False
2319,87;6.07;pa028​;20250612_105113;1;TUG2;0,7229;1,3814;1,5707;-0,0616;0,9809;-0,0610;-0,1740;;False
2319,88;6.08;pa028​;20250612_105113;1;TUG2;0,7227;1,3812;1,5531;-0,0636;0,9801;-0,0600;-0,1783;;False
2319,89;6.1;pa028​;20250612_105113;1;TUG2;0,7225;1,3810;1,5356;-0,0657;0,9791;-0,0599;-0,1827;;False
2319,91;6.11;pa028​;20250612_105113;1;TUG2;0,7225;1,3808;1,5182;-0,0686;0,9780;-0,0609;-0,1875;;False
2319,92;6.13;pa028​;20250612_105113;1;TUG2;0,7225;1,3820;1,5002;-0,0716;0,9762;-0,0687;-0,1928;;False
2319,93;6.14;pa028​;20250612_105113;1;TUG2;0,7218;1,3849;1,4815;-0,0756;0,9746;-0,0723;-0,1980;;False
2319,95;6.15;pa028​;20250612_105113;1;TUG2;0,7200;1,3853;1,4628;-0,0758;0,9740;-0,0657;-0,2031;;False
2319,96;6.17;pa028​;20250612_105113;1;TUG2;0,7186;1,3849;1,4451;-0,0713;0,9739;-0,0632;-0,2059;;False
2319,98;6.18;pa028​;20250612_105113;1;TUG2;0,7174;1,3864;1,4281;-0,0683;0,9737;-0,0724;-0,2048;;False
2319,99;6.2;pa028​;20250612_105113;1;TUG2;0,7159;1,3878;1,4108;-0,0680;0,9733;-0,0803;-0,2040;;False
2320,01;6.21;pa028​;20250612_105113;1;TUG2;0,7139;1,3886;1,3934;-0,0685;0,9730;-0,0834;-0,2042;;False
2320,02;6.22;pa028​;20250612_105113;1;TUG2;0,7113;1,3897;1,3764;-0,0686;0,9726;-0,0871;-0,2044;;False
2320,03;6.24;pa028​;20250612_105113;1;TUG2;0,7083;1,3914;1,3598;-0,0693;0,9719;-0,0898;-0,2063;;False
2320,05;6.25;pa028​;20250612_105113;1;TUG2;0,7049;1,3935;1,3430;-0,0697;0,9711;-0,0928;-0,2087;;False
2320,06;6.26;pa028​;20250612_105113;1;TUG2;0,7014;1,3953;1,3268;-0,0701;0,9703;-0,0940;-0,2114;;False
2320,07;6.28;pa028​;20250612_105113;1;TUG2;0,6979;1,3968;1,3106;-0,0710;0,9695;-0,0954;-0,2144;;False
2320,09;6.29;pa028​;20250612_105113;1;TUG2;0,6944;1,3981;1,2946;-0,0729;0,9684;-0,0969;-0,2181;;False
2320,10;6.31;pa028​;20250612_105113;1;TUG2;0,6905;1,3990;1,2788;-0,0746;0,9673;-0,0973;-0,2219;;False
2320,12;6.32;pa028​;20250612_105113;1;TUG2;0,6866;1,3994;1,2630;-0,0760;0,9663;-0,0976;-0,2257;;False
2320,13;6.33;pa028​;20250612_105113;1;TUG2;0,6829;1,3993;1,2470;-0,0775;0,9652;-0,0981;-0,2296;;False
2320,14;6.35;pa028​;20250612_105113;1;TUG2;0,6791;1,3986;1,2310;-0,0792;0,9641;-0,0985;-0,2335;;False
2320,16;6.36;pa028​;20250612_105113;1;TUG2;0,6753;1,3977;1,2148;-0,0814;0,9628;-0,0998;-0,2377;;False
2320,17;6.38;pa028​;20250612_105113;1;TUG2;0,6713;1,3964;1,1985;-0,0829;0,9615;-0,1012;-0,2417;;False
2320,18;6.39;pa028​;20250612_105113;1;TUG2;0,6669;1,3947;1,1822;-0,0841;0,9602;-0,1032;-0,2454;;False
2320,20;6.4;pa028​;20250612_105113;1;TUG2;0,6623;1,3929;1,1660;-0,0842;0,9591;-0,1053;-0,2490;;False
2320,21;6.42;pa028​;20250612_105113;1;TUG2;0,6579;1,3906;1,1496;-0,0848;0,9580;-0,1063;-0,2527;;False
2320,23;6.43;pa028​;20250612_105113;1;TUG2;0,6534;1,3879;1,1333;-0,0855;0,9569;-0,1076;-0,2557;;False
2320,24;6.45;pa028​;20250612_105113;1;TUG2;0,6488;1,3851;1,1173;-0,0860;0,9560;-0,1104;-0,2578;;False
2320,25;6.46;pa028​;20250612_105113;1;TUG2;0,6440;1,3824;1,1016;-0,0866;0,9550;-0,1156;-0,2590;;False
2320,27;6.47;pa028​;20250612_105113;1;TUG2;0,6387;1,3808;1,0860;-0,0869;0,9540;-0,1234;-0,2589;;False
2320,28;6.49;pa028​;20250612_105113;1;TUG2;0,6332;1,3796;1,0700;-0,0869;0,9532;-0,1283;-0,2595;;False
2320,30;6.5;pa028​;20250612_105113;1;TUG2;0,6273;1,3784;1,0536;-0,0869;0,9530;-0,1290;-0,2600;;False
2320,31;6.51;pa028​;20250612_105113;1;TUG2;0,6211;1,3774;1,0376;-0,0875;0,9530;-0,1287;-0,2600;;False
2320,32;6.53;pa028​;20250612_105113;1;TUG2;0,6148;1,3766;1,0218;-0,0870;0,9530;-0,1286;-0,2600;;False
2320,34;6.54;pa028​;20250612_105113;1;TUG2;0,6081;1,3761;1,0060;-0,0864;0,9531;-0,1286;-0,2601;;False
2320,35;6.56;pa028​;20250612_105113;1;TUG2;0,6011;1,3765;0,9902;-0,0859;0,9529;-0,1301;-0,2601;;False
2320,37;6.57;pa028​;20250612_105113;1;TUG2;0,5937;1,3781;0,9739;-0,0848;0,9530;-0,1311;-0,2598;;False
2320,38;6.58;pa028​;20250612_105113;1;TUG2;0,5860;1,3793;0,9573;-0,0828;0,9535;-0,1282;-0,2598;;False
2320,39;6.6;pa028​;20250612_105113;1;TUG2;0,5788;1,3805;0,9416;-0,0816;0,9539;-0,1250;-0,2604;;False
2320,41;6.61;pa028​;20250612_105113;1;TUG2;0,5719;1,3812;0,9263;-0,0839;0,9531;-0,1255;-0,2622;;False
2320,42;6.63;pa028​;20250612_105113;1;TUG2;0,5650;1,3825;0,9109;-0,0892;0,9513;-0,1269;-0,2663;;False
2320,44;6.64;pa028​;20250612_105113;1;TUG2;0,5584;1,3833;0,8955;-0,0934;0,9495;-0,1254;-0,2719;;False
2320,45;6.65;pa028​;20250612_105113;1;TUG2;0,5519;1,3841;0,8805;-0,0965;0,9480;-0,1249;-0,2764;;False
2320,46;6.67;pa028​;20250612_105113;1;TUG2;0,5460;1,3856;0,8657;-0,0982;0,9461;-0,1290;-0,2804;;False
2320,48;6.68;pa028​;20250612_105113;1;TUG2;0,5403;1,3873;0,8511;-0,0985;0,9444;-0,1343;-0,2836;;False
2320,49;6.69;pa028​;20250612_105113;1;TUG2;0,5347;1,3893;0,8361;-0,0977;0,9432;-0,1380;-0,2861;;False
2320,50;6.71;pa028​;20250612_105113;1;TUG2;0,5291;1,3911;0,8212;-0,0956;0,9425;-0,1390;-0,2886;;False
2320,52;6.72;pa028​;20250612_105113;1;TUG2;0,5236;1,3931;0,8065;-0,0932;0,9420;-0,1391;-0,2910;;False
2320,53;6.74;pa028​;20250612_105113;1;TUG2;0,5182;1,3950;0,7918;-0,0916;0,9414;-0,1381;-0,2937;;False
2320,55;6.75;pa028​;20250612_105113;1;TUG2;0,5129;1,3962;0,7771;-0,0906;0,9411;-0,1353;-0,2964;;False
2320,56;6.76;pa028​;20250612_105113;1;TUG2;0,5079;1,3970;0,7626;-0,0906;0,9405;-0,1325;-0,2995;;False
2320,57;6.78;pa028​;20250612_105113;1;TUG2;0,5029;1,3974;0,7482;-0,0913;0,9398;-0,1306;-0,3023;;False
2320,59;6.79;pa028​;20250612_105113;1;TUG2;0,4980;1,3972;0,7338;-0,0922;0,9389;-0,1290;-0,3054;;False
2320,60;6.81;pa028​;20250612_105113;1;TUG2;0,4932;1,3965;0,7193;-0,0927;0,9381;-0,1284;-0,3082;;False
2320,62;6.82;pa028​;20250612_105113;1;TUG2;0,4884;1,3954;0,7048;-0,0923;0,9373;-0,1277;-0,3108;;False
2320,63;6.84;pa028​;20250612_105113;1;TUG2;0,4836;1,3941;0,6899;-0,0919;0,9364;-0,1278;-0,3138;;False
2320,64;6.85;pa028​;20250612_105113;1;TUG2;0,4789;1,3924;0,6750;-0,0921;0,9353;-0,1272;-0,3170;;False
2320,66;6.86;pa028​;20250612_105113;1;TUG2;0,4742;1,3904;0,6599;-0,0923;0,9340;-0,1272;-0,3207;;False
2320,67;6.88;pa028​;20250612_105113;1;TUG2;0,4695;1,3880;0,6447;-0,0924;0,9328;-0,1276;-0,3241;;False
2320,68;6.89;pa028​;20250612_105113;1;TUG2;0,4649;1,3851;0,6293;-0,0930;0,9312;-0,1283;-0,3282;;False
2320,70;6.9;pa028​;20250612_105113;1;TUG2;0,4603;1,3822;0,6138;-0,0938;0,9295;-0,1304;-0,3320;;False
2320,71;6.92;pa028​;20250612_105113;1;TUG2;0,4555;1,3795;0,5980;-0,0960;0,9272;-0,1332;-0,3365;;False
2320,73;6.93;pa028​;20250612_105113;1;TUG2;0,4508;1,3768;0,5821;-0,0983;0,9249;-0,1352;-0,3415;;False
2320,74;6.94;pa028​;20250612_105113;1;TUG2;0,4456;1,3744;0,5659;-0,1004;0,9224;-0,1373;-0,3469;;False
2320,75;6.96;pa028​;20250612_105113;1;TUG2;0,4404;1,3719;0,5498;-0,1014;0,9199;-0,1385;-0,3525;;False
2320,77;6.97;pa028​;20250612_105113;1;TUG2;0,4354;1,3693;0,5340;-0,1020;0,9176;-0,1405;-0,3577;;False
2320,78;6.99;pa028​;20250612_105113;1;TUG2;0,4307;1,3668;0,5184;-0,1027;0,9150;-0,1448;-0,3622;;False
2320,80;7.0;pa028​;20250612_105113;1;TUG2;0,4263;1,3642;0,5032;-0,1042;0,9124;-0,1496;-0,3665;;False
2320,81;7.01;pa028​;20250612_105113;1;TUG2;0,4216;1,3624;0,4879;-0,1078;0,9091;-0,1552;-0,3713;;False
2320,82;7.03;pa028​;20250612_105113;1;TUG2;0,4167;1,3617;0,4725;-0,1128;0,9055;-0,1589;-0,3770;;False
2320,84;7.04;pa028​;20250612_105113;1;TUG2;0,4109;1,3625;0,4565;-0,1187;0,9016;-0,1602;-0,3839;;False
2320,85;7.06;pa028​;20250612_105113;1;TUG2;0,4051;1,3630;0,4408;-0,1229;0,8983;-0,1559;-0,3920;;False
2320,87;7.07;pa028​;20250612_105113;1;TUG2;0,3992;1,3631;0,4256;-0,1244;0,8956;-0,1522;-0,3991;;False
2320,88;7.08;pa028​;20250612_105113;1;TUG2;0,3938;1,3636;0,4115;-0,1256;0,8932;-0,1512;-0,4044;;False
2320,89;7.1;pa028​;20250612_105113;1;TUG2;0,3880;1,3638;0,3973;-0,1259;0,8911;-0,1529;-0,4084;;False
2320,91;7.11;pa028​;20250612_105113;1;TUG2;0,3820;1,3640;0,3835;-0,1254;0,8893;-0,1529;-0,4123;;False
2320,92;7.13;pa028​;20250612_105113;1;TUG2;0,3759;1,3640;0,3699;-0,1255;0,8874;-0,1511;-0,4170;;False
2320,94;7.14;pa028​;20250612_105113;1;TUG2;0,3696;1,3639;0,3569;-0,1274;0,8850;-0,1508;-0,4216;;False
2320,95;7.15;pa028​;20250612_105113;1;TUG2;0,3634;1,3647;0,3442;-0,1303;0,8815;-0,1547;-0,4266;;False
2320,96;7.17;pa028​;20250612_105113;1;TUG2;0,3566;1,3657;0,3319;-0,1331;0,8783;-0,1593;-0,4308;;False
2320,98;7.18;pa028​;20250612_105113;1;TUG2;0,3498;1,3662;0,3199;-0,1333;0,8753;-0,1623;-0,4355;;False
2320,99;7.2;pa028​;20250612_105113;1;TUG2;0,3432;1,3669;0,3084;-0,1344;0,8722;-0,1661;-0,4401;;False
2321,00;7.21;pa028​;20250612_105113;1;TUG2;0,3367;1,3677;0,2970;-0,1366;0,8685;-0,1693;-0,4453;;False
2321,02;7.22;pa028​;20250612_105113;1;TUG2;0,3298;1,3686;0,2857;-0,1397;0,8649;-0,1704;-0,4510;;False
2321,03;7.24;pa028​;20250612_105113;1;TUG2;0,3227;1,3698;0,2745;-0,1406;0,8617;-0,1696;-0,4572;;False
2321,05;7.25;pa028​;20250612_105113;1;TUG2;0,3154;1,3708;0,2636;-0,1401;0,8589;-0,1680;-0,4630;;False
2321,06;7.26;pa028​;20250612_105113;1;TUG2;0,3079;1,3718;0,2531;-0,1394;0,8562;-0,1665;-0,4688;;False
2321,07;7.28;pa028​;20250612_105113;1;TUG2;0,3005;1,3723;0,2429;-0,1386;0,8536;-0,1650;-0,4742;;False
2321,09;7.29;pa028​;20250612_105113;1;TUG2;0,2931;1,3724;0,2329;-0,1382;0,8511;-0,1641;-0,4792;;False
2321,10;7.3;pa028​;20250612_105113;1;TUG2;0,2858;1,3723;0,2231;-0,1388;0,8481;-0,1640;-0,4842;;False
2321,12;7.32;pa028​;20250612_105113;1;TUG2;0,2787;1,3716;0,2137;-0,1400;0,8452;-0,1637;-0,4892;;False
2321,13;7.33;pa028​;20250612_105113;1;TUG2;0,2717;1,3707;0,2047;-0,1416;0,8422;-0,1635;-0,4938;;False
2321,14;7.35;pa028​;20250612_105113;1;TUG2;0,2652;1,3696;0,1962;-0,1425;0,8396;-0,1635;-0,4981;;False
2321,16;7.36;pa028​;20250612_105113;1;TUG2;0,2590;1,3682;0,1883;-0,1434;0,8372;-0,1647;-0,5014;;False
2321,17;7.38;pa028​;20250612_105113;1;TUG2;0,2526;1,3669;0,1808;-0,1439;0,8353;-0,1664;-0,5038;;False
2321,18;7.39;pa028​;20250612_105113;1;TUG2;0,2463;1,3661;0,1735;-0,1434;0,8337;-0,1684;-0,5060;;False
2321,20;7.4;pa028​;20250612_105113;1;TUG2;0,2395;1,3655;0,1667;-0,1414;0,8333;-0,1667;-0,5077;;False
2321,21;7.42;pa028​;20250612_105113;1;TUG2;0,2329;1,3649;0,1601;-0,1385;0,8331;-0,1625;-0,5102;;False
2321,23;7.43;pa028​;20250612_105113;1;TUG2;0,2261;1,3642;0,1541;-0,1349;0,8336;-0,1546;-0,5129;;False
2321,24;7.45;pa028​;20250612_105113;1;TUG2;0,2193;1,3639;0,1485;-0,1292;0,8345;-0,1433;-0,5162;;False
2321,25;7.46;pa028​;20250612_105113;1;TUG2;0,2122;1,3644;0,1431;-0,1247;0,8349;-0,1335;-0,5192;;False
2321,27;7.47;pa028​;20250612_105113;1;TUG2;0,2038;1,3666;0,1376;-0,1212;0,8348;-0,1243;-0,5224;;False
2321,28;7.49;pa028​;20250612_105113;1;TUG2;0,1948;1,3682;0,1323;-0,1164;0,8342;-0,1082;-0,5280;;False
2321,30;7.5;pa028​;20250612_105113;1;TUG2;0,1859;1,3695;0,1277;-0,1154;0,8321;-0,0943;-0,5343;;False
2321,31;7.51;pa028​;20250612_105113;1;TUG2;0,1780;1,3712;0,1242;-0,1167;0,8287;-0,0848;-0,5408;;False
2321,32;7.53;pa028​;20250612_105113;1;TUG2;0,1695;1,3723;0,1206;-0,1175;0,8247;-0,0766;-0,5480;;False
2321,34;7.54;pa028​;20250612_105113;1;TUG2;0,1610;1,3738;0,1171;-0,1170;0,8197;-0,0687;-0,5564;;False
2321,35;7.56;pa028​;20250612_105113;1;TUG2;0,1524;1,3763;0,1139;-0,1185;0,8137;-0,0622;-0,5657;;False
2321,36;7.57;pa028​;20250612_105113;1;TUG2;0,1441;1,3785;0,1108;-0,1199;0,8073;-0,0540;-0,5753;;False
2321,38;7.58;pa028​;20250612_105113;1;TUG2;0,1366;1,3808;0,1083;-0,1214;0,8001;-0,0477;-0,5855;;False
2321,39;7.6;pa028​;20250612_105113;1;TUG2;0,1297;1,3833;0,1064;-0,1237;0,7926;-0,0447;-0,5953;;False
2321,41;7.61;pa028​;20250612_105113;1;TUG2;0,1229;1,3861;0,1047;-0,1240;0,7855;-0,0419;-0,6049;;False
2321,42;7.62;pa028​;20250612_105113;1;TUG2;0,1161;1,3888;0,1030;-0,1217;0,7786;-0,0374;-0,6144;;False
2321,43;7.64;pa028​;20250612_105113;1;TUG2;0,1094;1,3916;0,1016;-0,1180;0,7718;-0,0318;-0,6240;;False
2321,45;7.65;pa028​;20250612_105113;1;TUG2;0,1031;1,3942;0,1003;-0,1137;0,7643;-0,0261;-0,6342;;False
2321,46;7.67;pa028​;20250612_105113;1;TUG2;0,0971;1,3963;0,0993;-0,1095;0,7564;-0,0197;-0,6445;;False
2321,48;7.68;pa028​;20250612_105113;1;TUG2;0,0913;1,3981;0,0986;-0,1059;0,7482;-0,0138;-0,6548;;False
2321,49;7.69;pa028​;20250612_105113;1;TUG2;0,0859;1,3996;0,0983;-0,1022;0,7394;-0,0091;-0,6654;;False
2321,50;7.71;pa028​;20250612_105113;1;TUG2;0,0805;1,4006;0,0982;-0,0987;0,7303;-0,0045;-0,6760;;False
2321,52;7.72;pa028​;20250612_105113;1;TUG2;0,0752;1,4016;0,0977;-0,0950;0,7210;-0,0004;-0,6864;;False
2321,53;7.74;pa028​;20250612_105113;1;TUG2;0,0702;1,4025;0,0971;-0,0914;0,7112;0,0034;-0,6970;;False
2321,55;7.75;pa028​;20250612_105113;1;TUG2;0,0650;1,4030;0,0965;-0,0867;0,7012;0,0080;-0,7076;;False
2321,56;7.76;pa028​;20250612_105113;1;TUG2;0,0599;1,4030;0,0960;-0,0818;0,6905;0,0132;-0,7185;;False
2321,57;7.78;pa028​;20250612_105113;1;TUG2;0,0550;1,4030;0,0955;-0,0783;0,6790;0,0162;-0,7297;;False
2321,59;7.79;pa028​;20250612_105113;1;TUG2;0,0506;1,4025;0,0952;-0,0763;0,6671;0,0179;-0,7409;;False
2321,60;7.81;pa028​;20250612_105113;1;TUG2;0,0461;1,4018;0,0950;-0,0738;0,6549;0,0186;-0,7518;;False
2321,61;7.82;pa028​;20250612_105113;1;TUG2;0,0416;1,4013;0,0947;-0,0713;0,6417;0,0181;-0,7634;;False
2321,63;7.83;pa028​;20250612_105113;1;TUG2;0,0378;1,4006;0,0941;-0,0720;0,6268;0,0178;-0,7756;;False
2321,64;7.85;pa028​;20250612_105113;1;TUG2;0,0338;1,3994;0,0937;-0,0731;0,6118;0,0171;-0,7875;;False
2321,66;7.86;pa028​;20250612_105113;1;TUG2;0,0301;1,3984;0,0936;-0,0734;0,5955;0,0168;-0,7998;;False
2321,67;7.88;pa028​;20250612_105113;1;TUG2;0,0264;1,3974;0,0934;-0,0736;0,5781;0,0162;-0,8125;;False
2321,69;7.89;pa028​;20250612_105113;1;TUG2;0,0230;1,3968;0,0928;-0,0739;0,5597;0,0157;-0,8252;;False
2321,70;7.9;pa028​;20250612_105113;1;TUG2;0,0196;1,3959;0,0922;-0,0735;0,5415;0,0163;-0,8373;;False
2321,71;7.92;pa028​;20250612_105113;1;TUG2;0,0164;1,3951;0,0913;-0,0724;0,5221;0,0173;-0,8496;;False
2321,73;7.93;pa028​;20250612_105113;1;TUG2;0,0131;1,3939;0,0903;-0,0710;0,5027;0,0184;-0,8614;;False
2321,74;7.95;pa028​;20250612_105113;1;TUG2;0,0097;1,3925;0,0894;-0,0688;0,4831;0,0197;-0,8727;;False
2321,75;7.96;pa028​;20250612_105113;1;TUG2;0,0063;1,3911;0,0884;-0,0658;0,4633;0,0215;-0,8835;;False
2321,77;7.97;pa028​;20250612_105113;1;TUG2;0,0031;1,3897;0,0872;-0,0621;0,4434;0,0235;-0,8939;;False
2321,78;7.99;pa028​;20250612_105113;1;TUG2;-0,0002;1,3882;0,0858;-0,0603;0,4231;0,0246;-0,9037;;False
2321,80;8.0;pa028​;20250612_105113;1;TUG2;-0,0036;1,3864;0,0844;-0,0589;0,4028;0,0261;-0,9130;;False
2321,81;8.01;pa028​;20250612_105113;1;TUG2;-0,0072;1,3845;0,0831;-0,0597;0,3826;0,0273;-0,9216;;False
2321,82;8.03;pa028​;20250612_105113;1;TUG2;-0,0112;1,3830;0,0820;-0,0628;0,3623;0,0281;-0,9295;;False
2321,84;8.04;pa028​;20250612_105113;1;TUG2;-0,0156;1,3814;0,0810;-0,0640;0,3415;0,0301;-0,9372;;False
2321,85;8.06;pa028​;20250612_105113;1;TUG2;-0,0199;1,3804;0,0804;-0,0670;0,3212;0,0323;-0,9441;;False
2321,87;8.07;pa028​;20250612_105113;1;TUG2;-0,0242;1,3798;0,0800;-0,0716;0,3019;0,0329;-0,9501;;False
2321,88;8.08;pa028​;20250612_105113;1;TUG2;-0,0285;1,3789;0,0794;-0,0757;0,2830;0,0333;-0,9556;;False
2321,89;8.1;pa028​;20250612_105113;1;TUG2;-0,0328;1,3772;0,0790;-0,0782;0,2656;0,0330;-0,9603;;False
2321,91;8.11;pa028​;20250612_105113;1;TUG2;-0,0370;1,3747;0,0786;-0,0795;0,2502;0,0323;-0,9644;;False
