Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
985,24;4.63;pa003 ​;20250404_091543;1;F8W1;0,1464;1,3442;1,1187;0,2994;-0,0763;0,0399;0,9502;Collision avec Gauche2 - Objet Parent Plot2;False
985,26;4.64;pa003 ​;20250404_091543;1;F8W1;0,1461;1,3433;1,1270;0,3022;-0,0853;0,0408;0,9485;Collision avec Gauche2 - Objet Parent Plot2;False
985,27;4.65;pa003 ​;20250404_091543;1;F8W1;0,1459;1,3428;1,1353;0,3061;-0,0919;0,0391;0,9468;;False
985,29;4.67;pa003 ​;20250404_091543;1;F8W1;0,1457;1,3424;1,1436;0,3096;-0,0951;0,0368;0,9454;;False
985,30;4.68;pa003 ​;20250404_091543;1;F8W1;0,1458;1,3426;1,1522;0,3131;-0,0978;0,0351;0,9440;;False
985,31;4.7;pa003 ​;20250404_091543;1;F8W1;0,1454;1,3433;1,1612;0,3146;-0,1002;0,0362;0,9432;;False
985,33;4.71;pa003 ​;20250404_091543;1;F8W1;0,1449;1,3443;1,1705;0,3142;-0,1037;0,0379;0,9429;;False
985,34;4.72;pa003 ​;20250404_091543;1;F8W1;0,1442;1,3453;1,1799;0,3108;-0,1073;0,0401;0,9436;;False
985,36;4.74;pa003 ​;20250404_091543;1;F8W1;0,1437;1,3465;1,1895;0,3073;-0,1104;0,0406;0,9443;;False
985,37;4.75;pa003 ​;20250404_091543;1;F8W1;0,1429;1,3477;1,1994;0,3030;-0,1128;0,0408;0,9454;;False
985,38;4.76;pa003 ​;20250404_091543;1;F8W1;0,1421;1,3487;1,2093;0,2979;-0,1145;0,0402;0,9469;;False
985,40;4.78;pa003 ​;20250404_091543;1;F8W1;0,1414;1,3496;1,2192;0,2928;-0,1162;0,0396;0,9483;;False
985,41;4.79;pa003 ​;20250404_091543;1;F8W1;0,1407;1,3504;1,2292;0,2857;-0,1183;0,0399;0,9501;;False
985,43;4.81;pa003 ​;20250404_091543;1;F8W1;0,1401;1,3516;1,2397;0,2767;-0,1205;0,0410;0,9525;;False
985,44;4.82;pa003 ​;20250404_091543;1;F8W1;0,1395;1,3534;1,2505;0,2669;-0,1224;0,0423;0,9550;;False
985,45;4.83;pa003 ​;20250404_091543;1;F8W1;0,1389;1,3551;1,2614;0,2563;-0,1239;0,0426;0,9577;;False
985,47;4.85;pa003 ​;20250404_091543;1;F8W1;0,1383;1,3570;1,2719;0,2458;-0,1248;0,0420;0,9603;;False
985,48;4.86;pa003 ​;20250404_091543;1;F8W1;0,1379;1,3590;1,2822;0,2360;-0,1255;0,0415;0,9627;;False
985,49;4.88;pa003 ​;20250404_091543;1;F8W1;0,1376;1,3611;1,2925;0,2264;-0,1263;0,0406;0,9650;;False
985,51;4.89;pa003 ​;20250404_091543;1;F8W1;0,1374;1,3633;1,3025;0,2169;-0,1272;0,0401;0,9670;;False
985,52;4.9;pa003 ​;20250404_091543;1;F8W1;0,1375;1,3660;1,3126;0,2089;-0,1283;0,0409;0,9686;;False
985,54;4.92;pa003 ​;20250404_091543;1;F8W1;0,1377;1,3688;1,3226;0,2002;-0,1297;0,0428;0,9702;;False
985,55;4.93;pa003 ​;20250404_091543;1;F8W1;0,1379;1,3716;1,3323;0,1934;-0,1316;0,0447;0,9712;;False
985,56;4.95;pa003 ​;20250404_091543;1;F8W1;0,1381;1,3743;1,3417;0,1872;-0,1333;0,0461;0,9721;;False
985,58;4.96;pa003 ​;20250404_091543;1;F8W1;0,1385;1,3775;1,3513;0,1832;-0,1363;0,0478;0,9724;;False
985,59;4.97;pa003 ​;20250404_091543;1;F8W1;0,1382;1,3819;1,3620;0,1809;-0,1393;0,0510;0,9722;;False
985,61;4.99;pa003 ​;20250404_091543;1;F8W1;0,1381;1,3853;1,3720;0,1699;-0,1429;0,0509;0,9737;;False
985,62;5.0;pa003 ​;20250404_091543;1;F8W1;0,1381;1,3877;1,3807;0,1618;-0,1445;0,0487;0,9750;;False
985,63;5.01;pa003 ​;20250404_091543;1;F8W1;0,1378;1,3899;1,3888;0,1570;-0,1444;0,0453;0,9759;;False
985,65;5.03;pa003 ​;20250404_091543;1;F8W1;0,1369;1,3926;1,3972;0,1567;-0,1444;0,0439;0,9760;;False
985,66;5.04;pa003 ​;20250404_091543;1;F8W1;0,1356;1,3954;1,4056;0,1549;-0,1444;0,0432;0,9764;;False
985,68;5.06;pa003 ​;20250404_091543;1;F8W1;0,1340;1,3982;1,4140;0,1505;-0,1446;0,0423;0,9771;;False
985,69;5.07;pa003 ​;20250404_091543;1;F8W1;0,1320;1,4006;1,4224;0,1464;-0,1428;0,0401;0,9780;;False
985,70;5.08;pa003 ​;20250404_091543;1;F8W1;0,1296;1,4028;1,4307;0,1417;-0,1395;0,0375;0,9793;;False
985,72;5.1;pa003 ​;20250404_091543;1;F8W1;0,1267;1,4054;1,4393;0,1376;-0,1363;0,0363;0,9804;;False
985,73;5.11;pa003 ​;20250404_091543;1;F8W1;0,1235;1,4077;1,4478;0,1328;-0,1339;0,0364;0,9814;;False
985,75;5.13;pa003 ​;20250404_091543;1;F8W1;0,1201;1,4097;1,4561;0,1298;-0,1330;0,0388;0,9818;;False
985,76;5.14;pa003 ​;20250404_091543;1;F8W1;0,1165;1,4115;1,4642;0,1259;-0,1332;0,0405;0,9822;;False
985,77;5.15;pa003 ​;20250404_091543;1;F8W1;0,1127;1,4133;1,4722;0,1222;-0,1342;0,0418;0,9825;;False
985,79;5.17;pa003 ​;20250404_091543;1;F8W1;0,1087;1,4152;1,4802;0,1184;-0,1355;0,0423;0,9828;;False
985,80;5.18;pa003 ​;20250404_091543;1;F8W1;0,1046;1,4170;1,4882;0,1141;-0,1368;0,0420;0,9831;;False
985,81;5.19;pa003 ​;20250404_091543;1;F8W1;0,1004;1,4186;1,4962;0,1099;-0,1384;0,0414;0,9834;;False
985,83;5.21;pa003 ​;20250404_091543;1;F8W1;0,0963;1,4196;1,5040;0,1052;-0,1396;0,0403;0,9838;;False
985,84;5.22;pa003 ​;20250404_091543;1;F8W1;0,0924;1,4205;1,5120;0,0997;-0,1408;0,0393;0,9842;;False
985,85;5.24;pa003 ​;20250404_091543;1;F8W1;0,0882;1,4215;1,5198;0,0935;-0,1414;0,0385;0,9848;;False
