Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3070,40;4.74;pa008 0 ​;20250410_155936;1;F8W1;-0,2564;1,3313;1,0166;-0,3307;0,0986;-0,0737;-0,9356;;False
3070,41;4.76;pa008 0 ​;20250410_155936;1;F8W1;-0,2590;1,3316;1,0256;-0,3313;0,0917;-0,0710;-0,9364;;False
3070,42;4.77;pa008 0 ​;20250410_155936;1;F8W1;-0,2614;1,3319;1,0349;-0,3323;0,0852;-0,0674;-0,9369;;False
3070,44;4.78;pa008 0 ​;20250410_155936;1;F8W1;-0,2637;1,3322;1,0439;-0,3335;0,0779;-0,0635;-0,9374;;False
3070,45;4.8;pa008 0 ​;20250410_155936;1;F8W1;-0,2661;1,3321;1,0528;-0,3330;0,0713;-0,0612;-0,9382;;False
3070,47;4.81;pa008 0 ​;20250410_155936;1;F8W1;-0,2682;1,3318;1,0616;-0,3327;0,0656;-0,0588;-0,9389;;False
3070,48;4.83;pa008 0 ​;20250410_155936;1;F8W1;-0,2703;1,3314;1,0701;-0,3331;0,0600;-0,0573;-0,9392;;False
3070,49;4.84;pa008 0 ​;20250410_155936;1;F8W1;-0,2718;1,3305;1,0782;-0,3332;0,0548;-0,0547;-0,9397;;False
3070,51;4.85;pa008 0 ​;20250410_155936;1;F8W1;-0,2733;1,3297;1,0858;-0,3349;0,0494;-0,0527;-0,9395;;False
3070,52;4.87;pa008 0 ​;20250410_155936;1;F8W1;-0,2744;1,3290;1,0931;-0,3375;0,0445;-0,0499;-0,9390;;False
3070,53;4.88;pa008 0 ​;20250410_155936;1;F8W1;-0,2755;1,3284;1,1000;-0,3402;0,0396;-0,0470;-0,9384;;False
3070,55;4.9;pa008 0 ​;20250410_155936;1;F8W1;-0,2769;1,3279;1,1070;-0,3405;0,0346;-0,0424;-0,9386;;False
3070,56;4.91;pa008 0 ​;20250410_155936;1;F8W1;-0,2782;1,3276;1,1139;-0,3388;0,0278;-0,0346;-0,9398;;False
3070,58;4.92;pa008 0 ​;20250410_155936;1;F8W1;-0,2795;1,3277;1,1213;-0,3368;0,0205;-0,0264;-0,9410;;False
3070,59;4.94;pa008 0 ​;20250410_155936;1;F8W1;-0,2812;1,3292;1,1299;-0,3391;0,0111;-0,0197;-0,9405;;False
3070,60;4.95;pa008 0 ​;20250410_155936;1;F8W1;-0,2824;1,3299;1,1389;-0,3361;0,0050;-0,0183;-0,9417;;False
3070,62;4.97;pa008 0 ​;20250410_155936;1;F8W1;-0,2839;1,3293;1,1463;-0,3307;0,0007;-0,0194;-0,9435;;False
3070,63;4.98;pa008 0 ​;20250410_155936;1;F8W1;-0,2853;1,3297;1,1531;-0,3325;-0,0044;-0,0178;-0,9429;;False
3070,65;4.99;pa008 0 ​;20250410_155936;1;F8W1;-0,2864;1,3293;1,1602;-0,3342;-0,0100;-0,0150;-0,9423;;False
3070,66;5.01;pa008 0 ​;20250410_155936;1;F8W1;-0,2873;1,3296;1,1676;-0,3351;-0,0150;-0,0137;-0,9420;;False
3070,67;5.02;pa008 0 ​;20250410_155936;1;F8W1;-0,2879;1,3303;1,1758;-0,3353;-0,0186;-0,0133;-0,9419;;False
3070,69;5.03;pa008 0 ​;20250410_155936;1;F8W1;-0,2883;1,3306;1,1840;-0,3327;-0,0221;-0,0119;-0,9427;;False
3070,70;5.05;pa008 0 ​;20250410_155936;1;F8W1;-0,2886;1,3313;1,1920;-0,3326;-0,0267;-0,0095;-0,9426;;False
3070,72;5.06;pa008 0 ​;20250410_155936;1;F8W1;-0,2886;1,3318;1,1999;-0,3337;-0,0306;-0,0078;-0,9422;;False
3070,73;5.08;pa008 0 ​;20250410_155936;1;F8W1;-0,2884;1,3324;1,2078;-0,3355;-0,0340;-0,0068;-0,9414;;False
3070,75;5.09;pa008 0 ​;20250410_155936;1;F8W1;-0,2881;1,3331;1,2159;-0,3366;-0,0377;-0,0053;-0,9409;;False
3070,76;5.1;pa008 0 ​;20250410_155936;1;F8W1;-0,2877;1,3339;1,2243;-0,3367;-0,0413;-0,0036;-0,9407;;False
3070,77;5.12;pa008 0 ​;20250410_155936;1;F8W1;-0,2870;1,3348;1,2327;-0,3360;-0,0456;-0,0016;-0,9407;;False
3070,78;5.13;pa008 0 ​;20250410_155936;1;F8W1;-0,2860;1,3355;1,2409;-0,3359;-0,0497;0,0011;-0,9406;;False
3070,80;5.15;pa008 0 ​;20250410_155936;1;F8W1;-0,2850;1,3361;1,2488;-0,3360;-0,0552;0,0044;-0,9402;;False
3070,81;5.16;pa008 0 ​;20250410_155936;1;F8W1;-0,2837;1,3366;1,2570;-0,3361;-0,0603;0,0075;-0,9399;;False
3070,83;5.17;pa008 0 ​;20250410_155936;1;F8W1;-0,2825;1,3370;1,2651;-0,3354;-0,0654;0,0102;-0,9397;;False
3070,84;5.19;pa008 0 ​;20250410_155936;1;F8W1;-0,2812;1,3373;1,2732;-0,3340;-0,0705;0,0124;-0,9399;;False
3070,86;5.2;pa008 0 ​;20250410_155936;1;F8W1;-0,2798;1,3373;1,2813;-0,3323;-0,0753;0,0143;-0,9401;;False
3070,87;5.22;pa008 0 ​;20250410_155936;1;F8W1;-0,2782;1,3373;1,2895;-0,3305;-0,0795;0,0155;-0,9403;;False
3070,88;5.23;pa008 0 ​;20250410_155936;1;F8W1;-0,2764;1,3370;1,2975;-0,3279;-0,0838;0,0169;-0,9408;;False
3070,90;5.24;pa008 0 ​;20250410_155936;1;F8W1;-0,2747;1,3369;1,3056;-0,3260;-0,0884;0,0180;-0,9410;;False
3070,91;5.26;pa008 0 ​;20250410_155936;1;F8W1;-0,2726;1,3366;1,3137;-0,3229;-0,0929;0,0196;-0,9416;;False
3070,93;5.27;pa008 0 ​;20250410_155936;1;F8W1;-0,2704;1,3361;1,3219;-0,3191;-0,0967;0,0207;-0,9426;;False
3070,94;5.28;pa008 0 ​;20250410_155936;1;F8W1;-0,2681;1,3357;1,3303;-0,3152;-0,1004;0,0217;-0,9434;;False
3070,95;5.3;pa008 0 ​;20250410_155936;1;F8W1;-0,2658;1,3353;1,3388;-0,3107;-0,1029;0,0219;-0,9446;;False
3070,97;5.31;pa008 0 ​;20250410_155936;1;F8W1;-0,2634;1,3350;1,3474;-0,3059;-0,1049;0,0217;-0,9460;;False
3070,98;5.33;pa008 0 ​;20250410_155936;1;F8W1;-0,2607;1,3350;1,3563;-0,3011;-0,1058;0,0219;-0,9475;;False
3070,99;5.34;pa008 0 ​;20250410_155936;1;F8W1;-0,2578;1,3350;1,3653;-0,2952;-0,1063;0,0217;-0,9493;;False
3071,01;5.36;pa008 0 ​;20250410_155936;1;F8W1;-0,2548;1,3355;1,3746;-0,2888;-0,1063;0,0219;-0,9512;;False
3071,02;5.37;pa008 0 ​;20250410_155936;1;F8W1;-0,2515;1,3362;1,3840;-0,2820;-0,1063;0,0226;-0,9532;;False
3071,04;5.38;pa008 0 ​;20250410_155936;1;F8W1;-0,2479;1,3372;1,3935;-0,2738;-0,1066;0,0242;-0,9556;;False
3071,05;5.4;pa008 0 ​;20250410_155936;1;F8W1;-0,2442;1,3386;1,4032;-0,2654;-0,1072;0,0254;-0,9578;;False
3071,06;5.41;pa008 0 ​;20250410_155936;1;F8W1;-0,2403;1,3403;1,4128;-0,2564;-0,1075;0,0260;-0,9602;;False
3071,08;5.42;pa008 0 ​;20250410_155936;1;F8W1;-0,2359;1,3424;1,4226;-0,2478;-0,1075;0,0261;-0,9625;;False
3071,09;5.44;pa008 0 ​;20250410_155936;1;F8W1;-0,2316;1,3447;1,4322;-0,2365;-0,1083;0,0253;-0,9652;;False
3071,11;5.45;pa008 0 ​;20250410_155936;1;F8W1;-0,2272;1,3474;1,4418;-0,2244;-0,1093;0,0237;-0,9681;;False
3071,12;5.47;pa008 0 ​;20250410_155936;1;F8W1;-0,2225;1,3501;1,4512;-0,2112;-0,1086;0,0209;-0,9712;;False
3071,13;5.48;pa008 0 ​;20250410_155936;1;F8W1;-0,2179;1,3532;1,4606;-0,1992;-0,1078;0,0177;-0,9738;;False
3071,15;5.5;pa008 0 ​;20250410_155936;1;F8W1;-0,2128;1,3575;1,4715;-0,1899;-0,1065;0,0146;-0,9759;;False
3071,16;5.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2075;1,3602;1,4815;-0,1728;-0,1056;0,0129;-0,9792;;False
3071,18;5.52;pa008 0 ​;20250410_155936;1;F8W1;-0,2017;1,3640;1,4913;-0,1620;-0,1056;0,0138;-0,9810;;False
3071,19;5.54;pa008 0 ​;20250410_155936;1;F8W1;-0,1956;1,3676;1,5014;-0,1508;-0,1063;0,0135;-0,9827;;False
3071,20;5.55;pa008 0 ​;20250410_155936;1;F8W1;-0,1896;1,3714;1,5114;-0,1390;-0,1070;0,0124;-0,9844;;False
3071,22;5.56;pa008 0 ​;20250410_155936;1;F8W1;-0,1838;1,3751;1,5211;-0,1278;-0,1088;0,0118;-0,9857;;False
