Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
317,36;22.29;pa027​;20250611_110022;1;Marche;0,0466;1,3343;4,5605;0,1158;-0,0020;-0,0691;0,9909;;False
317,37;22.31;pa027​;20250611_110022;1;Marche;0,0459;1,3343;4,5669;0,1163;-0,0025;-0,0697;0,9908;;False
317,38;22.32;pa027​;20250611_110022;1;Marche;0,0454;1,3342;4,5733;0,1177;-0,0031;-0,0705;0,9905;;False
317,40;22.34;pa027​;20250611_110022;1;Marche;0,0451;1,3342;4,5797;0,1187;-0,0035;-0,0716;0,9903;;False
317,41;22.35;pa027​;20250611_110022;1;Marche;0,0448;1,3341;4,5862;0,1191;-0,0040;-0,0726;0,9902;;False
317,42;22.36;pa027​;20250611_110022;1;Marche;0,0446;1,3341;4,5926;0,1193;-0,0047;-0,0728;0,9902;;False
317,44;22.38;pa027​;20250611_110022;1;Marche;0,0443;1,3339;4,5991;0,1189;-0,0058;-0,0724;0,9902;;False
317,45;22.39;pa027​;20250611_110022;1;Marche;0,0441;1,3337;4,6057;0,1187;-0,0068;-0,0720;0,9903;;False
317,47;22.4;pa027​;20250611_110022;1;Marche;0,0441;1,3334;4,6124;0,1184;-0,0082;-0,0716;0,9903;;False
317,48;22.42;pa027​;20250611_110022;1;Marche;0,0442;1,3329;4,6192;0,1179;-0,0098;-0,0714;0,9904;;False
317,49;22.43;pa027​;20250611_110022;1;Marche;0,0445;1,3323;4,6262;0,1174;-0,0121;-0,0715;0,9904;;False
317,51;22.45;pa027​;20250611_110022;1;Marche;0,0448;1,3316;4,6333;0,1172;-0,0141;-0,0719;0,9904;;False
317,52;22.46;pa027​;20250611_110022;1;Marche;0,0454;1,3308;4,6407;0,1169;-0,0163;-0,0729;0,9903;;False
317,53;22.47;pa027​;20250611_110022;1;Marche;0,0463;1,3299;4,6481;0,1170;-0,0185;-0,0738;0,9902;;False
317,55;22.49;pa027​;20250611_110022;1;Marche;0,0474;1,3288;4,6557;0,1173;-0,0210;-0,0746;0,9901;;False
317,56;22.5;pa027​;20250611_110022;1;Marche;0,0485;1,3279;4,6633;0,1181;-0,0228;-0,0759;0,9898;;False
317,58;22.52;pa027​;20250611_110022;1;Marche;0,0499;1,3270;4,6710;0,1189;-0,0235;-0,0782;0,9895;;False
317,59;22.53;pa027​;20250611_110022;1;Marche;0,0516;1,3257;4,6785;0,1195;-0,0264;-0,0768;0,9895;;False
317,61;22.54;pa027​;20250611_110022;1;Marche;0,0534;1,3248;4,6858;0,1209;-0,0282;-0,0751;0,9894;;False
317,62;22.56;pa027​;20250611_110022;1;Marche;0,0555;1,3241;4,6933;0,1215;-0,0284;-0,0776;0,9891;;False
317,63;22.57;pa027​;20250611_110022;1;Marche;0,0578;1,3236;4,7006;0,1211;-0,0277;-0,0804;0,9890;;False
317,65;22.59;pa027​;20250611_110022;1;Marche;0,0604;1,3231;4,7079;0,1192;-0,0283;-0,0804;0,9892;;False
317,66;22.6;pa027​;20250611_110022;1;Marche;0,0629;1,3228;4,7151;0,1168;-0,0294;-0,0793;0,9896;;False
317,68;22.61;pa027​;20250611_110022;1;Marche;0,0655;1,3230;4,7224;0,1153;-0,0306;-0,0792;0,9897;;False
317,69;22.63;pa027​;20250611_110022;1;Marche;0,0682;1,3234;4,7299;0,1142;-0,0326;-0,0793;0,9897;;False
317,70;22.64;pa027​;20250611_110022;1;Marche;0,0711;1,3236;4,7370;0,1119;-0,0348;-0,0800;0,9899;;False
317,72;22.65;pa027​;20250611_110022;1;Marche;0,0741;1,3245;4,7446;0,1125;-0,0373;-0,0821;0,9895;;False
317,73;22.67;pa027​;20250611_110022;1;Marche;0,0772;1,3258;4,7521;0,1124;-0,0388;-0,0856;0,9892;;False
317,74;22.68;pa027​;20250611_110022;1;Marche;0,0800;1,3266;4,7592;0,1120;-0,0400;-0,0884;0,9890;;False
317,76;22.7;pa027​;20250611_110022;1;Marche;0,0827;1,3281;4,7658;0,1126;-0,0403;-0,0896;0,9888;;False
317,77;22.71;pa027​;20250611_110022;1;Marche;0,0853;1,3299;4,7725;0,1130;-0,0408;-0,0899;0,9887;;False
317,78;22.72;pa027​;20250611_110022;1;Marche;0,0879;1,3318;4,7790;0,1121;-0,0412;-0,0892;0,9888;;False
317,80;22.74;pa027​;20250611_110022;1;Marche;0,0903;1,3337;4,7853;0,1095;-0,0428;-0,0864;0,9893;;False
317,81;22.75;pa027​;20250611_110022;1;Marche;0,0925;1,3354;4,7916;0,1056;-0,0454;-0,0834;0,9899;;False
317,83;22.76;pa027​;20250611_110022;1;Marche;0,0945;1,3371;4,7981;0,1022;-0,0477;-0,0824;0,9902;;False
317,84;22.78;pa027​;20250611_110022;1;Marche;0,0963;1,3383;4,8047;0,0985;-0,0492;-0,0837;0,9904;;False
317,85;22.79;pa027​;20250611_110022;1;Marche;0,0983;1,3390;4,8116;0,0958;-0,0503;-0,0855;0,9904;;False
317,87;22.81;pa027​;20250611_110022;1;Marche;0,1002;1,3391;4,8186;0,0951;-0,0506;-0,0867;0,9904;;False
317,88;22.82;pa027​;20250611_110022;1;Marche;0,1021;1,3390;4,8258;0,0965;-0,0509;-0,0875;0,9902;;False
317,90;22.83;pa027​;20250611_110022;1;Marche;0,1037;1,3388;4,8334;0,0988;-0,0504;-0,0881;0,9899;;False
317,91;22.85;pa027​;20250611_110022;1;Marche;0,1050;1,3385;4,8413;0,1015;-0,0488;-0,0892;0,9896;;False
317,92;22.86;pa027​;20250611_110022;1;Marche;0,1061;1,3379;4,8491;0,1042;-0,0467;-0,0890;0,9895;;False
317,94;22.88;pa027​;20250611_110022;1;Marche;0,1072;1,3373;4,8569;0,1081;-0,0454;-0,0872;0,9893;;False
317,95;22.89;pa027​;20250611_110022;1;Marche;0,1082;1,3366;4,8645;0,1123;-0,0442;-0,0847;0,9891;;False
317,96;22.9;pa027​;20250611_110022;1;Marche;0,1091;1,3360;4,8722;0,1160;-0,0432;-0,0835;0,9888;;False
317,98;22.92;pa027​;20250611_110022;1;Marche;0,1098;1,3354;4,8797;0,1184;-0,0421;-0,0824;0,9886;;False
317,99;22.93;pa027​;20250611_110022;1;Marche;0,1103;1,3353;4,8872;0,1205;-0,0413;-0,0820;0,9885;;False
318,01;22.95;pa027​;20250611_110022;1;Marche;0,1108;1,3352;4,8946;0,1212;-0,0411;-0,0823;0,9884;;False
318,02;22.96;pa027​;20250611_110022;1;Marche;0,1113;1,3351;4,9022;0,1214;-0,0407;-0,0834;0,9883;;False
318,03;22.97;pa027​;20250611_110022;1;Marche;0,1116;1,3349;4,9098;0,1204;-0,0399;-0,0854;0,9882;;False
318,05;22.99;pa027​;20250611_110022;1;Marche;0,1118;1,3346;4,9174;0,1194;-0,0389;-0,0865;0,9883;;False
318,08;23.01;pa027​;20250611_110022;1;Marche;0,1115;1,3333;4,9324;0,1183;-0,0375;-0,0853;0,9886;;False
318,09;23.03;pa027​;20250611_110022;1;Marche;0,1111;1,3320;4,9397;0,1195;-0,0371;-0,0835;0,9886;;False
318,10;23.04;pa027​;20250611_110022;1;Marche;0,1106;1,3307;4,9471;0,1220;-0,0365;-0,0825;0,9884;;False
318,12;23.06;pa027​;20250611_110022;1;Marche;0,1100;1,3295;4,9544;0,1252;-0,0356;-0,0823;0,9881;;False
318,13;23.07;pa027​;20250611_110022;1;Marche;0,1093;1,3285;4,9616;0,1275;-0,0342;-0,0822;0,9878;;False
318,15;23.08;pa027​;20250611_110022;1;Marche;0,1082;1,3276;4,9687;0,1293;-0,0326;-0,0824;0,9876;;False
318,16;23.1;pa027​;20250611_110022;1;Marche;0,1070;1,3269;4,9758;0,1304;-0,0307;-0,0825;0,9875;;False
318,17;23.11;pa027​;20250611_110022;1;Marche;0,1056;1,3265;4,9831;0,1305;-0,0288;-0,0820;0,9876;;False
318,19;23.12;pa027​;20250611_110022;1;Marche;0,1042;1,3260;4,9901;0,1296;-0,0267;-0,0809;0,9879;;False
318,20;23.14;pa027​;20250611_110022;1;Marche;0,1026;1,3257;4,9972;0,1292;-0,0246;-0,0797;0,9881;;False
318,22;23.15;pa027​;20250611_110022;1;Marche;0,1007;1,3256;5,0044;0,1282;-0,0218;-0,0787;0,9884;;False
318,23;23.17;pa027​;20250611_110022;1;Marche;0,0986;1,3255;5,0115;0,1276;-0,0195;-0,0773;0,9886;;False
318,24;23.18;pa027​;20250611_110022;1;Marche;0,0962;1,3250;5,0182;0,1265;-0,0178;-0,0748;0,9890;;False
318,26;23.2;pa027​;20250611_110022;1;Marche;0,0938;1,3245;5,0251;0,1283;-0,0170;-0,0718;0,9890;;False
318,27;23.21;pa027​;20250611_110022;1;Marche;0,0913;1,3243;5,0318;0,1304;-0,0156;-0,0698;0,9889;;False
318,28;23.22;pa027​;20250611_110022;1;Marche;0,0889;1,3240;5,0385;0,1323;-0,0152;-0,0675;0,9888;;False
318,30;23.24;pa027​;20250611_110022;1;Marche;0,0866;1,3246;5,0454;0,1361;-0,0152;-0,0651;0,9884;;False
318,31;23.25;pa027​;20250611_110022;1;Marche;0,0843;1,3252;5,0518;0,1385;-0,0152;-0,0640;0,9882;;False
318,33;23.27;pa027​;20250611_110022;1;Marche;0,0822;1,3259;5,0581;0,1408;-0,0156;-0,0630;0,9879;;False
318,34;23.28;pa027​;20250611_110022;1;Marche;0,0806;1,3269;5,0644;0,1434;-0,0177;-0,0614;0,9876;;False
318,35;23.29;pa027​;20250611_110022;1;Marche;0,0792;1,3280;5,0704;0,1443;-0,0187;-0,0618;0,9874;;False
318,37;23.31;pa027​;20250611_110022;1;Marche;0,0781;1,3290;5,0762;0,1447;-0,0186;-0,0645;0,9872;;False
318,38;23.32;pa027​;20250611_110022;1;Marche;0,0771;1,3298;5,0816;0,1449;-0,0177;-0,0679;0,9870;;False
318,40;23.33;pa027​;20250611_110022;1;Marche;0,0762;1,3304;5,0869;0,1453;-0,0164;-0,0700;0,9868;;False
318,41;23.35;pa027​;20250611_110022;1;Marche;0,0754;1,3308;5,0924;0,1455;-0,0150;-0,0711;0,9867;;False
318,42;23.36;pa027​;20250611_110022;1;Marche;0,0747;1,3312;5,0981;0,1462;-0,0134;-0,0718;0,9866;;False
318,44;23.38;pa027​;20250611_110022;1;Marche;0,0739;1,3311;5,1039;0,1471;-0,0116;-0,0718;0,9864;;False
318,45;23.39;pa027​;20250611_110022;1;Marche;0,0732;1,3309;5,1100;0,1479;-0,0100;-0,0707;0,9864;;False
318,47;23.4;pa027​;20250611_110022;1;Marche;0,0724;1,3309;5,1160;0,1479;-0,0082;-0,0702;0,9865;;False
318,48;23.42;pa027​;20250611_110022;1;Marche;0,0715;1,3310;5,1222;0,1481;-0,0063;-0,0703;0,9865;;False
318,49;23.43;pa027​;20250611_110022;1;Marche;0,0708;1,3313;5,1284;0,1486;-0,0050;-0,0703;0,9864;;False
318,51;23.45;pa027​;20250611_110022;1;Marche;0,0703;1,3316;5,1348;0,1484;-0,0045;-0,0699;0,9864;;False
318,52;23.46;pa027​;20250611_110022;1;Marche;0,0698;1,3317;5,1412;0,1480;-0,0044;-0,0703;0,9865;;False
318,53;23.47;pa027​;20250611_110022;1;Marche;0,0693;1,3318;5,1476;0,1477;-0,0038;-0,0720;0,9864;;False
318,55;23.49;pa027​;20250611_110022;1;Marche;0,0688;1,3318;5,1539;0,1479;-0,0035;-0,0734;0,9863;;False
318,56;23.5;pa027​;20250611_110022;1;Marche;0,0683;1,3318;5,1603;0,1488;-0,0038;-0,0736;0,9861;;False
318,58;23.52;pa027​;20250611_110022;1;Marche;0,0679;1,3318;5,1670;0,1491;-0,0043;-0,0731;0,9861;;False
318,59;23.53;pa027​;20250611_110022;1;Marche;0,0676;1,3318;5,1739;0,1489;-0,0047;-0,0729;0,9861;;False
318,60;23.54;pa027​;20250611_110022;1;Marche;0,0673;1,3316;5,1809;0,1484;-0,0047;-0,0731;0,9862;;False
318,62;23.56;pa027​;20250611_110022;1;Marche;0,0670;1,3312;5,1880;0,1476;-0,0049;-0,0730;0,9863;;False
318,63;23.57;pa027​;20250611_110022;1;Marche;0,0667;1,3307;5,1950;0,1474;-0,0054;-0,0726;0,9864;;False
318,65;23.58;pa027​;20250611_110022;1;Marche;0,0666;1,3301;5,2023;0,1476;-0,0061;-0,0724;0,9864;;False
318,66;23.6;pa027​;20250611_110022;1;Marche;0,0668;1,3293;5,2098;0,1478;-0,0063;-0,0733;0,9863;;False
318,67;23.61;pa027​;20250611_110022;1;Marche;0,0670;1,3284;5,2175;0,1474;-0,0060;-0,0750;0,9862;;False
318,69;23.63;pa027​;20250611_110022;1;Marche;0,0675;1,3276;5,2254;0,1470;-0,0062;-0,0762;0,9862;;False
318,70;23.64;pa027​;20250611_110022;1;Marche;0,0679;1,3268;5,2334;0,1464;-0,0061;-0,0765;0,9862;;False
318,72;23.65;pa027​;20250611_110022;1;Marche;0,0683;1,3259;5,2415;0,1457;-0,0060;-0,0766;0,9863;;False
318,73;23.67;pa027​;20250611_110022;1;Marche;0,0689;1,3247;5,2494;0,1451;-0,0062;-0,0759;0,9865;;False
318,74;23.68;pa027​;20250611_110022;1;Marche;0,0692;1,3238;5,2572;0,1455;-0,0066;-0,0754;0,9865;;False
318,76;23.7;pa027​;20250611_110022;1;Marche;0,0696;1,3229;5,2649;0,1455;-0,0071;-0,0756;0,9864;;False
318,77;23.71;pa027​;20250611_110022;1;Marche;0,0702;1,3221;5,2727;0,1452;-0,0082;-0,0758;0,9865;;False
318,78;23.72;pa027​;20250611_110022;1;Marche;0,0710;1,3212;5,2803;0,1447;-0,0098;-0,0756;0,9865;;False
318,80;23.74;pa027​;20250611_110022;1;Marche;0,0720;1,3204;5,2880;0,1438;-0,0119;-0,0758;0,9866;;False
318,81;23.75;pa027​;20250611_110022;1;Marche;0,0731;1,3198;5,2957;0,1426;-0,0141;-0,0767;0,9867;;False
318,83;23.77;pa027​;20250611_110022;1;Marche;0,0743;1,3193;5,3037;0,1412;-0,0166;-0,0781;0,9868;;False
318,84;23.78;pa027​;20250611_110022;1;Marche;0,0757;1,3192;5,3119;0,1389;-0,0190;-0,0792;0,9869;;False
318,85;23.79;pa027​;20250611_110022;1;Marche;0,0771;1,3190;5,3202;0,1364;-0,0218;-0,0799;0,9872;;False
318,87;23.81;pa027​;20250611_110022;1;Marche;0,0785;1,3189;5,3285;0,1363;-0,0241;-0,0810;0,9871;;False
318,88;23.82;pa027​;20250611_110022;1;Marche;0,0799;1,3190;5,3365;0,1369;-0,0256;-0,0826;0,9868;;False
318,90;23.83;pa027​;20250611_110022;1;Marche;0,0818;1,3194;5,3450;0,1399;-0,0272;-0,0840;0,9862;;False
318,91;23.85;pa027​;20250611_110022;1;Marche;0,0837;1,3192;5,3523;0,1404;-0,0284;-0,0855;0,9860;;False
318,92;23.86;pa027​;20250611_110022;1;Marche;0,0855;1,3197;5,3593;0,1424;-0,0285;-0,0874;0,9855;;False
318,94;23.88;pa027​;20250611_110022;1;Marche;0,0872;1,3209;5,3664;0,1455;-0,0292;-0,0892;0,9849;;False
318,95;23.89;pa027​;20250611_110022;1;Marche;0,0889;1,3226;5,3736;0,1456;-0,0304;-0,0896;0,9848;;False
318,96;23.9;pa027​;20250611_110022;1;Marche;0,0905;1,3245;5,3808;0,1425;-0,0319;-0,0891;0,9853;;False
318,98;23.92;pa027​;20250611_110022;1;Marche;0,0919;1,3263;5,3877;0,1382;-0,0335;-0,0880;0,9859;;False
318,99;23.93;pa027​;20250611_110022;1;Marche;0,0931;1,3280;5,3949;0,1352;-0,0353;-0,0876;0,9863;;False
319,01;23.95;pa027​;20250611_110022;1;Marche;0,0941;1,3292;5,4020;0,1318;-0,0367;-0,0880;0,9867;;False
319,02;23.96;pa027​;20250611_110022;1;Marche;0,0950;1,3299;5,4092;0,1303;-0,0384;-0,0885;0,9868;;False
319,04;23.97;pa027​;20250611_110022;1;Marche;0,0958;1,3301;5,4164;0,1307;-0,0400;-0,0888;0,9866;;False
319,05;23.99;pa027​;20250611_110022;1;Marche;0,0966;1,3302;5,4239;0,1335;-0,0418;-0,0891;0,9862;;False
319,06;24.0;pa027​;20250611_110022;1;Marche;0,0972;1,3303;5,4319;0,1376;-0,0431;-0,0897;0,9855;;False
319,08;24.01;pa027​;20250611_110022;1;Marche;0,0976;1,3303;5,4400;0,1400;-0,0435;-0,0904;0,9851;;False
319,09;24.03;pa027​;20250611_110022;1;Marche;0,0978;1,3298;5,4479;0,1412;-0,0438;-0,0892;0,9850;;False
319,10;24.04;pa027​;20250611_110022;1;Marche;0,0979;1,3296;5,4557;0,1434;-0,0449;-0,0877;0,9847;;False
319,12;24.06;pa027​;20250611_110022;1;Marche;0,0977;1,3293;5,4634;0,1457;-0,0455;-0,0867;0,9845;;False
319,13;24.07;pa027​;20250611_110022;1;Marche;0,0977;1,3288;5,4709;0,1473;-0,0465;-0,0859;0,9843;;False
319,15;24.08;pa027​;20250611_110022;1;Marche;0,0978;1,3283;5,4784;0,1485;-0,0477;-0,0852;0,9841;;False
319,16;24.1;pa027​;20250611_110022;1;Marche;0,0978;1,3278;5,4858;0,1495;-0,0491;-0,0853;0,9838;;False
319,17;24.11;pa027​;20250611_110022;1;Marche;0,0978;1,3273;5,4930;0,1504;-0,0504;-0,0859;0,9836;;False
319,19;24.13;pa027​;20250611_110022;1;Marche;0,0977;1,3268;5,5003;0,1509;-0,0512;-0,0869;0,9834;;False
319,20;24.14;pa027​;20250611_110022;1;Marche;0,0978;1,3264;5,5077;0,1508;-0,0515;-0,0885;0,9833;;False
319,22;24.15;pa027​;20250611_110022;1;Marche;0,0976;1,3260;5,5151;0,1491;-0,0506;-0,0901;0,9834;;False
319,23;24.17;pa027​;20250611_110022;1;Marche;0,0973;1,3254;5,5225;0,1472;-0,0494;-0,0911;0,9837;;False
319,24;24.18;pa027​;20250611_110022;1;Marche;0,0968;1,3246;5,5299;0,1455;-0,0476;-0,0918;0,9839;;False
319,26;24.2;pa027​;20250611_110022;1;Marche;0,0960;1,3237;5,5374;0,1444;-0,0454;-0,0923;0,9842;;False
319,27;24.21;pa027​;20250611_110022;1;Marche;0,0951;1,3228;5,5449;0,1443;-0,0428;-0,0922;0,9843;;False
319,28;24.22;pa027​;20250611_110022;1;Marche;0,0940;1,3220;5,5526;0,1439;-0,0402;-0,0915;0,9845;;False
319,30;24.24;pa027​;20250611_110022;1;Marche;0,0926;1,3210;5,5602;0,1431;-0,0375;-0,0906;0,9848;;False
319,31;24.25;pa027​;20250611_110022;1;Marche;0,0908;1,3201;5,5677;0,1435;-0,0346;-0,0897;0,9850;;False
319,33;24.27;pa027​;20250611_110022;1;Marche;0,0889;1,3192;5,5750;0,1446;-0,0318;-0,0892;0,9849;;False
319,34;24.28;pa027​;20250611_110022;1;Marche;0,0865;1,3185;5,5822;0,1457;-0,0291;-0,0874;0,9850;;False
319,36;24.29;pa027​;20250611_110022;1;Marche;0,0839;1,3180;5,5891;0,1469;-0,0267;-0,0860;0,9850;;False
319,37;24.31;pa027​;20250611_110022;1;Marche;0,0811;1,3179;5,5959;0,1476;-0,0238;-0,0849;0,9851;;False
319,38;24.32;pa027​;20250611_110022;1;Marche;0,0782;1,3183;5,6028;0,1479;-0,0215;-0,0833;0,9852;;False
319,40;24.34;pa027​;20250611_110022;1;Marche;0,0752;1,3194;5,6099;0,1472;-0,0195;-0,0810;0,9856;;False
319,41;24.35;pa027​;20250611_110022;1;Marche;0,0719;1,3203;5,6165;0,1439;-0,0179;-0,0776;0,9864;;False
319,42;24.36;pa027​;20250611_110022;1;Marche;0,0686;1,3214;5,6232;0,1426;-0,0177;-0,0735;0,9869;;False
319,44;24.38;pa027​;20250611_110022;1;Marche;0,0651;1,3228;5,6300;0,1405;-0,0176;-0,0705;0,9874;;False
319,45;24.39;pa027​;20250611_110022;1;Marche;0,0618;1,3242;5,6369;0,1392;-0,0181;-0,0686;0,9877;;False
319,47;24.4;pa027​;20250611_110022;1;Marche;0,0587;1,3252;5,6433;0,1373;-0,0197;-0,0660;0,9881;;False
319,48;24.42;pa027​;20250611_110022;1;Marche;0,0559;1,3263;5,6501;0,1374;-0,0218;-0,0633;0,9883;;False
319,49;24.43;pa027​;20250611_110022;1;Marche;0,0534;1,3275;5,6567;0,1371;-0,0232;-0,0629;0,9883;;False
319,51;24.45;pa027​;20250611_110022;1;Marche;0,0512;1,3284;5,6633;0,1366;-0,0239;-0,0633;0,9883;;False
319,52;24.46;pa027​;20250611_110022;1;Marche;0,0495;1,3292;5,6695;0,1365;-0,0241;-0,0637;0,9883;;False
319,53;24.47;pa027​;20250611_110022;1;Marche;0,0480;1,3299;5,6758;0,1360;-0,0243;-0,0640;0,9883;;False
319,55;24.49;pa027​;20250611_110022;1;Marche;0,0466;1,3307;5,6819;0,1347;-0,0235;-0,0662;0,9884;;False
319,56;24.5;pa027​;20250611_110022;1;Marche;0,0452;1,3315;5,6878;0,1331;-0,0209;-0,0695;0,9884;;False
319,58;24.52;pa027​;20250611_110022;1;Marche;0,0440;1,3321;5,6938;0,1315;-0,0190;-0,0708;0,9886;;False
319,59;24.53;pa027​;20250611_110022;1;Marche;0,0427;1,3328;5,6999;0,1303;-0,0173;-0,0704;0,9888;;False
319,60;24.54;pa027​;20250611_110022;1;Marche;0,0414;1,3332;5,7062;0,1288;-0,0166;-0,0693;0,9891;;False
319,62;24.56;pa027​;20250611_110022;1;Marche;0,0402;1,3335;5,7124;0,1275;-0,0161;-0,0688;0,9893;;False
319,63;24.57;pa027​;20250611_110022;1;Marche;0,0391;1,3335;5,7187;0,1266;-0,0161;-0,0687;0,9894;;False
319,65;24.58;pa027​;20250611_110022;1;Marche;0,0383;1,3333;5,7251;0,1269;-0,0169;-0,0689;0,9894;;False
319,66;24.6;pa027​;20250611_110022;1;Marche;0,0375;1,3330;5,7318;0,1277;-0,0178;-0,0691;0,9892;;False
319,67;24.61;pa027​;20250611_110022;1;Marche;0,0371;1,3331;5,7390;0,1298;-0,0195;-0,0700;0,9889;;False
319,69;24.63;pa027​;20250611_110022;1;Marche;0,0369;1,3331;5,7464;0,1299;-0,0206;-0,0721;0,9887;;False
319,70;24.64;pa027​;20250611_110022;1;Marche;0,0368;1,3328;5,7537;0,1298;-0,0216;-0,0743;0,9885;;False
319,72;24.66;pa027​;20250611_110022;1;Marche;0,0369;1,3324;5,7611;0,1309;-0,0228;-0,0755;0,9882;;False
319,73;24.67;pa027​;20250611_110022;1;Marche;0,0372;1,3321;5,7685;0,1321;-0,0238;-0,0764;0,9880;;False
319,74;24.68;pa027​;20250611_110022;1;Marche;0,0375;1,3318;5,7759;0,1334;-0,0244;-0,0771;0,9878;;False
319,76;24.7;pa027​;20250611_110022;1;Marche;0,0380;1,3315;5,7833;0,1345;-0,0247;-0,0777;0,9876;;False
319,77;24.71;pa027​;20250611_110022;1;Marche;0,0386;1,3311;5,7909;0,1352;-0,0249;-0,0782;0,9874;;False
319,78;24.72;pa027​;20250611_110022;1;Marche;0,0391;1,3308;5,7988;0,1353;-0,0250;-0,0789;0,9873;;False
319,80;24.74;pa027​;20250611_110022;1;Marche;0,0398;1,3303;5,8067;0,1347;-0,0254;-0,0798;0,9873;;False
319,81;24.75;pa027​;20250611_110022;1;Marche;0,0404;1,3298;5,8147;0,1346;-0,0265;-0,0801;0,9873;;False
319,83;24.76;pa027​;20250611_110022;1;Marche;0,0409;1,3293;5,8227;0,1349;-0,0281;-0,0802;0,9872;;False
319,84;24.78;pa027​;20250611_110022;1;Marche;0,0416;1,3287;5,8309;0,1354;-0,0300;-0,0804;0,9871;;False
319,85;24.79;pa027​;20250611_110022;1;Marche;0,0424;1,3279;5,8393;0,1357;-0,0316;-0,0810;0,9869;;False
319,87;24.81;pa027​;20250611_110022;1;Marche;0,0432;1,3271;5,8476;0,1353;-0,0320;-0,0821;0,9869;;False
319,88;24.82;pa027​;20250611_110022;1;Marche;0,0445;1,3260;5,8556;0,1349;-0,0350;-0,0791;0,9871;;False
319,90;24.83;pa027​;20250611_110022;1;Marche;0,0458;1,3253;5,8636;0,1362;-0,0385;-0,0762;0,9870;;False
319,91;24.85;pa027​;20250611_110022;1;Marche;0,0473;1,3247;5,8717;0,1361;-0,0405;-0,0775;0,9868;;False
319,92;24.86;pa027​;20250611_110022;1;Marche;0,0490;1,3244;5,8796;0,1342;-0,0416;-0,0799;0,9868;;False
319,94;24.88;pa027​;20250611_110022;1;Marche;0,0510;1,3242;5,8875;0,1318;-0,0435;-0,0802;0,9871;;False
319,95;24.89;pa027​;20250611_110022;1;Marche;0,0532;1,3241;5,8951;0,1286;-0,0463;-0,0789;0,9875;;False
319,97;24.91;pa027​;20250611_110022;1;Marche;0,0554;1,3245;5,9030;0,1255;-0,0491;-0,0784;0,9878;;False
319,98;24.92;pa027​;20250611_110022;1;Marche;0,0580;1,3258;5,9117;0,1246;-0,0518;-0,0793;0,9877;;False
319,99;24.93;pa027​;20250611_110022;1;Marche;0,0607;1,3261;5,9194;0,1191;-0,0538;-0,0811;0,9881;;False
320,01;24.95;pa027​;20250611_110022;1;Marche;0,0636;1,3273;5,9282;0,1210;-0,0554;-0,0826;0,9877;;False
320,02;24.96;pa027​;20250611_110022;1;Marche;0,0665;1,3283;5,9358;0,1192;-0,0562;-0,0841;0,9877;;False
320,04;24.97;pa027​;20250611_110022;1;Marche;0,0692;1,3291;5,9435;0,1195;-0,0564;-0,0852;0,9876;;False
320,05;24.99;pa027​;20250611_110022;1;Marche;0,0718;1,3305;5,9507;0,1211;-0,0563;-0,0854;0,9874;;False
320,06;25.0;pa027​;20250611_110022;1;Marche;0,0743;1,3318;5,9578;0,1206;-0,0570;-0,0847;0,9874;;False
320,08;25.02;pa027​;20250611_110022;1;Marche;0,0766;1,3332;5,9650;0,1187;-0,0584;-0,0832;0,9877;;False
320,09;25.03;pa027​;20250611_110022;1;Marche;0,0787;1,3345;5,9721;0,1147;-0,0603;-0,0823;0,9881;;False
320,10;25.04;pa027​;20250611_110022;1;Marche;0,0805;1,3357;5,9793;0,1106;-0,0620;-0,0825;0,9885;;False
320,12;25.06;pa027​;20250611_110022;1;Marche;0,0822;1,3366;5,9866;0,1071;-0,0638;-0,0836;0,9887;;False
320,13;25.07;pa027​;20250611_110022;1;Marche;0,0837;1,3369;5,9940;0,1050;-0,0657;-0,0847;0,9887;;False
320,15;25.08;pa027​;20250611_110022;1;Marche;0,0851;1,3368;6,0017;0,1041;-0,0671;-0,0858;0,9886;;False
320,16;25.1;pa027​;20250611_110022;1;Marche;0,0862;1,3365;6,0097;0,1052;-0,0678;-0,0868;0,9883;;False
320,17;25.11;pa027​;20250611_110022;1;Marche;0,0871;1,3362;6,0180;0,1073;-0,0678;-0,0868;0,9881;;False
320,19;25.13;pa027​;20250611_110022;1;Marche;0,0879;1,3359;6,0266;0,1084;-0,0668;-0,0860;0,9881;;False
320,20;25.14;pa027​;20250611_110022;1;Marche;0,0886;1,3354;6,0350;0,1088;-0,0652;-0,0847;0,9883;;False
320,22;25.15;pa027​;20250611_110022;1;Marche;0,0892;1,3347;6,0433;0,1102;-0,0638;-0,0823;0,9884;;False
320,23;25.17;pa027​;20250611_110022;1;Marche;0,0896;1,3341;6,0514;0,1127;-0,0632;-0,0802;0,9884;;False
320,24;25.18;pa027​;20250611_110022;1;Marche;0,0899;1,3335;6,0595;0,1150;-0,0627;-0,0791;0,9882;;False
320,26;25.2;pa027​;20250611_110022;1;Marche;0,0902;1,3330;6,0674;0,1169;-0,0625;-0,0790;0,9880;;False
320,27;25.21;pa027​;20250611_110022;1;Marche;0,0906;1,3326;6,0754;0,1185;-0,0629;-0,0794;0,9878;;False
