Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3411,57;5.33;pa008 0 ​;20250410_155936;1;FO1;-0,0204;1,2561;5,1652;0,3469;-0,0216;-0,0011;0,9377;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,58;5.35;pa008 0 ​;20250410_155936;1;FO1;-0,0198;1,2562;5,1890;0,3446;-0,0244;0,0003;0,9384;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,60;5.36;pa008 0 ​;20250410_155936;1;FO1;-0,0189;1,2568;5,2135;0,3406;-0,0277;0,0007;0,9398;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,61;5.38;pa008 0 ​;20250410_155936;1;FO1;-0,0178;1,2573;5,2382;0,3336;-0,0299;-0,0007;0,9423;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3411,63;5.39;pa008 0 ​;20250410_155936;1;FO1;-0,0163;1,2575;5,2624;0,3252;-0,0306;-0,0031;0,9451;;False
3411,64;5.4;pa008 0 ​;20250410_155936;1;FO1;-0,0147;1,2574;5,2864;0,3181;-0,0324;-0,0041;0,9475;;False
3411,65;5.42;pa008 0 ​;20250410_155936;1;FO1;-0,0135;1,2567;5,3099;0,3074;-0,0346;-0,0030;0,9509;;False
3411,67;5.43;pa008 0 ​;20250410_155936;1;FO1;-0,0127;1,2642;5,3430;0,3272;-0,0379;0,0015;0,9442;;False
3411,68;5.45;pa008 0 ​;20250410_155936;1;FO1;-0,0114;1,2567;5,3647;0,2836;-0,0396;-0,0001;0,9581;;False
3411,69;5.46;pa008 0 ​;20250410_155936;1;FO1;-0,0104;1,2585;5,3920;0,2920;-0,0328;-0,0139;0,9558;;False
3411,71;5.47;pa008 0 ​;20250410_155936;1;FO1;-0,0090;1,2572;5,4117;0,2851;-0,0260;-0,0169;0,9580;;False
3411,72;5.49;pa008 0 ​;20250410_155936;1;FO1;-0,0085;1,2550;5,4339;0,2893;-0,0190;-0,0185;0,9569;;False
3411,74;5.5;pa008 0 ​;20250410_155936;1;FO1;-0,0091;1,2552;5,4538;0,2975;-0,0121;-0,0190;0,9545;;False
3411,75;5.51;pa008 0 ​;20250410_155936;1;FO1;-0,0102;1,2577;5,4755;0,3168;-0,0089;-0,0167;0,9483;;False
3411,76;5.53;pa008 0 ​;20250410_155936;1;FO1;-0,0119;1,2583;5,4964;0,3215;-0,0097;-0,0135;0,9467;;False
3411,78;5.54;pa008 0 ​;20250410_155936;1;FO1;-0,0129;1,2625;5,5186;0,3327;-0,0130;-0,0091;0,9429;;False
3411,79;5.56;pa008 0 ​;20250410_155936;1;FO1;-0,0135;1,2674;5,5409;0,3383;-0,0170;-0,0036;0,9409;;False
3411,80;5.57;pa008 0 ​;20250410_155936;1;FO1;-0,0145;1,2722;5,5645;0,3358;-0,0194;-0,0013;0,9417;;False
3411,82;5.59;pa008 0 ​;20250410_155936;1;FO1;-0,0149;1,2772;5,5878;0,3262;-0,0188;-0,0053;0,9451;;False
3411,83;5.6;pa008 0 ​;20250410_155936;1;FO1;-0,0153;1,2810;5,6102;0,3219;-0,0177;-0,0073;0,9466;;False
3411,85;5.61;pa008 0 ​;20250410_155936;1;FO1;-0,0157;1,2841;5,6320;0,3196;-0,0166;-0,0078;0,9474;;False
3411,86;5.62;pa008 0 ​;20250410_155936;1;FO1;-0,0162;1,2866;5,6541;0,3202;-0,0160;-0,0075;0,9472;;False
3411,87;5.64;pa008 0 ​;20250410_155936;1;FO1;-0,0168;1,2885;5,6763;0,3222;-0,0157;-0,0054;0,9465;;False
3411,89;5.65;pa008 0 ​;20250410_155936;1;FO1;-0,0175;1,2899;5,6984;0,3248;-0,0169;-0,0017;0,9456;;False
3411,90;5.67;pa008 0 ​;20250410_155936;1;FO1;-0,0184;1,2911;5,7203;0,3268;-0,0190;0,0016;0,9449;;False
3411,92;5.68;pa008 0 ​;20250410_155936;1;FO1;-0,0190;1,2924;5,7423;0,3288;-0,0212;0,0030;0,9442;;False
3411,93;5.69;pa008 0 ​;20250410_155936;1;FO1;-0,0195;1,2937;5,7643;0,3311;-0,0217;0,0038;0,9433;;False
3411,94;5.71;pa008 0 ​;20250410_155936;1;FO1;-0,0198;1,2949;5,7865;0,3333;-0,0218;0,0042;0,9425;;False
3411,96;5.72;pa008 0 ​;20250410_155936;1;FO1;-0,0200;1,2950;5,8078;0,3319;-0,0212;0,0045;0,9431;;False
3411,98;5.75;pa008 0 ​;20250410_155936;1;FO1;-0,0202;1,2946;5,8282;0,3302;-0,0222;0,0048;0,9436;;False
3412,00;5.76;pa008 0 ​;20250410_155936;1;FO1;-0,0203;1,2940;5,8483;0,3293;-0,0233;0,0044;0,9439;;False
3412,01;5.78;pa008 0 ​;20250410_155936;1;FO1;-0,0202;1,2930;5,8676;0,3280;-0,0229;0,0019;0,9444;;False
3412,03;5.79;pa008 0 ​;20250410_155936;1;FO1;-0,0198;1,2919;5,8866;0,3280;-0,0207;-0,0018;0,9444;;False
3412,04;5.8;pa008 0 ​;20250410_155936;1;FO1;-0,0192;1,2906;5,9056;0,3285;-0,0166;-0,0061;0,9443;;False
3412,05;5.82;pa008 0 ​;20250410_155936;1;FO1;-0,0188;1,2885;5,9247;0,3275;-0,0115;-0,0098;0,9447;;False
3412,07;5.83;pa008 0 ​;20250410_155936;1;FO1;-0,0187;1,2866;5,9445;0,3292;-0,0067;-0,0130;0,9441;;False
3412,08;5.84;pa008 0 ​;20250410_155936;1;FO1;-0,0191;1,2867;5,9665;0,3418;-0,0019;-0,0138;0,9397;;False
3412,09;5.86;pa008 0 ​;20250410_155936;1;FO1;-0,0189;1,2828;5,9855;0,3385;-0,0024;-0,0091;0,9409;;False
3412,11;5.87;pa008 0 ​;20250410_155936;1;FO1;-0,0193;1,2799;6,0039;0,3400;-0,0046;-0,0028;0,9404;;False
3412,12;5.89;pa008 0 ​;20250410_155936;1;FO1;-0,0196;1,2797;6,0229;0,3491;-0,0080;0,0025;0,9371;;False
3412,14;5.9;pa008 0 ​;20250410_155936;1;FO1;-0,0197;1,2797;6,0444;0,3581;-0,0111;0,0060;0,9336;;False
3412,15;5.91;pa008 0 ​;20250410_155936;1;FO1;-0,0190;1,2801;6,0670;0,3586;-0,0123;0,0079;0,9334;;False
3412,16;5.93;pa008 0 ​;20250410_155936;1;FO1;-0,0180;1,2803;6,0892;0,3543;-0,0117;0,0085;0,9350;;False
3412,18;5.94;pa008 0 ​;20250410_155936;1;FO1;-0,0171;1,2802;6,1106;0,3551;-0,0110;0,0070;0,9347;;False
3412,19;5.96;pa008 0 ​;20250410_155936;1;FO1;-0,0157;1,2799;6,1316;0,3569;-0,0114;0,0061;0,9341;;False
3412,21;5.97;pa008 0 ​;20250410_155936;1;FO1;-0,0142;1,2799;6,1529;0,3608;-0,0101;0,0046;0,9326;;False
3412,22;5.98;pa008 0 ​;20250410_155936;1;FO1;-0,0127;1,2797;6,1746;0,3623;-0,0075;0,0018;0,9320;;False
3412,23;6.0;pa008 0 ​;20250410_155936;1;FO1;-0,0114;1,2793;6,1967;0,3619;-0,0050;-0,0005;0,9322;;False
3412,25;6.01;pa008 0 ​;20250410_155936;1;FO1;-0,0100;1,2786;6,2190;0,3601;-0,0035;-0,0016;0,9329;;False
3412,26;6.03;pa008 0 ​;20250410_155936;1;FO1;-0,0084;1,2779;6,2411;0,3587;-0,0024;-0,0023;0,9334;;False
3412,28;6.04;pa008 0 ​;20250410_155936;1;FO1;-0,0067;1,2768;6,2631;0,3575;-0,0014;-0,0026;0,9339;;False
3412,29;6.05;pa008 0 ​;20250410_155936;1;FO1;-0,0050;1,2753;6,2850;0,3570;-0,0008;-0,0030;0,9341;;False
3412,30;6.07;pa008 0 ​;20250410_155936;1;FO1;-0,0032;1,2737;6,3075;0,3577;-0,0005;-0,0038;0,9338;;False
3412,32;6.08;pa008 0 ​;20250410_155936;1;FO1;-0,0013;1,2714;6,3300;0,3558;0,0000;-0,0054;0,9345;;False
3412,33;6.1;pa008 0 ​;20250410_155936;1;FO1;0,0009;1,2683;6,3514;0,3518;0,0008;-0,0071;0,9361;;False
3412,34;6.11;pa008 0 ​;20250410_155936;1;FO1;0,0030;1,2655;6,3719;0,3508;0,0020;-0,0078;0,9364;;False
3412,36;6.12;pa008 0 ​;20250410_155936;1;FO1;0,0055;1,2631;6,3921;0,3545;0,0031;-0,0077;0,9350;;False
3412,37;6.14;pa008 0 ​;20250410_155936;1;FO1;0,0080;1,2611;6,4120;0,3609;0,0042;-0,0064;0,9326;;False
3412,39;6.15;pa008 0 ​;20250410_155936;1;FO1;0,0107;1,2595;6,4318;0,3656;0,0045;-0,0045;0,9307;;False
3412,40;6.16;pa008 0 ​;20250410_155936;1;FO1;0,0134;1,2579;6,4517;0,3646;0,0041;-0,0028;0,9312;;False
3412,41;6.18;pa008 0 ​;20250410_155936;1;FO1;0,0159;1,2571;6,4724;0,3596;0,0020;-0,0005;0,9331;;False
3412,43;6.19;pa008 0 ​;20250410_155936;1;FO1;0,0183;1,2572;6,4945;0,3554;-0,0015;0,0011;0,9347;;False
3412,44;6.21;pa008 0 ​;20250410_155936;1;FO1;0,0209;1,2563;6,5171;0,3486;-0,0043;0,0003;0,9373;;False
3412,46;6.22;pa008 0 ​;20250410_155936;1;FO1;0,0238;1,2528;6,5369;0,3350;-0,0045;-0,0059;0,9422;;False
3412,47;6.23;pa008 0 ​;20250410_155936;1;FO1;0,0266;1,2507;6,5565;0,3337;-0,0027;-0,0119;0,9426;;False
3412,48;6.25;pa008 0 ​;20250410_155936;1;FO1;0,0291;1,2481;6,5752;0,3375;0,0009;-0,0166;0,9412;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,50;6.26;pa008 0 ​;20250410_155936;1;FO1;0,0315;1,2462;6,5945;0,3470;0,0046;-0,0204;0,9376;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,51;6.28;pa008 0 ​;20250410_155936;1;FO1;0,0334;1,2446;6,6142;0,3539;0,0075;-0,0226;0,9350;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,53;6.29;pa008 0 ​;20250410_155936;1;FO1;0,0349;1,2438;6,6350;0,3598;0,0105;-0,0248;0,9326;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,54;6.3;pa008 0 ​;20250410_155936;1;FO1;0,0364;1,2444;6,6559;0,3655;0,0128;-0,0251;0,9304;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,55;6.32;pa008 0 ​;20250410_155936;1;FO1;0,0383;1,2448;6,6760;0,3685;0,0139;-0,0244;0,9292;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,57;6.33;pa008 0 ​;20250410_155936;1;FO1;0,0399;1,2464;6,6964;0,3715;0,0144;-0,0209;0,9281;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,58;6.34;pa008 0 ​;20250410_155936;1;FO1;0,0413;1,2486;6,7173;0,3707;0,0141;-0,0193;0,9284;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,59;6.36;pa008 0 ​;20250410_155936;1;FO1;0,0426;1,2509;6,7388;0,3673;0,0148;-0,0199;0,9298;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,61;6.37;pa008 0 ​;20250410_155936;1;FO1;0,0443;1,2528;6,7598;0,3633;0,0159;-0,0216;0,9313;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,62;6.39;pa008 0 ​;20250410_155936;1;FO1;0,0459;1,2547;6,7805;0,3611;0,0164;-0,0216;0,9321;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,64;6.4;pa008 0 ​;20250410_155936;1;FO1;0,0478;1,2564;6,8013;0,3609;0,0166;-0,0217;0,9322;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,65;6.42;pa008 0 ​;20250410_155936;1;FO1;0,0496;1,2580;6,8222;0,3614;0,0167;-0,0220;0,9320;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,66;6.43;pa008 0 ​;20250410_155936;1;FO1;0,0513;1,2595;6,8434;0,3614;0,0169;-0,0226;0,9320;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,68;6.44;pa008 0 ​;20250410_155936;1;FO1;0,0528;1,2609;6,8649;0,3606;0,0174;-0,0235;0,9323;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,69;6.46;pa008 0 ​;20250410_155936;1;FO1;0,0543;1,2623;6,8865;0,3594;0,0174;-0,0245;0,9327;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,71;6.47;pa008 0 ​;20250410_155936;1;FO1;0,0557;1,2636;6,9079;0,3582;0,0177;-0,0255;0,9331;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,72;6.48;pa008 0 ​;20250410_155936;1;FO1;0,0569;1,2647;6,9291;0,3572;0,0181;-0,0260;0,9335;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,73;6.5;pa008 0 ​;20250410_155936;1;FO1;0,0581;1,2659;6,9503;0,3571;0,0178;-0,0257;0,9335;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,75;6.51;pa008 0 ​;20250410_155936;1;FO1;0,0591;1,2669;6,9715;0,3568;0,0162;-0,0244;0,9337;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,76;6.53;pa008 0 ​;20250410_155936;1;FO1;0,0602;1,2678;6,9923;0,3556;0,0136;-0,0233;0,9342;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,78;6.54;pa008 0 ​;20250410_155936;1;FO1;0,0612;1,2686;7,0128;0,3542;0,0113;-0,0235;0,9348;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,79;6.55;pa008 0 ​;20250410_155936;1;FO1;0,0623;1,2696;7,0336;0,3522;0,0111;-0,0262;0,9355;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3412,80;6.57;pa008 0 ​;20250410_155936;1;FO1;0,0636;1,2703;7,0545;0,3461;0,0126;-0,0307;0,9376;;False
3412,82;6.58;pa008 0 ​;20250410_155936;1;FO1;0,0649;1,2707;7,0756;0,3380;0,0148;-0,0347;0,9404;;False
3412,83;6.6;pa008 0 ​;20250410_155936;1;FO1;0,0660;1,2710;7,0970;0,3303;0,0171;-0,0372;0,9430;;False
3412,85;6.61;pa008 0 ​;20250410_155936;1;FO1;0,0669;1,2705;7,1178;0,3215;0,0195;-0,0392;0,9459;;False
3412,86;6.62;pa008 0 ​;20250410_155936;1;FO1;0,0677;1,2695;7,1384;0,3128;0,0219;-0,0404;0,9487;;False
3412,87;6.64;pa008 0 ​;20250410_155936;1;FO1;0,0685;1,2681;7,1586;0,3044;0,0244;-0,0419;0,9513;;False
3412,89;6.65;pa008 0 ​;20250410_155936;1;FO1;0,0694;1,2711;7,1828;0,3140;0,0268;-0,0441;0,9480;;False
3412,90;6.67;pa008 0 ​;20250410_155936;1;FO1;0,0697;1,2689;7,2032;0,2954;0,0331;-0,0477;0,9536;;False
3412,91;6.68;pa008 0 ​;20250410_155936;1;FO1;0,0704;1,2688;7,2259;0,2927;0,0344;-0,0450;0,9545;;False
3412,93;6.69;pa008 0 ​;20250410_155936;1;FO1;0,0704;1,2681;7,2448;0,2861;0,0337;-0,0395;0,9568;;False
3412,94;6.71;pa008 0 ​;20250410_155936;1;FO1;0,0705;1,2660;7,2638;0,2835;0,0311;-0,0348;0,9578;;False
3412,96;6.72;pa008 0 ​;20250410_155936;1;FO1;0,0710;1,2649;7,2814;0,2873;0,0255;-0,0284;0,9571;;False
3412,97;6.74;pa008 0 ​;20250410_155936;1;FO1;0,0724;1,2657;7,2996;0,3030;0,0179;-0,0218;0,9526;;False
3412,99;6.75;pa008 0 ​;20250410_155936;1;FO1;0,0744;1,2651;7,3168;0,3105;0,0114;-0,0182;0,9503;;False
3413,00;6.76;pa008 0 ​;20250410_155936;1;FO1;0,0767;1,2673;7,3346;0,3226;0,0104;-0,0207;0,9463;;False
3413,01;6.78;pa008 0 ​;20250410_155936;1;FO1;0,0791;1,2699;7,3521;0,3289;0,0136;-0,0287;0,9438;;False
3413,03;6.79;pa008 0 ​;20250410_155936;1;FO1;0,0814;1,2740;7,3708;0,3268;0,0201;-0,0416;0,9440;;False
3413,04;6.8;pa008 0 ​;20250410_155936;1;FO1;0,0837;1,2783;7,3899;0,3190;0,0233;-0,0459;0,9463;;False
3413,05;6.82;pa008 0 ​;20250410_155936;1;FO1;0,0859;1,2821;7,4080;0,3107;0,0248;-0,0445;0,9491;;False
3413,07;6.83;pa008 0 ​;20250410_155936;1;FO1;0,0878;1,2853;7,4252;0,3050;0,0288;-0,0446;0,9509;;False
3413,08;6.85;pa008 0 ​;20250410_155936;1;FO1;0,0895;1,2880;7,4424;0,3022;0,0335;-0,0452;0,9516;;False
3413,10;6.86;pa008 0 ​;20250410_155936;1;FO1;0,0912;1,2907;7,4592;0,3007;0,0373;-0,0453;0,9519;;False
3413,11;6.87;pa008 0 ​;20250410_155936;1;FO1;0,0925;1,2932;7,4756;0,3004;0,0404;-0,0453;0,9519;;False
3413,12;6.89;pa008 0 ​;20250410_155936;1;FO1;0,0937;1,2960;7,4921;0,3006;0,0414;-0,0457;0,9518;;False
3413,14;6.9;pa008 0 ​;20250410_155936;1;FO1;0,0946;1,2990;7,5087;0,2989;0,0417;-0,0462;0,9523;;False
3413,15;6.92;pa008 0 ​;20250410_155936;1;FO1;0,0957;1,3023;7,5257;0,2942;0,0408;-0,0466;0,9537;;False
3413,17;6.93;pa008 0 ​;20250410_155936;1;FO1;0,0965;1,3055;7,5426;0,2865;0,0411;-0,0468;0,9561;;False
3413,18;6.94;pa008 0 ​;20250410_155936;1;FO1;0,0974;1,3084;7,5595;0,2785;0,0417;-0,0477;0,9583;;False
3413,19;6.96;pa008 0 ​;20250410_155936;1;FO1;0,0984;1,3108;7,5763;0,2715;0,0424;-0,0478;0,9603;;False
3413,21;6.97;pa008 0 ​;20250410_155936;1;FO1;0,0995;1,3128;7,5932;0,2657;0,0427;-0,0477;0,9619;;False
3413,22;6.99;pa008 0 ​;20250410_155936;1;FO1;0,1007;1,3143;7,6099;0,2602;0,0427;-0,0472;0,9635;;False
3413,24;7.0;pa008 0 ​;20250410_155936;1;FO1;0,1021;1,3156;7,6266;0,2557;0,0421;-0,0457;0,9648;;False
3413,25;7.01;pa008 0 ​;20250410_155936;1;FO1;0,1037;1,3165;7,6431;0,2499;0,0413;-0,0440;0,9664;;False
3413,26;7.03;pa008 0 ​;20250410_155936;1;FO1;0,1053;1,3170;7,6595;0,2431;0,0409;-0,0424;0,9682;;False
3413,28;7.04;pa008 0 ​;20250410_155936;1;FO1;0,1070;1,3167;7,6756;0,2353;0,0404;-0,0411;0,9702;;False
3413,29;7.06;pa008 0 ​;20250410_155936;1;FO1;0,1087;1,3161;7,6915;0,2287;0,0397;-0,0401;0,9719;;False
3413,30;7.07;pa008 0 ​;20250410_155936;1;FO1;0,1104;1,3155;7,7074;0,2248;0,0394;-0,0401;0,9728;;False
3413,32;7.08;pa008 0 ​;20250410_155936;1;FO1;0,1123;1,3150;7,7235;0,2219;0,0394;-0,0397;0,9735;;False
3413,33;7.1;pa008 0 ​;20250410_155936;1;FO1;0,1147;1,3140;7,7396;0,2170;0,0388;-0,0388;0,9746;;False
3413,35;7.11;pa008 0 ​;20250410_155936;1;FO1;0,1172;1,3129;7,7558;0,2112;0,0381;-0,0378;0,9760;;False
3413,36;7.13;pa008 0 ​;20250410_155936;1;FO1;0,1196;1,3119;7,7718;0,2034;0,0372;-0,0366;0,9777;;False
3413,37;7.14;pa008 0 ​;20250410_155936;1;FO1;0,1220;1,3120;7,7883;0,1982;0,0355;-0,0353;0,9789;;False
3413,39;7.15;pa008 0 ​;20250410_155936;1;FO1;0,1246;1,3138;7,8059;0,1948;0,0332;-0,0337;0,9797;;False
3413,40;7.17;pa008 0 ​;20250410_155936;1;FO1;0,1272;1,3128;7,8226;0,1809;0,0324;-0,0360;0,9823;;False
3413,42;7.18;pa008 0 ​;20250410_155936;1;FO1;0,1300;1,3140;7,8391;0,1761;0,0341;-0,0413;0,9829;;False
3413,43;7.19;pa008 0 ​;20250410_155936;1;FO1;0,1330;1,3137;7,8550;0,1705;0,0359;-0,0445;0,9837;;False
3413,44;7.21;pa008 0 ​;20250410_155936;1;FO1;0,1356;1,3132;7,8699;0,1664;0,0394;-0,0473;0,9841;;False
3413,46;7.22;pa008 0 ​;20250410_155936;1;FO1;0,1380;1,3127;7,8840;0,1632;0,0429;-0,0492;0,9844;;False
3413,47;7.24;pa008 0 ​;20250410_155936;1;FO1;0,1398;1,3137;7,8988;0,1626;0,0464;-0,0489;0,9844;;False
3413,49;7.25;pa008 0 ​;20250410_155936;1;FO1;0,1415;1,3155;7,9140;0,1605;0,0489;-0,0477;0,9847;;False
3413,50;7.26;pa008 0 ​;20250410_155936;1;FO1;0,1430;1,3177;7,9290;0,1557;0,0509;-0,0468;0,9854;;False
3413,51;7.28;pa008 0 ​;20250410_155936;1;FO1;0,1444;1,3210;7,9436;0,1537;0,0536;-0,0463;0,9856;;False
3413,53;7.29;pa008 0 ​;20250410_155936;1;FO1;0,1457;1,3239;7,9581;0,1519;0,0550;-0,0434;0,9859;;False
3413,54;7.31;pa008 0 ​;20250410_155936;1;FO1;0,1472;1,3272;7,9726;0,1493;0,0549;-0,0404;0,9864;;False
3413,56;7.32;pa008 0 ​;20250410_155936;1;FO1;0,1487;1,3307;7,9872;0,1457;0,0557;-0,0394;0,9870;;False
3413,57;7.33;pa008 0 ​;20250410_155936;1;FO1;0,1501;1,3340;8,0013;0,1417;0,0574;-0,0395;0,9875;;False
3413,58;7.35;pa008 0 ​;20250410_155936;1;FO1;0,1517;1,3373;8,0153;0,1392;0,0591;-0,0393;0,9877;;False
3413,60;7.36;pa008 0 ​;20250410_155936;1;FO1;0,1533;1,3400;8,0294;0,1370;0,0610;-0,0396;0,9879;;False
3413,61;7.37;pa008 0 ​;20250410_155936;1;FO1;0,1549;1,3424;8,0433;0,1357;0,0632;-0,0398;0,9879;;False
3413,63;7.39;pa008 0 ​;20250410_155936;1;FO1;0,1566;1,3447;8,0573;0,1361;0,0656;-0,0394;0,9877;;False
3413,64;7.4;pa008 0 ​;20250410_155936;1;FO1;0,1583;1,3466;8,0714;0,1352;0,0681;-0,0390;0,9877;;False
3413,65;7.42;pa008 0 ​;20250410_155936;1;FO1;0,1600;1,3481;8,0856;0,1328;0,0703;-0,0386;0,9879;;False
3413,67;7.43;pa008 0 ​;20250410_155936;1;FO1;0,1615;1,3493;8,0998;0,1308;0,0730;-0,0388;0,9880;;False
3413,68;7.45;pa008 0 ​;20250410_155936;1;FO1;0,1632;1,3501;8,1140;0,1283;0,0753;-0,0398;0,9881;;False
3413,69;7.46;pa008 0 ​;20250410_155936;1;FO1;0,1647;1,3500;8,1280;0,1258;0,0780;-0,0407;0,9882;;False
3413,71;7.47;pa008 0 ​;20250410_155936;1;FO1;0,1662;1,3495;8,1419;0,1249;0,0808;-0,0421;0,9880;;False
3413,72;7.49;pa008 0 ​;20250410_155936;1;FO1;0,1678;1,3483;8,1555;0,1234;0,0837;-0,0434;0,9879;;False
3413,74;7.5;pa008 0 ​;20250410_155936;1;FO1;0,1694;1,3468;8,1689;0,1236;0,0868;-0,0441;0,9875;;False
3413,75;7.52;pa008 0 ​;20250410_155936;1;FO1;0,1709;1,3451;8,1822;0,1246;0,0897;-0,0445;0,9871;;False
