Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
717,63;5.09;pa025​;20250610_165733;1;TUG1;0,2605;1,5115;3,2068;0,0312;-0,9857;0,1524;0,0646;;False
717,65;5.1;pa025​;20250610_165733;1;TUG1;0,2642;1,5109;3,1989;0,0310;-0,9856;0,1525;0,0664;;False
717,66;5.11;pa025​;20250610_165733;1;TUG1;0,2676;1,5101;3,1907;0,0307;-0,9854;0,1533;0,0678;;False
717,67;5.13;pa025​;20250610_165733;1;TUG1;0,2708;1,5090;3,1822;0,0303;-0,9850;0,1550;0,0692;Collision avec Droite1 - Objet Parent Plot1;False
717,69;5.14;pa025​;20250610_165733;1;TUG1;0,2737;1,5079;3,1734;0,0303;-0,9846;0,1570;0,0706;Collision avec Droite1 - Objet Parent Plot1;False
717,70;5.15;pa025​;20250610_165733;1;TUG1;0,2765;1,5066;3,1647;0,0302;-0,9843;0,1581;0,0721;Collision avec Droite1 - Objet Parent Plot1;False
717,72;5.17;pa025​;20250610_165733;1;TUG1;0,2789;1,5052;3,1557;0,0301;-0,9841;0,1591;0,0734;Collision avec Droite1 - Objet Parent Plot1;False
717,73;5.18;pa025​;20250610_165733;1;TUG1;0,2811;1,5039;3,1464;0,0300;-0,9840;0,1588;0,0751;Collision avec Droite1 - Objet Parent Plot1;False
717,74;5.2;pa025​;20250610_165733;1;TUG1;0,2829;1,5025;3,1370;0,0296;-0,9840;0,1582;0,0766;Collision avec Droite1 - Objet Parent Plot1;False
717,76;5.21;pa025​;20250610_165733;1;TUG1;0,2844;1,5010;3,1274;0,0291;-0,9840;0,1576;0,0781;Collision avec Droite1 - Objet Parent Plot1;False
717,77;5.22;pa025​;20250610_165733;1;TUG1;0,2858;1,4993;3,1176;0,0288;-0,9840;0,1566;0,0796;Collision avec Droite1 - Objet Parent Plot1;False
717,78;5.24;pa025​;20250610_165733;1;TUG1;0,2869;1,4976;3,1079;0,0285;-0,9841;0,1556;0,0807;Collision avec Droite1 - Objet Parent Plot1;False
717,80;5.25;pa025​;20250610_165733;1;TUG1;0,2878;1,4961;3,0979;0,0283;-0,9841;0,1548;0,0820;Collision avec Droite1 - Objet Parent Plot1;False
717,81;5.27;pa025​;20250610_165733;1;TUG1;0,2883;1,4945;3,0878;0,0287;-0,9843;0,1531;0,0831;Collision avec Droite1 - Objet Parent Plot1;False
717,83;5.28;pa025​;20250610_165733;1;TUG1;0,2885;1,4931;3,0775;0,0287;-0,9845;0,1513;0,0843;Collision avec Droite1 - Objet Parent Plot1;False
717,84;5.29;pa025​;20250610_165733;1;TUG1;0,2885;1,4919;3,0668;0,0286;-0,9848;0,1486;0,0855;Collision avec Droite1 - Objet Parent Plot1;False
717,85;5.31;pa025​;20250610_165733;1;TUG1;0,2883;1,4910;3,0559;0,0289;-0,9851;0,1458;0,0868;Collision avec Droite1 - Objet Parent Plot1;False
717,87;5.32;pa025​;20250610_165733;1;TUG1;0,2879;1,4905;3,0449;0,0284;-0,9855;0,1427;0,0878;Collision avec Droite1 - Objet Parent Plot1;False
717,88;5.34;pa025​;20250610_165733;1;TUG1;0,2873;1,4903;3,0339;0,0271;-0,9859;0,1396;0,0881;Collision avec Droite1 - Objet Parent Plot1;False
717,90;5.35;pa025​;20250610_165733;1;TUG1;0,2866;1,4918;3,0227;0,0264;-0,9860;0,1390;0,0877;Collision avec Droite1 - Objet Parent Plot1;False
717,91;5.36;pa025​;20250610_165733;1;TUG1;0,2857;1,4977;3,0088;0,0281;-0,9859;0,1390;0,0885;Collision avec Droite1 - Objet Parent Plot1;False
717,92;5.38;pa025​;20250610_165733;1;TUG1;0,2850;1,4979;2,9975;0,0314;-0,9877;0,1236;0,0902;Collision avec Droite1 - Objet Parent Plot1;False
717,94;5.39;pa025​;20250610_165733;1;TUG1;0,2839;1,5002;2,9857;0,0308;-0,9875;0,1247;0,0912;Collision avec Droite1 - Objet Parent Plot1;False
717,95;5.4;pa025​;20250610_165733;1;TUG1;0,2829;1,5026;2,9744;0,0271;-0,9879;0,1218;0,0921;Collision avec Droite1 - Objet Parent Plot1;False
717,97;5.42;pa025​;20250610_165733;1;TUG1;0,2816;1,5045;2,9632;0,0235;-0,9881;0,1218;0,0913;Collision avec Droite1 - Objet Parent Plot1;False
717,98;5.43;pa025​;20250610_165733;1;TUG1;0,2806;1,5067;2,9521;0,0190;-0,9879;0,1240;0,0910;Collision avec Droite1 - Objet Parent Plot1;False
717,99;5.45;pa025​;20250610_165733;1;TUG1;0,2798;1,5085;2,9411;0,0164;-0,9881;0,1229;0,0907;Collision avec Droite1 - Objet Parent Plot1;False
718,01;5.46;pa025​;20250610_165733;1;TUG1;0,2792;1,5093;2,9303;0,0161;-0,9885;0,1199;0,0904;Collision avec Droite1 - Objet Parent Plot1;False
718,02;5.47;pa025​;20250610_165733;1;TUG1;0,2788;1,5094;2,9199;0,0177;-0,9888;0,1176;0,0907;Collision avec Droite1 - Objet Parent Plot1;False
718,04;5.49;pa025​;20250610_165733;1;TUG1;0,2782;1,5103;2,9094;0,0211;-0,9885;0,1188;0,0915;Collision avec Droite1 - Objet Parent Plot1;False
718,05;5.5;pa025​;20250610_165733;1;TUG1;0,2775;1,5117;2,8987;0,0245;-0,9884;0,1176;0,0933;Collision avec Droite1 - Objet Parent Plot1;False
718,06;5.52;pa025​;20250610_165733;1;TUG1;0,2768;1,5128;2,8882;0,0264;-0,9884;0,1156;0,0950;Collision avec Droite1 - Objet Parent Plot1;False
718,08;5.53;pa025​;20250610_165733;1;TUG1;0,2758;1,5135;2,8777;0,0273;-0,9882;0,1159;0,0962;Collision avec Droite1 - Objet Parent Plot1;False
718,09;5.54;pa025​;20250610_165733;1;TUG1;0,2747;1,5142;2,8673;0,0275;-0,9880;0,1162;0,0981;Collision avec Droite1 - Objet Parent Plot1;False
718,10;5.56;pa025​;20250610_165733;1;TUG1;0,2736;1,5151;2,8567;0,0268;-0,9877;0,1171;0,1000;Collision avec Droite1 - Objet Parent Plot1;False
718,12;5.57;pa025​;20250610_165733;1;TUG1;0,2729;1,5160;2,8462;0,0249;-0,9876;0,1173;0,1016;Collision avec Droite1 - Objet Parent Plot1;False
718,13;5.59;pa025​;20250610_165733;1;TUG1;0,2721;1,5169;2,8357;0,0221;-0,9875;0,1173;0,1026;Collision avec Droite1 - Objet Parent Plot1;False
718,15;5.6;pa025​;20250610_165733;1;TUG1;0,2714;1,5175;2,8252;0,0194;-0,9875;0,1172;0,1035;Collision avec Droite1 - Objet Parent Plot1;False
718,16;5.61;pa025​;20250610_165733;1;TUG1;0,2707;1,5178;2,8148;0,0174;-0,9875;0,1174;0,1039;Collision avec Droite1 - Objet Parent Plot1;False
718,18;5.63;pa025​;20250610_165733;1;TUG1;0,2700;1,5179;2,8044;0,0160;-0,9874;0,1178;0,1042;Collision avec Droite1 - Objet Parent Plot1;False
718,19;5.64;pa025​;20250610_165733;1;TUG1;0,2691;1,5179;2,7939;0,0151;-0,9874;0,1183;0,1043;Collision avec Droite1 - Objet Parent Plot1;False
718,20;5.65;pa025​;20250610_165733;1;TUG1;0,2682;1,5176;2,7834;0,0147;-0,9873;0,1189;0,1043;Collision avec Droite1 - Objet Parent Plot1;False
718,22;5.67;pa025​;20250610_165733;1;TUG1;0,2672;1,5171;2,7727;0,0141;-0,9873;0,1193;0,1039;Collision avec Droite1 - Objet Parent Plot1;False
718,23;5.68;pa025​;20250610_165733;1;TUG1;0,2664;1,5166;2,7619;0,0133;-0,9874;0,1195;0,1032;Collision avec Droite1 - Objet Parent Plot1;False
718,24;5.7;pa025​;20250610_165733;1;TUG1;0,2655;1,5160;2,7509;0,0122;-0,9875;0,1192;0,1022;Collision avec Droite1 - Objet Parent Plot1;False
718,26;5.71;pa025​;20250610_165733;1;TUG1;0,2646;1,5152;2,7399;0,0112;-0,9877;0,1190;0,1013;Collision avec Droite1 - Objet Parent Plot1;False
718,27;5.72;pa025​;20250610_165733;1;TUG1;0,2636;1,5143;2,7288;0,0102;-0,9878;0,1188;0,1005;Collision avec Droite1 - Objet Parent Plot1;False
718,29;5.74;pa025​;20250610_165733;1;TUG1;0,2626;1,5133;2,7177;0,0093;-0,9878;0,1193;0,0997;Collision avec Droite1 - Objet Parent Plot1;False
718,30;5.75;pa025​;20250610_165733;1;TUG1;0,2615;1,5121;2,7065;0,0086;-0,9878;0,1197;0,0991;Collision avec Droite1 - Objet Parent Plot1;False
718,31;5.77;pa025​;20250610_165733;1;TUG1;0,2604;1,5105;2,6952;0,0077;-0,9878;0,1204;0,0988;;False
718,33;5.78;pa025​;20250610_165733;1;TUG1;0,2593;1,5087;2,6838;0,0067;-0,9877;0,1208;0,0987;;False
718,34;5.79;pa025​;20250610_165733;1;TUG1;0,2583;1,5069;2,6725;0,0060;-0,9877;0,1209;0,0993;;False
718,35;5.81;pa025​;20250610_165733;1;TUG1;0,2575;1,5053;2,6611;0,0056;-0,9875;0,1213;0,1001;;False
718,37;5.82;pa025​;20250610_165733;1;TUG1;0,2567;1,5036;2,6498;0,0050;-0,9874;0,1213;0,1011;;False
718,38;5.84;pa025​;20250610_165733;1;TUG1;0,2561;1,5021;2,6382;0,0043;-0,9873;0,1215;0,1020;;False
718,40;5.85;pa025​;20250610_165733;1;TUG1;0,2558;1,5008;2,6266;0,0040;-0,9872;0,1216;0,1031;;False
718,41;5.86;pa025​;20250610_165733;1;TUG1;0,2557;1,4996;2,6149;0,0038;-0,9870;0,1219;0,1043;;False
718,42;5.88;pa025​;20250610_165733;1;TUG1;0,2554;1,4985;2,6031;0,0036;-0,9869;0,1224;0,1054;;False
718,44;5.89;pa025​;20250610_165733;1;TUG1;0,2552;1,4976;2,5912;0,0030;-0,9866;0,1235;0,1065;;False
718,45;5.9;pa025​;20250610_165733;1;TUG1;0,2551;1,4969;2,5793;0,0022;-0,9863;0,1255;0,1075;;False
718,47;5.92;pa025​;20250610_165733;1;TUG1;0,2553;1,4962;2,5672;0,0020;-0,9858;0,1277;0,1088;;False
718,48;5.93;pa025​;20250610_165733;1;TUG1;0,2555;1,4953;2,5551;0,0027;-0,9852;0,1310;0,1102;;False
718,49;5.95;pa025​;20250610_165733;1;TUG1;0,2557;1,4943;2,5432;0,0036;-0,9845;0,1357;0,1110;;False
718,51;5.96;pa025​;20250610_165733;1;TUG1;0,2559;1,4943;2,5312;0,0050;-0,9833;0,1434;0,1121;;False
718,52;5.97;pa025​;20250610_165733;1;TUG1;0,2554;1,4986;2,5169;0,0069;-0,9819;0,1516;0,1132;;False
718,53;5.99;pa025​;20250610_165733;1;TUG1;0,2553;1,4996;2,5034;0,0089;-0,9827;0,1444;0,1155;;False
718,55;6.0;pa025​;20250610_165733;1;TUG1;0,2545;1,5017;2,4901;0,0091;-0,9817;0,1507;0,1159;;False
718,56;6.02;pa025​;20250610_165733;1;TUG1;0,2542;1,5028;2,4776;0,0079;-0,9817;0,1501;0,1165;;False
718,58;6.03;pa025​;20250610_165733;1;TUG1;0,2536;1,5039;2,4646;0,0089;-0,9812;0,1535;0,1167;;False
718,59;6.04;pa025​;20250610_165733;1;TUG1;0,2530;1,5052;2,4518;0,0085;-0,9806;0,1568;0,1172;;False
718,60;6.06;pa025​;20250610_165733;1;TUG1;0,2520;1,5058;2,4387;0,0081;-0,9804;0,1580;0,1172;;False
718,62;6.07;pa025​;20250610_165733;1;TUG1;0,2507;1,5061;2,4258;0,0073;-0,9805;0,1580;0,1170;;False
718,63;6.08;pa025​;20250610_165733;1;TUG1;0,2490;1,5068;2,4127;0,0062;-0,9803;0,1590;0,1173;;False
718,65;6.1;pa025​;20250610_165733;1;TUG1;0,2471;1,5078;2,3995;0,0047;-0,9802;0,1594;0,1176;;False
718,66;6.11;pa025​;20250610_165733;1;TUG1;0,2449;1,5085;2,3865;0,0040;-0,9800;0,1604;0,1176;;False
718,67;6.13;pa025​;20250610_165733;1;TUG1;0,2426;1,5095;2,3736;0,0038;-0,9795;0,1635;0,1178;;False
718,69;6.14;pa025​;20250610_165733;1;TUG1;0,2400;1,5103;2,3606;0,0040;-0,9791;0,1660;0,1176;;False
718,70;6.15;pa025​;20250610_165733;1;TUG1;0,2372;1,5107;2,3477;0,0044;-0,9788;0,1681;0,1172;;False
718,72;6.17;pa025​;20250610_165733;1;TUG1;0,2343;1,5107;2,3353;0,0047;-0,9785;0,1699;0,1169;;False
718,73;6.18;pa025​;20250610_165733;1;TUG1;0,2312;1,5105;2,3229;0,0049;-0,9782;0,1721;0,1164;;False
718,74;6.2;pa025​;20250610_165733;1;TUG1;0,2279;1,5104;2,3106;0,0050;-0,9778;0,1746;0,1159;;False
718,76;6.21;pa025​;20250610_165733;1;TUG1;0,2243;1,5105;2,2982;0,0050;-0,9775;0,1765;0,1155;;False
718,77;6.22;pa025​;20250610_165733;1;TUG1;0,2206;1,5105;2,2859;0,0055;-0,9773;0,1773;0,1155;;False
718,79;6.24;pa025​;20250610_165733;1;TUG1;0,2166;1,5103;2,2737;0,0060;-0,9773;0,1777;0,1155;;False
718,80;6.25;pa025​;20250610_165733;1;TUG1;0,2126;1,5100;2,2612;0,0065;-0,9772;0,1781;0,1156;;False
718,81;6.27;pa025​;20250610_165733;1;TUG1;0,2085;1,5095;2,2486;0,0070;-0,9771;0,1782;0,1161;;False
718,83;6.28;pa025​;20250610_165733;1;TUG1;0,2039;1,5089;2,2362;0,0076;-0,9771;0,1780;0,1164;;False
718,84;6.29;pa025​;20250610_165733;1;TUG1;0,1990;1,5082;2,2241;0,0080;-0,9772;0,1773;0,1170;;False
718,85;6.31;pa025​;20250610_165733;1;TUG1;0,1938;1,5073;2,2121;0,0081;-0,9773;0,1762;0,1170;;False
718,87;6.32;pa025​;20250610_165733;1;TUG1;0,1883;1,5063;2,2002;0,0082;-0,9775;0,1750;0,1172;;False
718,88;6.34;pa025​;20250610_165733;1;TUG1;0,1827;1,5051;2,1883;0,0081;-0,9778;0,1736;0,1172;;False
718,90;6.35;pa025​;20250610_165733;1;TUG1;0,1768;1,5036;2,1764;0,0080;-0,9782;0,1716;0,1168;;False
718,91;6.36;pa025​;20250610_165733;1;TUG1;0,1707;1,5018;2,1648;0,0084;-0,9786;0,1696;0,1166;;False
718,92;6.38;pa025​;20250610_165733;1;TUG1;0,1643;1,4998;2,1535;0,0085;-0,9789;0,1683;0,1158;;False
718,94;6.39;pa025​;20250610_165733;1;TUG1;0,1578;1,4979;2,1422;0,0088;-0,9791;0,1672;0,1154;;False
718,95;6.4;pa025​;20250610_165733;1;TUG1;0,1510;1,4961;2,1307;0,0091;-0,9794;0,1658;0,1146;;False
718,97;6.42;pa025​;20250610_165733;1;TUG1;0,1439;1,4946;2,1193;0,0090;-0,9797;0,1646;0,1137;;False
718,98;6.43;pa025​;20250610_165733;1;TUG1;0,1365;1,4930;2,1085;0,0089;-0,9802;0,1628;0,1125;;False
718,99;6.45;pa025​;20250610_165733;1;TUG1;0,1288;1,4917;2,0977;0,0091;-0,9805;0,1614;0,1115;;False
719,01;6.46;pa025​;20250610_165733;1;TUG1;0,1209;1,4905;2,0870;0,0089;-0,9810;0,1591;0,1102;;False
719,02;6.47;pa025​;20250610_165733;1;TUG1;0,1128;1,4896;2,0763;0,0083;-0,9815;0,1573;0,1086;;False
719,04;6.49;pa025​;20250610_165733;1;TUG1;0,1047;1,4888;2,0659;0,0077;-0,9820;0,1555;0,1071;;False
719,05;6.5;pa025​;20250610_165733;1;TUG1;0,0964;1,4880;2,0555;0,0072;-0,9824;0,1544;0,1050;;False
719,06;6.52;pa025​;20250610_165733;1;TUG1;0,0878;1,4885;2,0451;0,0063;-0,9823;0,1565;0,1024;;False
719,08;6.53;pa025​;20250610_165733;1;TUG1;0,0782;1,4942;2,0315;0,0021;-0,9818;0,1619;0,0993;;False
719,09;6.55;pa025​;20250610_165733;1;TUG1;0,0702;1,4940;2,0207;0,0027;-0,9836;0,1520;0,0965;;False
719,10;6.56;pa025​;20250610_165733;1;TUG1;0,0613;1,4963;2,0089;0,0041;-0,9830;0,1580;0,0937;;False
719,12;6.57;pa025​;20250610_165733;1;TUG1;0,0532;1,4983;1,9977;0,0017;-0,9831;0,1580;0,0922;;False
719,13;6.58;pa025​;20250610_165733;1;TUG1;0,0452;1,4999;1,9861;0,0013;-0,9828;0,1613;0,0897;;False
719,15;6.6;pa025​;20250610_165733;1;TUG1;0,0374;1,5020;1,9751;0,0010;-0,9826;0,1635;0,0880;;False
719,16;6.61;pa025​;20250610_165733;1;TUG1;0,0299;1,5036;1,9640;0,0018;-0,9828;0,1628;0,0869;;False
719,18;6.63;pa025​;20250610_165733;1;TUG1;0,0228;1,5045;1,9530;0,0034;-0,9834;0,1598;0,0864;;False
719,19;6.64;pa025​;20250610_165733;1;TUG1;0,0160;1,5056;1,9417;0,0044;-0,9837;0,1577;0,0858;;False
719,20;6.65;pa025​;20250610_165733;1;TUG1;0,0095;1,5071;1,9301;0,0047;-0,9841;0,1560;0,0850;;False
719,21;6.67;pa025​;20250610_165733;1;TUG1;0,0031;1,5084;1,9186;0,0059;-0,9844;0,1540;0,0843;;False
719,23;6.68;pa025​;20250610_165733;1;TUG1;-0,0032;1,5094;1,9076;0,0078;-0,9847;0,1529;0,0837;;False
719,24;6.7;pa025​;20250610_165733;1;TUG1;-0,0093;1,5105;1,8967;0,0090;-0,9846;0,1536;0,0833;;False
719,26;6.71;pa025​;20250610_165733;1;TUG1;-0,0152;1,5114;1,8857;0,0093;-0,9844;0,1550;0,0827;;False
719,27;6.72;pa025​;20250610_165733;1;TUG1;-0,0210;1,5119;1,8748;0,0091;-0,9843;0,1561;0,0819;;False
719,28;6.74;pa025​;20250610_165733;1;TUG1;-0,0265;1,5122;1,8639;0,0082;-0,9841;0,1578;0,0811;;False
719,30;6.75;pa025​;20250610_165733;1;TUG1;-0,0318;1,5126;1,8532;0,0072;-0,9840;0,1592;0,0800;;False
719,31;6.77;pa025​;20250610_165733;1;TUG1;-0,0370;1,5128;1,8424;0,0064;-0,9839;0,1602;0,0785;;False
719,33;6.78;pa025​;20250610_165733;1;TUG1;-0,0421;1,5130;1,8316;0,0059;-0,9840;0,1605;0,0771;;False
719,34;6.79;pa025​;20250610_165733;1;TUG1;-0,0469;1,5130;1,8207;0,0056;-0,9842;0,1604;0,0752;;False
719,35;6.81;pa025​;20250610_165733;1;TUG1;-0,0514;1,5129;1,8096;0,0055;-0,9843;0,1606;0,0729;;False
719,37;6.82;pa025​;20250610_165733;1;TUG1;-0,0558;1,5126;1,7985;0,0053;-0,9845;0,1606;0,0700;;False
719,38;6.83;pa025​;20250610_165733;1;TUG1;-0,0602;1,5120;1,7878;0,0049;-0,9847;0,1608;0,0669;;False
719,40;6.85;pa025​;20250610_165733;1;TUG1;-0,0645;1,5112;1,7770;0,0041;-0,9849;0,1610;0,0634;;False
719,41;6.86;pa025​;20250610_165733;1;TUG1;-0,0687;1,5104;1,7661;0,0028;-0,9850;0,1616;0,0601;;False
719,42;6.88;pa025​;20250610_165733;1;TUG1;-0,0727;1,5095;1,7551;0,0015;-0,9852;0,1618;0,0564;;False
719,44;6.89;pa025​;20250610_165733;1;TUG1;-0,0764;1,5085;1,7439;0,0001;-0,9854;0,1617;0,0533;;False
719,45;6.91;pa025​;20250610_165733;1;TUG1;-0,0801;1,5075;1,7326;-0,0012;-0,9857;0,1610;0,0503;;False
719,47;6.92;pa025​;20250610_165733;1;TUG1;-0,0837;1,5064;1,7214;-0,0022;-0,9859;0,1605;0,0475;;False
719,48;6.93;pa025​;20250610_165733;1;TUG1;-0,0872;1,5049;1,7102;-0,0029;-0,9862;0,1592;0,0451;;False
719,49;6.95;pa025​;20250610_165733;1;TUG1;-0,0906;1,5034;1,6989;-0,0039;-0,9865;0,1583;0,0428;;False
719,51;6.96;pa025​;20250610_165733;1;TUG1;-0,0938;1,5020;1,6875;-0,0052;-0,9867;0,1573;0,0407;;False
719,52;6.97;pa025​;20250610_165733;1;TUG1;-0,0967;1,5005;1,6760;-0,0064;-0,9869;0,1562;0,0393;;False
719,53;6.99;pa025​;20250610_165733;1;TUG1;-0,0996;1,4991;1,6643;-0,0076;-0,9870;0,1557;0,0377;;False
719,55;7.0;pa025​;20250610_165733;1;TUG1;-0,1022;1,4978;1,6527;-0,0090;-0,9871;0,1556;0,0364;;False
719,56;7.01;pa025​;20250610_165733;1;TUG1;-0,1046;1,4967;1,6411;-0,0106;-0,9871;0,1557;0,0350;;False
719,58;7.03;pa025​;20250610_165733;1;TUG1;-0,1068;1,4958;1,6294;-0,0122;-0,9871;0,1559;0,0334;;False
719,59;7.04;pa025​;20250610_165733;1;TUG1;-0,1089;1,4950;1,6177;-0,0132;-0,9871;0,1561;0,0316;;False
719,60;7.06;pa025​;20250610_165733;1;TUG1;-0,1108;1,4944;1,6060;-0,0144;-0,9872;0,1563;0,0297;;False
719,62;7.07;pa025​;20250610_165733;1;TUG1;-0,1123;1,4939;1,5942;-0,0149;-0,9872;0,1561;0,0284;;False
719,63;7.08;pa025​;20250610_165733;1;TUG1;-0,1138;1,4933;1,5825;-0,0147;-0,9873;0,1558;0,0277;;False
719,65;7.1;pa025​;20250610_165733;1;TUG1;-0,1153;1,4926;1,5710;-0,0143;-0,9872;0,1563;0,0273;;False
719,66;7.11;pa025​;20250610_165733;1;TUG1;-0,1171;1,4936;1,5593;-0,0146;-0,9866;0,1602;0,0265;;False
719,67;7.13;pa025​;20250610_165733;1;TUG1;-0,1195;1,4993;1,5442;-0,0213;-0,9861;0,1628;0,0250;;False
719,69;7.14;pa025​;20250610_165733;1;TUG1;-0,1207;1,4986;1,5319;-0,0218;-0,9880;0,1511;0,0245;;False
719,70;7.15;pa025​;20250610_165733;1;TUG1;-0,1225;1,5015;1,5186;-0,0226;-0,9872;0,1563;0,0220;;False
719,72;7.17;pa025​;20250610_165733;1;TUG1;-0,1236;1,5014;1,5069;-0,0233;-0,9880;0,1514;0,0203;;False
719,73;7.18;pa025​;20250610_165733;1;TUG1;-0,1253;1,5018;1,4947;-0,0234;-0,9874;0,1555;0,0168;;False
719,74;7.2;pa025​;20250610_165733;1;TUG1;-0,1268;1,5021;1,4827;-0,0251;-0,9872;0,1569;0,0137;;False
719,76;7.21;pa025​;20250610_165733;1;TUG1;-0,1285;1,5029;1,4701;-0,0283;-0,9871;0,1571;0,0099;;False
719,77;7.22;pa025​;20250610_165733;1;TUG1;-0,1304;1,5038;1,4576;-0,0316;-0,9872;0,1562;0,0061;;False
719,79;7.24;pa025​;20250610_165733;1;TUG1;-0,1323;1,5043;1,4455;-0,0349;-0,9871;0,1562;0,0020;;False
719,80;7.25;pa025​;20250610_165733;1;TUG1;-0,1345;1,5047;1,4338;-0,0381;-0,9866;0,1584;-0,0029;;False
719,81;7.27;pa025​;20250610_165733;1;TUG1;-0,1368;1,5057;1,4221;-0,0420;-0,9859;0,1619;-0,0076;;False
719,83;7.28;pa025​;20250610_165733;1;TUG1;-0,1390;1,5065;1,4103;-0,0449;-0,9852;0,1648;-0,0127;;False
719,84;7.29;pa025​;20250610_165733;1;TUG1;-0,1414;1,5070;1,3985;-0,0457;-0,9846;0,1679;-0,0175;;False
719,85;7.31;pa025​;20250610_165733;1;TUG1;-0,1438;1,5075;1,3870;-0,0455;-0,9841;0,1701;-0,0217;;False
719,87;7.32;pa025​;20250610_165733;1;TUG1;-0,1461;1,5082;1,3757;-0,0453;-0,9837;0,1720;-0,0252;;False
719,88;7.33;pa025​;20250610_165733;1;TUG1;-0,1486;1,5087;1,3646;-0,0456;-0,9834;0,1734;-0,0286;;False
719,90;7.35;pa025​;20250610_165733;1;TUG1;-0,1513;1,5090;1,3535;-0,0457;-0,9829;0,1751;-0,0327;;False
719,91;7.36;pa025​;20250610_165733;1;TUG1;-0,1540;1,5092;1,3421;-0,0464;-0,9825;0,1765;-0,0363;;False
719,92;7.38;pa025​;20250610_165733;1;TUG1;-0,1568;1,5092;1,3308;-0,0469;-0,9822;0,1777;-0,0398;;False
719,94;7.39;pa025​;20250610_165733;1;TUG1;-0,1595;1,5093;1,3198;-0,0472;-0,9818;0,1788;-0,0428;;False
719,95;7.4;pa025​;20250610_165733;1;TUG1;-0,1624;1,5092;1,3089;-0,0474;-0,9816;0,1789;-0,0462;;False
719,97;7.42;pa025​;20250610_165733;1;TUG1;-0,1655;1,5091;1,2980;-0,0480;-0,9815;0,1787;-0,0496;;False
719,98;7.43;pa025​;20250610_165733;1;TUG1;-0,1686;1,5090;1,2870;-0,0487;-0,9814;0,1783;-0,0527;;False
719,99;7.45;pa025​;20250610_165733;1;TUG1;-0,1719;1,5085;1,2758;-0,0499;-0,9812;0,1776;-0,0558;;False
720,01;7.46;pa025​;20250610_165733;1;TUG1;-0,1753;1,5078;1,2647;-0,0510;-0,9812;0,1768;-0,0589;;False
720,02;7.47;pa025​;20250610_165733;1;TUG1;-0,1788;1,5070;1,2537;-0,0521;-0,9809;0,1767;-0,0622;;False
720,03;7.49;pa025​;20250610_165733;1;TUG1;-0,1822;1,5058;1,2428;-0,0533;-0,9808;0,1757;-0,0652;;False
720,05;7.5;pa025​;20250610_165733;1;TUG1;-0,1860;1,5043;1,2320;-0,0544;-0,9806;0,1751;-0,0693;;False
720,06;7.52;pa025​;20250610_165733;1;TUG1;-0,1897;1,5028;1,2211;-0,0558;-0,9802;0,1751;-0,0731;;False
720,08;7.53;pa025​;20250610_165733;1;TUG1;-0,1935;1,5010;1,2101;-0,0566;-0,9799;0,1751;-0,0772;;False
720,09;7.54;pa025​;20250610_165733;1;TUG1;-0,1975;1,4991;1,1994;-0,0571;-0,9794;0,1759;-0,0812;;False
720,10;7.56;pa025​;20250610_165733;1;TUG1;-0,2014;1,4971;1,1891;-0,0579;-0,9787;0,1773;-0,0856;;False
720,12;7.57;pa025​;20250610_165733;1;TUG1;-0,2056;1,4951;1,1789;-0,0581;-0,9779;0,1796;-0,0899;;False
720,13;7.59;pa025​;20250610_165733;1;TUG1;-0,2098;1,4930;1,1687;-0,0586;-0,9771;0,1815;-0,0939;;False
720,15;7.6;pa025​;20250610_165733;1;TUG1;-0,2141;1,4911;1,1585;-0,0602;-0,9763;0,1830;-0,0983;;False
720,16;7.61;pa025​;20250610_165733;1;TUG1;-0,2184;1,4892;1,1483;-0,0621;-0,9757;0,1833;-0,1027;;False
720,17;7.63;pa025​;20250610_165733;1;TUG1;-0,2228;1,4875;1,1380;-0,0640;-0,9752;0,1823;-0,1076;;False
720,19;7.64;pa025​;20250610_165733;1;TUG1;-0,2271;1,4860;1,1281;-0,0668;-0,9746;0,1819;-0,1125;;False
720,20;7.65;pa025​;20250610_165733;1;TUG1;-0,2321;1,4879;1,1173;-0,0736;-0,9720;0,1883;-0,1199;;False
720,22;7.67;pa025​;20250610_165733;1;TUG1;-0,2355;1,4897;1,1057;-0,0809;-0,9715;0,1829;-0,1270;;False
720,23;7.68;pa025​;20250610_165733;1;TUG1;-0,2396;1,4891;1,0948;-0,0802;-0,9704;0,1835;-0,1347;;False
720,24;7.7;pa025​;20250610_165733;1;TUG1;-0,2437;1,4896;1,0846;-0,0806;-0,9690;0,1872;-0,1400;;False
720,26;7.71;pa025​;20250610_165733;1;TUG1;-0,2479;1,4902;1,0739;-0,0835;-0,9674;0,1894;-0,1456;;False
720,27;7.72;pa025​;20250610_165733;1;TUG1;-0,2516;1,4908;1,0633;-0,0868;-0,9655;0,1935;-0,1514;;False
720,28;7.74;pa025​;20250610_165733;1;TUG1;-0,2550;1,4919;1,0530;-0,0893;-0,9638;0,1967;-0,1562;;False
720,30;7.75;pa025​;20250610_165733;1;TUG1;-0,2581;1,4925;1,0425;-0,0907;-0,9623;0,2001;-0,1604;;False
