Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1512,47;7.65;pa006​;20250408_131711;1;FO1;-0,0514;1,5568;5,2425;0,1974;0,0017;0,0404;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1512,48;7.66;pa006​;20250408_131711;1;FO1;-0,0492;1,5519;5,2687;0,1931;0,0010;0,0401;0,9804;;False
1512,50;7.68;pa006​;20250408_131711;1;FO1;-0,0474;1,5459;5,2945;0,1902;-0,0026;0,0421;0,9808;;False
1512,51;7.69;pa006​;20250408_131711;1;FO1;-0,0475;1,5526;5,3250;0,2163;-0,0040;0,0445;0,9753;;False
1512,52;7.7;pa006​;20250408_131711;1;FO1;-0,0454;1,5565;5,3545;0,2174;-0,0073;0,0460;0,9750;;False
1512,54;7.72;pa006​;20250408_131711;1;FO1;-0,0436;1,5547;5,3850;0,1991;-0,0045;0,0415;0,9791;;False
1512,55;7.73;pa006​;20250408_131711;1;FO1;-0,0425;1,5689;5,4164;0,1993;-0,0020;0,0389;0,9792;;False
1512,56;7.75;pa006​;20250408_131711;1;FO1;-0,0406;1,5655;5,4436;0,1797;-0,0004;0,0382;0,9830;;False
1512,58;7.76;pa006​;20250408_131711;1;FO1;-0,0401;1,5655;5,4700;0,1765;0,0066;0,0355;0,9836;;False
1512,59;7.77;pa006​;20250408_131711;1;FO1;-0,0405;1,5659;5,4928;0,1828;0,0168;0,0318;0,9825;;False
1512,61;7.79;pa006​;20250408_131711;1;FO1;-0,0418;1,5668;5,5156;0,1952;0,0241;0,0316;0,9800;;False
1512,62;7.8;pa006​;20250408_131711;1;FO1;-0,0436;1,5713;5,5370;0,2068;0,0223;0,0391;0,9774;;False
1512,64;7.82;pa006​;20250408_131711;1;FO1;-0,0459;1,5772;5,5594;0,2112;0,0138;0,0542;0,9758;;False
1512,65;7.83;pa006​;20250408_131711;1;FO1;-0,0476;1,5839;5,5827;0,2132;0,0102;0,0592;0,9752;;False
1512,66;7.84;pa006​;20250408_131711;1;FO1;-0,0495;1,5898;5,6050;0,2099;0,0104;0,0553;0,9761;;False
1512,68;7.86;pa006​;20250408_131711;1;FO1;-0,0512;1,5957;5,6270;0,2057;0,0091;0,0531;0,9771;;False
1512,69;7.87;pa006​;20250408_131711;1;FO1;-0,0528;1,6017;5,6477;0,2023;0,0077;0,0510;0,9780;;False
1512,70;7.89;pa006​;20250408_131711;1;FO1;-0,0544;1,6071;5,6684;0,2032;0,0083;0,0487;0,9779;;False
1512,72;7.9;pa006​;20250408_131711;1;FO1;-0,0558;1,6115;5,6891;0,2042;0,0096;0,0481;0,9777;;False
1512,73;7.91;pa006​;20250408_131711;1;FO1;-0,0572;1,6151;5,7095;0,2057;0,0112;0,0499;0,9773;;False
1512,75;7.93;pa006​;20250408_131711;1;FO1;-0,0588;1,6184;5,7297;0,2078;0,0146;0,0524;0,9767;;False
1512,76;7.94;pa006​;20250408_131711;1;FO1;-0,0612;1,6223;5,7496;0,2098;0,0180;0,0540;0,9761;;False
1512,77;7.95;pa006​;20250408_131711;1;FO1;-0,0637;1,6260;5,7693;0,2118;0,0192;0,0550;0,9756;;False
1512,79;7.97;pa006​;20250408_131711;1;FO1;-0,0665;1,6290;5,7890;0,2143;0,0183;0,0558;0,9750;;False
1512,80;7.98;pa006​;20250408_131711;1;FO1;-0,0694;1,6306;5,8081;0,2158;0,0156;0,0562;0,9747;;False
1512,81;8.0;pa006​;20250408_131711;1;FO1;-0,0721;1,6312;5,8275;0,2192;0,0125;0,0564;0,9740;;False
1512,83;8.01;pa006​;20250408_131711;1;FO1;-0,0747;1,6315;5,8471;0,2219;0,0110;0,0557;0,9734;;False
1512,84;8.02;pa006​;20250408_131711;1;FO1;-0,0771;1,6316;5,8673;0,2230;0,0105;0,0551;0,9732;;False
1512,86;8.04;pa006​;20250408_131711;1;FO1;-0,0795;1,6302;5,8878;0,2233;0,0104;0,0551;0,9731;;False
1512,87;8.05;pa006​;20250408_131711;1;FO1;-0,0819;1,6273;5,9079;0,2231;0,0103;0,0553;0,9732;;False
1512,88;8.07;pa006​;20250408_131711;1;FO1;-0,0842;1,6231;5,9277;0,2243;0,0111;0,0563;0,9728;;False
1512,90;8.08;pa006​;20250408_131711;1;FO1;-0,0866;1,6192;5,9473;0,2282;0,0131;0,0585;0,9718;;False
1512,91;8.09;pa006​;20250408_131711;1;FO1;-0,0895;1,6150;5,9670;0,2290;0,0142;0,0622;0,9713;;False
1512,93;8.11;pa006​;20250408_131711;1;FO1;-0,0926;1,6105;5,9877;0,2282;0,0140;0,0656;0,9713;;False
1512,94;8.12;pa006​;20250408_131711;1;FO1;-0,0956;1,6036;6,0068;0,2211;0,0121;0,0693;0,9727;;False
1512,95;8.14;pa006​;20250408_131711;1;FO1;-0,0995;1,5976;6,0259;0,2218;0,0110;0,0712;0,9724;;False
1512,97;8.15;pa006​;20250408_131711;1;FO1;-0,1037;1,5922;6,0449;0,2225;0,0104;0,0721;0,9722;;False
1512,98;8.17;pa006​;20250408_131711;1;FO1;-0,1075;1,5874;6,0638;0,2233;0,0118;0,0722;0,9720;;False
1513,00;8.18;pa006​;20250408_131711;1;FO1;-0,1121;1,5829;6,0834;0,2235;0,0122;0,0751;0,9717;;False
1513,01;8.19;pa006​;20250408_131711;1;FO1;-0,1176;1,5798;6,1048;0,2236;0,0101;0,0778;0,9715;;False
1513,02;8.21;pa006​;20250408_131711;1;FO1;-0,1231;1,5775;6,1274;0,2186;0,0064;0,0772;0,9727;;False
1513,04;8.22;pa006​;20250408_131711;1;FO1;-0,1282;1,5751;6,1506;0,2102;0,0053;0,0751;0,9747;;False
1513,05;8.23;pa006​;20250408_131711;1;FO1;-0,1329;1,5728;6,1741;0,2036;0,0075;0,0739;0,9762;;False
1513,07;8.25;pa006​;20250408_131711;1;FO1;-0,1381;1,5759;6,2011;0,2106;0,0121;0,0756;0,9746;;False
1513,08;8.26;pa006​;20250408_131711;1;FO1;-0,1424;1,5750;6,2269;0,2055;0,0101;0,0844;0,9750;;False
1513,09;8.27;pa006​;20250408_131711;1;FO1;-0,1464;1,5740;6,2522;0,2047;0,0071;0,0890;0,9747;;False
1513,11;8.29;pa006​;20250408_131711;1;FO1;-0,1500;1,5743;6,2766;0,2097;0,0065;0,0876;0,9738;;False
1513,12;8.31;pa006​;20250408_131711;1;FO1;-0,1524;1,5727;6,3001;0,2096;0,0048;0,0858;0,9740;;False
1513,14;8.32;pa006​;20250408_131711;1;FO1;-0,1539;1,5698;6,3223;0,2063;0,0031;0,0876;0,9745;;False
1513,15;8.33;pa006​;20250408_131711;1;FO1;-0,1549;1,5691;6,3452;0,2123;0,0052;0,0880;0,9732;;False
1513,16;8.34;pa006​;20250408_131711;1;FO1;-0,1560;1,5690;6,3684;0,2183;0,0089;0,0853;0,9721;;False
1513,18;8.36;pa006​;20250408_131711;1;FO1;-0,1568;1,5697;6,3931;0,2221;0,0123;0,0795;0,9717;;False
1513,20;8.38;pa006​;20250408_131711;1;FO1;-0,1583;1,5702;6,4175;0,2148;0,0101;0,0807;0,9733;;False
1513,22;8.4;pa006​;20250408_131711;1;FO1;-0,1597;1,5701;6,4416;0,2149;0,0086;0,0830;0,9731;;False
1513,23;8.41;pa006​;20250408_131711;1;FO1;-0,1602;1,5696;6,4655;0,2158;0,0073;0,0824;0,9729;;False
1513,24;8.43;pa006​;20250408_131711;1;FO1;-0,1599;1,5690;6,4891;0,2190;0,0056;0,0825;0,9722;;False
1513,26;8.44;pa006​;20250408_131711;1;FO1;-0,1590;1,5680;6,5122;0,2229;0,0035;0,0820;0,9714;;False
1513,27;8.45;pa006​;20250408_131711;1;FO1;-0,1577;1,5675;6,5351;0,2276;0,0040;0,0790;0,9705;;False
1513,29;8.47;pa006​;20250408_131711;1;FO1;-0,1568;1,5680;6,5581;0,2311;0,0039;0,0778;0,9698;;False
1513,30;8.48;pa006​;20250408_131711;1;FO1;-0,1562;1,5686;6,5811;0,2314;0,0040;0,0774;0,9698;;False
1513,31;8.49;pa006​;20250408_131711;1;FO1;-0,1553;1,5701;6,6044;0,2332;0,0057;0,0761;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,33;8.51;pa006​;20250408_131711;1;FO1;-0,1539;1,5722;6,6281;0,2338;0,0078;0,0762;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,34;8.52;pa006​;20250408_131711;1;FO1;-0,1526;1,5743;6,6520;0,2313;0,0070;0,0766;0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,36;8.54;pa006​;20250408_131711;1;FO1;-0,1506;1,5762;6,6757;0,2298;0,0042;0,0746;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,37;8.55;pa006​;20250408_131711;1;FO1;-0,1483;1,5778;6,6994;0,2295;0,0020;0,0701;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,38;8.56;pa006​;20250408_131711;1;FO1;-0,1457;1,5792;6,7230;0,2292;-0,0002;0,0666;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,40;8.58;pa006​;20250408_131711;1;FO1;-0,1429;1,5809;6,7466;0,2310;-0,0007;0,0645;0,9708;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,41;8.59;pa006​;20250408_131711;1;FO1;-0,1400;1,5816;6,7700;0,2312;-0,0003;0,0625;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,42;8.61;pa006​;20250408_131711;1;FO1;-0,1370;1,5823;6,7937;0,2324;0,0006;0,0604;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,44;8.62;pa006​;20250408_131711;1;FO1;-0,1338;1,5820;6,8174;0,2307;-0,0010;0,0601;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,45;8.63;pa006​;20250408_131711;1;FO1;-0,1304;1,5813;6,8416;0,2303;-0,0048;0,0609;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,47;8.65;pa006​;20250408_131711;1;FO1;-0,1265;1,5800;6,8660;0,2288;-0,0086;0,0604;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,48;8.66;pa006​;20250408_131711;1;FO1;-0,1222;1,5787;6,8916;0,2292;-0,0112;0,0602;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,49;8.68;pa006​;20250408_131711;1;FO1;-0,1176;1,5763;6,9180;0,2260;-0,0128;0,0589;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,51;8.69;pa006​;20250408_131711;1;FO1;-0,1129;1,5738;6,9449;0,2225;-0,0138;0,0544;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,52;8.7;pa006​;20250408_131711;1;FO1;-0,1078;1,5701;6,9720;0,2200;-0,0132;0,0505;0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,54;8.72;pa006​;20250408_131711;1;FO1;-0,1022;1,5650;6,9988;0,2190;-0,0112;0,0480;0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,55;8.73;pa006​;20250408_131711;1;FO1;-0,0967;1,5589;7,0256;0,2205;-0,0083;0,0458;0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,56;8.75;pa006​;20250408_131711;1;FO1;-0,0914;1,5523;7,0524;0,2241;-0,0063;0,0441;0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,58;8.76;pa006​;20250408_131711;1;FO1;-0,0867;1,5450;7,0789;0,2256;-0,0061;0,0424;0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1513,59;8.77;pa006​;20250408_131711;1;FO1;-0,0835;1,5444;7,1082;0,2478;-0,0089;0,0426;0,9678;;False
1513,61;8.79;pa006​;20250408_131711;1;FO1;-0,0800;1,5443;7,1370;0,2541;-0,0195;0,0469;0,9658;;False
1513,62;8.8;pa006​;20250408_131711;1;FO1;-0,0759;1,5417;7,1669;0,2522;-0,0256;0,0481;0,9661;;False
1513,63;8.81;pa006​;20250408_131711;1;FO1;-0,0723;1,5421;7,1961;0,2464;-0,0282;0,0468;0,9676;;False
1513,65;8.83;pa006​;20250408_131711;1;FO1;-0,0696;1,5426;7,2254;0,2407;-0,0262;0,0406;0,9694;;False
1513,66;8.84;pa006​;20250408_131711;1;FO1;-0,0672;1,5388;7,2525;0,2316;-0,0223;0,0313;0,9721;;False
1513,68;8.86;pa006​;20250408_131711;1;FO1;-0,0661;1,5359;7,2763;0,2341;-0,0158;0,0243;0,9718;;False
1513,69;8.87;pa006​;20250408_131711;1;FO1;-0,0658;1,5326;7,2982;0,2444;-0,0120;0,0236;0,9693;;False
1513,70;8.89;pa006​;20250408_131711;1;FO1;-0,0668;1,5306;7,3187;0,2668;-0,0145;0,0295;0,9632;;False
1513,72;8.9;pa006​;20250408_131711;1;FO1;-0,0678;1,5301;7,3398;0,2821;-0,0212;0,0390;0,9584;;False
1513,73;8.91;pa006​;20250408_131711;1;FO1;-0,0687;1,5314;7,3631;0,2916;-0,0249;0,0462;0,9551;;False
1513,74;8.93;pa006​;20250408_131711;1;FO1;-0,0694;1,5352;7,3879;0,2923;-0,0237;0,0470;0,9549;;False
1513,76;8.94;pa006​;20250408_131711;1;FO1;-0,0707;1,5385;7,4112;0,2848;-0,0215;0,0450;0,9573;;False
1513,77;8.95;pa006​;20250408_131711;1;FO1;-0,0727;1,5399;7,4333;0,2836;-0,0234;0,0454;0,9576;;False
1513,79;8.97;pa006​;20250408_131711;1;FO1;-0,0746;1,5414;7,4546;0,2860;-0,0241;0,0453;0,9569;;False
1513,80;8.98;pa006​;20250408_131711;1;FO1;-0,0768;1,5429;7,4762;0,2897;-0,0238;0,0452;0,9558;;False
1513,81;9.0;pa006​;20250408_131711;1;FO1;-0,0794;1,5444;7,4976;0,2945;-0,0230;0,0469;0,9542;;False
1513,83;9.01;pa006​;20250408_131711;1;FO1;-0,0823;1,5457;7,5188;0,3001;-0,0231;0,0496;0,9523;;False
1513,84;9.02;pa006​;20250408_131711;1;FO1;-0,0855;1,5467;7,5401;0,3048;-0,0246;0,0521;0,9507;;False
1513,86;9.04;pa006​;20250408_131711;1;FO1;-0,0887;1,5476;7,5612;0,3087;-0,0271;0,0535;0,9493;;False
1513,87;9.05;pa006​;20250408_131711;1;FO1;-0,0920;1,5482;7,5821;0,3119;-0,0283;0,0546;0,9481;;False
1513,88;9.07;pa006​;20250408_131711;1;FO1;-0,0952;1,5486;7,6029;0,3148;-0,0282;0,0558;0,9471;;False
1513,90;9.08;pa006​;20250408_131711;1;FO1;-0,0979;1,5491;7,6238;0,3171;-0,0281;0,0574;0,9462;;False
1513,91;9.09;pa006​;20250408_131711;1;FO1;-0,1008;1,5493;7,6446;0,3191;-0,0278;0,0604;0,9454;;False
1513,92;9.11;pa006​;20250408_131711;1;FO1;-0,1036;1,5496;7,6656;0,3216;-0,0276;0,0616;0,9445;;False
1513,94;9.12;pa006​;20250408_131711;1;FO1;-0,1054;1,5498;7,6868;0,3218;-0,0268;0,0615;0,9444;;False
1513,95;9.13;pa006​;20250408_131711;1;FO1;-0,1076;1,5494;7,7075;0,3202;-0,0272;0,0619;0,9449;;False
1513,97;9.15;pa006​;20250408_131711;1;FO1;-0,1106;1,5488;7,7281;0,3199;-0,0286;0,0641;0,9449;;False
1513,98;9.16;pa006​;20250408_131711;1;FO1;-0,1134;1,5478;7,7483;0,3187;-0,0286;0,0693;0,9449;;False
1514,00;9.18;pa006​;20250408_131711;1;FO1;-0,1156;1,5474;7,7684;0,3202;-0,0249;0,0742;0,9441;;False
1514,01;9.19;pa006​;20250408_131711;1;FO1;-0,1167;1,5462;7,7877;0,3206;-0,0181;0,0792;0,9437;;False
1514,02;9.2;pa006​;20250408_131711;1;FO1;-0,1182;1,5459;7,8076;0,3249;-0,0108;0,0825;0,9421;;False
1514,04;9.22;pa006​;20250408_131711;1;FO1;-0,1207;1,5458;7,8285;0,3271;-0,0029;0,0829;0,9414;;False
1514,05;9.23;pa006​;20250408_131711;1;FO1;-0,1239;1,5462;7,8508;0,3264;0,0052;0,0800;0,9418;;False
1514,07;9.25;pa006​;20250408_131711;1;FO1;-0,1269;1,5469;7,8740;0,3235;0,0113;0,0759;0,9431;;False
1514,08;9.26;pa006​;20250408_131711;1;FO1;-0,1307;1,5502;7,8994;0,3275;0,0172;0,0730;0,9419;;False
1514,09;9.27;pa006​;20250408_131711;1;FO1;-0,1328;1,5511;7,9236;0,3201;0,0177;0,0729;0,9444;;False
1514,11;9.29;pa006​;20250408_131711;1;FO1;-0,1345;1,5519;7,9482;0,3148;0,0127;0,0804;0,9456;;False
1514,12;9.3;pa006​;20250408_131711;1;FO1;-0,1359;1,5542;7,9730;0,3125;0,0088;0,0887;0,9457;;False
1514,13;9.32;pa006​;20250408_131711;1;FO1;-0,1364;1,5545;7,9965;0,3049;0,0065;0,0933;0,9478;;False
1514,15;9.33;pa006​;20250408_131711;1;FO1;-0,1367;1,5563;8,0202;0,3073;0,0066;0,0969;0,9466;;False
1514,16;9.34;pa006​;20250408_131711;1;FO1;-0,1362;1,5586;8,0438;0,3109;0,0081;0,0975;0,9454;;False
1514,18;9.36;pa006​;20250408_131711;1;FO1;-0,1349;1,5617;8,0678;0,3143;0,0094;0,0965;0,9444;;False
1514,19;9.37;pa006​;20250408_131711;1;FO1;-0,1330;1,5648;8,0916;0,3118;0,0104;0,0955;0,9453;;False
1514,20;9.39;pa006​;20250408_131711;1;FO1;-0,1310;1,5683;8,1144;0,3065;0,0125;0,0932;0,9472;;False
1514,22;9.4;pa006​;20250408_131711;1;FO1;-0,1287;1,5735;8,1371;0,3047;0,0146;0,0917;0,9479;;False
1514,23;9.41;pa006​;20250408_131711;1;FO1;-0,1259;1,5780;8,1586;0,2993;0,0157;0,0922;0,9495;;False
1514,25;9.43;pa006​;20250408_131711;1;FO1;-0,1226;1,5827;8,1795;0,2932;0,0194;0,0894;0,9517;;False
1514,26;9.44;pa006​;20250408_131711;1;FO1;-0,1188;1,5878;8,1999;0,2865;0,0238;0,0850;0,9540;;False
