Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
787,80;0.93;pa003 ​;20250404_091543;1;F8W1;0,0016;1,4724;1,1478;-0,0223;0,0080;0,0090;0,9997;;False
787,82;0.95;pa003 ​;20250404_091543;1;F8W1;0,0014;1,4724;1,1480;-0,0224;0,0075;0,0095;0,9997;;False
787,83;0.96;pa003 ​;20250404_091543;1;F8W1;0,0014;1,4724;1,1483;-0,0226;0,0069;0,0099;0,9997;;False
787,84;0.97;pa003 ​;20250404_091543;1;F8W1;0,0013;1,4723;1,1486;-0,0231;0,0065;0,0105;0,9997;;False
787,86;0.99;pa003 ​;20250404_091543;1;F8W1;0,0013;1,4722;1,1488;-0,0231;0,0060;0,0113;0,9997;;False
787,87;1.0;pa003 ​;20250404_091543;1;F8W1;0,0012;1,4722;1,1490;-0,0229;0,0057;0,0117;0,9997;;False
787,88;1.01;pa003 ​;20250404_091543;1;F8W1;0,0011;1,4720;1,1492;-0,0227;0,0053;0,0119;0,9997;;False
787,90;1.03;pa003 ​;20250404_091543;1;F8W1;0,0009;1,4719;1,1493;-0,0225;0,0050;0,0120;0,9997;;False
787,91;1.04;pa003 ​;20250404_091543;1;F8W1;0,0009;1,4718;1,1495;-0,0227;0,0044;0,0121;0,9997;;False
787,93;1.06;pa003 ​;20250404_091543;1;F8W1;0,0008;1,4717;1,1496;-0,0224;0,0037;0,0123;0,9997;;False
787,94;1.07;pa003 ​;20250404_091543;1;F8W1;0,0008;1,4716;1,1497;-0,0222;0,0030;0,0121;0,9997;;False
787,95;1.08;pa003 ​;20250404_091543;1;F8W1;0,0007;1,4714;1,1497;-0,0219;0,0024;0,0120;0,9997;;False
787,97;1.1;pa003 ​;20250404_091543;1;F8W1;0,0006;1,4713;1,1498;-0,0215;0,0019;0,0117;0,9997;;False
787,98;1.11;pa003 ​;20250404_091543;1;F8W1;0,0004;1,4713;1,1497;-0,0211;0,0015;0,0113;0,9997;;False
788,00;1.13;pa003 ​;20250404_091543;1;F8W1;0,0004;1,4713;1,1497;-0,0211;0,0011;0,0111;0,9997;;False
788,01;1.14;pa003 ​;20250404_091543;1;F8W1;0,0003;1,4713;1,1497;-0,0210;0,0009;0,0108;0,9997;;False
788,02;1.15;pa003 ​;20250404_091543;1;F8W1;0,0001;1,4714;1,1497;-0,0211;0,0008;0,0104;0,9997;;False
788,04;1.17;pa003 ​;20250404_091543;1;F8W1;0,0000;1,4714;1,1497;-0,0212;0,0008;0,0103;0,9997;;False
788,05;1.18;pa003 ​;20250404_091543;1;F8W1;-0,0001;1,4715;1,1496;-0,0213;0,0010;0,0106;0,9997;;False
788,06;1.2;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4715;1,1495;-0,0211;0,0010;0,0107;0,9997;;False
788,08;1.21;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4715;1,1495;-0,0206;0,0007;0,0115;0,9997;;False
788,09;1.22;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,4714;1,1494;-0,0204;0,0006;0,0119;0,9997;;False
788,11;1.24;pa003 ​;20250404_091543;1;F8W1;-0,0005;1,4713;1,1492;-0,0202;0,0003;0,0118;0,9997;;False
788,12;1.25;pa003 ​;20250404_091543;1;F8W1;-0,0005;1,4713;1,1491;-0,0199;0,0003;0,0117;0,9997;;False
788,13;1.27;pa003 ​;20250404_091543;1;F8W1;-0,0005;1,4712;1,1489;-0,0198;0,0001;0,0111;0,9997;;False
788,15;1.28;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,4711;1,1488;-0,0194;0,0000;0,0103;0,9998;;False
788,16;1.29;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4711;1,1486;-0,0191;0,0001;0,0095;0,9998;;False
788,18;1.31;pa003 ​;20250404_091543;1;F8W1;-0,0002;1,4711;1,1485;-0,0191;0,0002;0,0087;0,9998;;False
788,19;1.32;pa003 ​;20250404_091543;1;F8W1;-0,0001;1,4710;1,1484;-0,0188;0,0003;0,0082;0,9998;;False
788,20;1.33;pa003 ​;20250404_091543;1;F8W1;-0,0001;1,4709;1,1482;-0,0183;0,0006;0,0079;0,9998;;False
788,22;1.35;pa003 ​;20250404_091543;1;F8W1;-0,0001;1,4709;1,1481;-0,0178;0,0010;0,0074;0,9998;;False
788,23;1.36;pa003 ​;20250404_091543;1;F8W1;-0,0001;1,4708;1,1479;-0,0173;0,0013;0,0069;0,9998;;False
788,25;1.38;pa003 ​;20250404_091543;1;F8W1;-0,0002;1,4706;1,1477;-0,0169;0,0018;0,0066;0,9998;;False
788,26;1.39;pa003 ​;20250404_091543;1;F8W1;-0,0002;1,4705;1,1476;-0,0165;0,0022;0,0064;0,9998;;False
788,27;1.4;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4704;1,1474;-0,0161;0,0027;0,0063;0,9998;;False
788,29;1.42;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4702;1,1473;-0,0154;0,0033;0,0064;0,9999;;False
788,30;1.43;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,4701;1,1472;-0,0149;0,0037;0,0066;0,9999;;False
788,31;1.45;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,4700;1,1471;-0,0144;0,0040;0,0067;0,9999;;False
788,33;1.46;pa003 ​;20250404_091543;1;F8W1;-0,0004;1,4699;1,1470;-0,0138;0,0041;0,0070;0,9999;;False
788,34;1.47;pa003 ​;20250404_091543;1;F8W1;-0,0005;1,4697;1,1469;-0,0133;0,0042;0,0076;0,9999;;False
788,36;1.49;pa003 ​;20250404_091543;1;F8W1;-0,0007;1,4696;1,1468;-0,0128;0,0040;0,0080;0,9999;;False
788,37;1.5;pa003 ​;20250404_091543;1;F8W1;-0,0008;1,4695;1,1467;-0,0122;0,0039;0,0080;0,9999;;False
788,38;1.52;pa003 ​;20250404_091543;1;F8W1;-0,0009;1,4694;1,1466;-0,0121;0,0037;0,0079;0,9999;;False
788,40;1.53;pa003 ​;20250404_091543;1;F8W1;-0,0010;1,4692;1,1467;-0,0121;0,0034;0,0080;0,9999;;False
788,41;1.54;pa003 ​;20250404_091543;1;F8W1;-0,0011;1,4691;1,1467;-0,0120;0,0031;0,0080;0,9999;;False
788,43;1.56;pa003 ​;20250404_091543;1;F8W1;-0,0012;1,4691;1,1467;-0,0119;0,0027;0,0077;0,9999;;False
788,44;1.57;pa003 ​;20250404_091543;1;F8W1;-0,0013;1,4690;1,1466;-0,0115;0,0025;0,0074;0,9999;;False
788,45;1.59;pa003 ​;20250404_091543;1;F8W1;-0,0014;1,4690;1,1466;-0,0112;0,0023;0,0073;0,9999;;False
788,47;1.6;pa003 ​;20250404_091543;1;F8W1;-0,0014;1,4689;1,1465;-0,0109;0,0022;0,0073;0,9999;;False
788,48;1.61;pa003 ​;20250404_091543;1;F8W1;-0,0013;1,4688;1,1464;-0,0108;0,0019;0,0073;0,9999;;False
788,50;1.63;pa003 ​;20250404_091543;1;F8W1;-0,0013;1,4687;1,1464;-0,0107;0,0018;0,0073;0,9999;;False
788,51;1.64;pa003 ​;20250404_091543;1;F8W1;-0,0014;1,4686;1,1464;-0,0106;0,0018;0,0075;0,9999;;False
788,52;1.65;pa003 ​;20250404_091543;1;F8W1;-0,0014;1,4685;1,1464;-0,0105;0,0016;0,0079;0,9999;;False
788,54;1.67;pa003 ​;20250404_091543;1;F8W1;-0,0015;1,4685;1,1464;-0,0106;0,0014;0,0084;0,9999;;False
788,55;1.68;pa003 ​;20250404_091543;1;F8W1;-0,0015;1,4684;1,1464;-0,0104;0,0010;0,0087;0,9999;;False
788,56;1.7;pa003 ​;20250404_091543;1;F8W1;-0,0016;1,4683;1,1465;-0,0102;0,0006;0,0091;0,9999;;False
788,58;1.71;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4682;1,1465;-0,0097;0,0002;0,0094;0,9999;;False
788,59;1.72;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4681;1,1466;-0,0092;-0,0003;0,0094;0,9999;;False
788,61;1.74;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4679;1,1467;-0,0086;-0,0007;0,0092;0,9999;;False
788,62;1.75;pa003 ​;20250404_091543;1;F8W1;-0,0018;1,4678;1,1468;-0,0084;-0,0013;0,0092;0,9999;;False
788,63;1.77;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4677;1,1469;-0,0082;-0,0017;0,0089;0,9999;;False
788,65;1.78;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4676;1,1470;-0,0081;-0,0020;0,0086;0,9999;;False
788,66;1.79;pa003 ​;20250404_091543;1;F8W1;-0,0017;1,4675;1,1470;-0,0081;-0,0023;0,0082;0,9999;;False
788,68;1.81;pa003 ​;20250404_091543;1;F8W1;-0,0015;1,4675;1,1470;-0,0085;-0,0026;0,0079;0,9999;;False
788,69;1.82;pa003 ​;20250404_091543;1;F8W1;-0,0014;1,4675;1,1470;-0,0087;-0,0026;0,0079;0,9999;;False
788,70;1.83;pa003 ​;20250404_091543;1;F8W1;-0,0013;1,4676;1,1471;-0,0092;-0,0027;0,0080;0,9999;;False
788,72;1.85;pa003 ​;20250404_091543;1;F8W1;-0,0012;1,4677;1,1471;-0,0098;-0,0025;0,0079;0,9999;;False
788,73;1.86;pa003 ​;20250404_091543;1;F8W1;-0,0010;1,4677;1,1472;-0,0102;-0,0022;0,0080;0,9999;;False
788,75;1.88;pa003 ​;20250404_091543;1;F8W1;-0,0009;1,4678;1,1472;-0,0104;-0,0019;0,0082;0,9999;;False
788,76;1.89;pa003 ​;20250404_091543;1;F8W1;-0,0007;1,4679;1,1472;-0,0109;-0,0016;0,0084;0,9999;;False
788,77;1.9;pa003 ​;20250404_091543;1;F8W1;-0,0005;1,4680;1,1472;-0,0114;-0,0012;0,0084;0,9999;;False
788,79;1.92;pa003 ​;20250404_091543;1;F8W1;-0,0003;1,4681;1,1471;-0,0118;-0,0009;0,0086;0,9999;;False
788,80;1.93;pa003 ​;20250404_091543;1;F8W1;0,0000;1,4682;1,1471;-0,0124;-0,0004;0,0086;0,9999;;False
788,81;1.95;pa003 ​;20250404_091543;1;F8W1;0,0002;1,4683;1,1471;-0,0130;0,0000;0,0083;0,9999;;False
788,83;1.96;pa003 ​;20250404_091543;1;F8W1;0,0005;1,4684;1,1470;-0,0134;0,0005;0,0081;0,9999;;False
788,84;1.97;pa003 ​;20250404_091543;1;F8W1;0,0007;1,4684;1,1469;-0,0141;0,0011;0,0076;0,9999;;False
788,86;1.99;pa003 ​;20250404_091543;1;F8W1;0,0009;1,4685;1,1468;-0,0146;0,0016;0,0072;0,9999;;False
788,87;2.0;pa003 ​;20250404_091543;1;F8W1;0,0012;1,4686;1,1466;-0,0150;0,0022;0,0068;0,9999;;False
788,88;2.02;pa003 ​;20250404_091543;1;F8W1;0,0014;1,4687;1,1465;-0,0154;0,0028;0,0065;0,9999;;False
788,90;2.03;pa003 ​;20250404_091543;1;F8W1;0,0016;1,4689;1,1463;-0,0162;0,0034;0,0062;0,9998;;False
788,91;2.04;pa003 ​;20250404_091543;1;F8W1;0,0020;1,4691;1,1462;-0,0168;0,0039;0,0059;0,9998;;False
788,93;2.06;pa003 ​;20250404_091543;1;F8W1;0,0023;1,4693;1,1460;-0,0177;0,0045;0,0056;0,9998;;False
788,94;2.07;pa003 ​;20250404_091543;1;F8W1;0,0025;1,4694;1,1459;-0,0185;0,0051;0,0055;0,9998;;False
788,95;2.08;pa003 ​;20250404_091543;1;F8W1;0,0027;1,4696;1,1457;-0,0194;0,0056;0,0055;0,9998;;False
788,97;2.1;pa003 ​;20250404_091543;1;F8W1;0,0029;1,4697;1,1456;-0,0203;0,0060;0,0054;0,9998;;False
788,98;2.11;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4699;1,1454;-0,0212;0,0064;0,0053;0,9997;;False
789,00;2.13;pa003 ​;20250404_091543;1;F8W1;0,0032;1,4700;1,1453;-0,0221;0,0066;0,0054;0,9997;;False
789,01;2.14;pa003 ​;20250404_091543;1;F8W1;0,0034;1,4702;1,1451;-0,0228;0,0068;0,0054;0,9997;;False
789,02;2.15;pa003 ​;20250404_091543;1;F8W1;0,0035;1,4704;1,1450;-0,0237;0,0068;0,0054;0,9997;;False
789,04;2.17;pa003 ​;20250404_091543;1;F8W1;0,0036;1,4706;1,1449;-0,0246;0,0068;0,0053;0,9997;;False
789,05;2.18;pa003 ​;20250404_091543;1;F8W1;0,0037;1,4708;1,1448;-0,0256;0,0070;0,0052;0,9996;;False
789,06;2.2;pa003 ​;20250404_091543;1;F8W1;0,0037;1,4710;1,1447;-0,0265;0,0072;0,0050;0,9996;;False
789,08;2.21;pa003 ​;20250404_091543;1;F8W1;0,0038;1,4712;1,1447;-0,0273;0,0073;0,0049;0,9996;;False
789,09;2.22;pa003 ​;20250404_091543;1;F8W1;0,0039;1,4713;1,1447;-0,0280;0,0074;0,0045;0,9996;;False
789,11;2.24;pa003 ​;20250404_091543;1;F8W1;0,0041;1,4714;1,1448;-0,0287;0,0076;0,0044;0,9995;;False
789,12;2.25;pa003 ​;20250404_091543;1;F8W1;0,0042;1,4716;1,1449;-0,0297;0,0079;0,0040;0,9995;;False
789,13;2.27;pa003 ​;20250404_091543;1;F8W1;0,0043;1,4717;1,1450;-0,0307;0,0083;0,0036;0,9995;;False
789,15;2.28;pa003 ​;20250404_091543;1;F8W1;0,0044;1,4719;1,1452;-0,0318;0,0088;0,0033;0,9994;;False
789,16;2.29;pa003 ​;20250404_091543;1;F8W1;0,0046;1,4721;1,1453;-0,0326;0,0092;0,0031;0,9994;;False
789,18;2.31;pa003 ​;20250404_091543;1;F8W1;0,0047;1,4723;1,1455;-0,0335;0,0097;0,0027;0,9994;;False
789,19;2.32;pa003 ​;20250404_091543;1;F8W1;0,0048;1,4724;1,1457;-0,0345;0,0100;0,0027;0,9994;;False
789,20;2.33;pa003 ​;20250404_091543;1;F8W1;0,0049;1,4725;1,1460;-0,0354;0,0103;0,0027;0,9993;;False
789,22;2.35;pa003 ​;20250404_091543;1;F8W1;0,0049;1,4726;1,1462;-0,0360;0,0108;0,0027;0,9993;;False
789,23;2.36;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4727;1,1465;-0,0362;0,0112;0,0027;0,9993;;False
789,25;2.38;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4727;1,1467;-0,0365;0,0114;0,0027;0,9993;;False
789,26;2.39;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4728;1,1470;-0,0371;0,0119;0,0030;0,9992;;False
789,27;2.4;pa003 ​;20250404_091543;1;F8W1;0,0052;1,4729;1,1473;-0,0375;0,0121;0,0031;0,9992;;False
789,29;2.42;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4730;1,1475;-0,0381;0,0123;0,0031;0,9992;;False
789,30;2.43;pa003 ​;20250404_091543;1;F8W1;0,0054;1,4731;1,1478;-0,0388;0,0124;0,0033;0,9992;;False
789,31;2.45;pa003 ​;20250404_091543;1;F8W1;0,0054;1,4732;1,1481;-0,0396;0,0124;0,0036;0,9991;;False
789,33;2.46;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4733;1,1484;-0,0403;0,0124;0,0039;0,9991;;False
789,34;2.47;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4734;1,1487;-0,0408;0,0122;0,0042;0,9991;;False
789,36;2.49;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4735;1,1490;-0,0413;0,0120;0,0044;0,9991;;False
789,37;2.5;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4736;1,1493;-0,0422;0,0115;0,0044;0,9990;;False
789,38;2.52;pa003 ​;20250404_091543;1;F8W1;0,0052;1,4738;1,1497;-0,0434;0,0109;0,0043;0,9990;;False
789,40;2.53;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4741;1,1502;-0,0446;0,0104;0,0041;0,9989;;False
789,41;2.54;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4745;1,1507;-0,0456;0,0097;0,0040;0,9989;;False
789,43;2.56;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4748;1,1510;-0,0475;0,0090;0,0038;0,9988;;False
789,44;2.57;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4750;1,1512;-0,0494;0,0083;0,0035;0,9987;;False
789,45;2.59;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4754;1,1515;-0,0511;0,0074;0,0032;0,9987;;False
789,47;2.6;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4757;1,1517;-0,0531;0,0064;0,0029;0,9986;;False
789,48;2.61;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4760;1,1520;-0,0548;0,0053;0,0026;0,9985;;False
789,50;2.63;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4763;1,1522;-0,0565;0,0044;0,0021;0,9984;;False
789,52;2.65;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4769;1,1527;-0,0601;0,0031;0,0013;0,9982;;False
789,54;2.67;pa003 ​;20250404_091543;1;F8W1;0,0052;1,4771;1,1528;-0,0613;0,0025;0,0011;0,9981;;False
789,55;2.68;pa003 ​;20250404_091543;1;F8W1;0,0052;1,4773;1,1530;-0,0627;0,0021;0,0010;0,9980;;False
789,56;2.69;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4776;1,1531;-0,0641;0,0015;0,0008;0,9979;;False
789,58;2.71;pa003 ​;20250404_091543;1;F8W1;0,0054;1,4778;1,1532;-0,0659;0,0011;0,0008;0,9978;;False
789,59;2.72;pa003 ​;20250404_091543;1;F8W1;0,0055;1,4781;1,1533;-0,0669;0,0010;0,0007;0,9978;;False
789,61;2.74;pa003 ​;20250404_091543;1;F8W1;0,0055;1,4783;1,1535;-0,0680;0,0008;0,0006;0,9977;;False
789,62;2.75;pa003 ​;20250404_091543;1;F8W1;0,0056;1,4785;1,1536;-0,0688;0,0007;0,0004;0,9976;;False
789,63;2.76;pa003 ​;20250404_091543;1;F8W1;0,0056;1,4786;1,1538;-0,0691;0,0008;0,0003;0,9976;;False
789,65;2.78;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4786;1,1539;-0,0690;0,0007;0,0003;0,9976;;False
789,66;2.79;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4785;1,1541;-0,0684;0,0008;0,0003;0,9977;;False
789,68;2.81;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4784;1,1542;-0,0681;0,0008;0,0003;0,9977;;False
789,69;2.82;pa003 ​;20250404_091543;1;F8W1;0,0058;1,4782;1,1544;-0,0668;0,0009;0,0004;0,9978;;False
789,70;2.84;pa003 ​;20250404_091543;1;F8W1;0,0058;1,4780;1,1546;-0,0661;0,0010;0,0004;0,9978;;False
789,72;2.85;pa003 ​;20250404_091543;1;F8W1;0,0059;1,4777;1,1549;-0,0653;0,0010;0,0003;0,9979;;False
789,73;2.86;pa003 ​;20250404_091543;1;F8W1;0,0060;1,4775;1,1552;-0,0644;0,0012;0,0002;0,9979;;False
789,75;2.88;pa003 ​;20250404_091543;1;F8W1;0,0060;1,4773;1,1555;-0,0640;0,0012;0,0000;0,9979;;False
789,76;2.89;pa003 ​;20250404_091543;1;F8W1;0,0059;1,4773;1,1558;-0,0636;0,0012;-0,0002;0,9980;;False
789,77;2.91;pa003 ​;20250404_091543;1;F8W1;0,0059;1,4772;1,1561;-0,0636;0,0012;-0,0005;0,9980;;False
789,80;2.93;pa003 ​;20250404_091543;1;F8W1;0,0058;1,4771;1,1565;-0,0636;0,0010;-0,0009;0,9980;;False
789,81;2.95;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4770;1,1567;-0,0637;0,0010;-0,0010;0,9980;;False
789,83;2.96;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4770;1,1570;-0,0638;0,0009;-0,0011;0,9980;;False
789,84;2.97;pa003 ​;20250404_091543;1;F8W1;0,0056;1,4770;1,1572;-0,0638;0,0009;-0,0011;0,9980;;False
789,86;2.99;pa003 ​;20250404_091543;1;F8W1;0,0055;1,4770;1,1574;-0,0637;0,0008;-0,0010;0,9980;;False
789,87;3.0;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4769;1,1575;-0,0636;0,0008;-0,0010;0,9980;;False
789,88;3.01;pa003 ​;20250404_091543;1;F8W1;0,0052;1,4769;1,1575;-0,0632;0,0008;-0,0009;0,9980;;False
789,90;3.03;pa003 ​;20250404_091543;1;F8W1;0,0050;1,4768;1,1576;-0,0630;0,0009;-0,0010;0,9980;;False
789,91;3.04;pa003 ​;20250404_091543;1;F8W1;0,0049;1,4769;1,1578;-0,0629;0,0009;-0,0011;0,9980;;False
789,93;3.06;pa003 ​;20250404_091543;1;F8W1;0,0048;1,4769;1,1580;-0,0631;0,0010;-0,0012;0,9980;;False
789,94;3.07;pa003 ​;20250404_091543;1;F8W1;0,0048;1,4769;1,1582;-0,0632;0,0010;-0,0013;0,9980;;False
789,95;3.08;pa003 ​;20250404_091543;1;F8W1;0,0046;1,4769;1,1585;-0,0634;0,0011;-0,0015;0,9980;;False
789,97;3.1;pa003 ​;20250404_091543;1;F8W1;0,0045;1,4769;1,1587;-0,0636;0,0012;-0,0017;0,9980;;False
789,98;3.11;pa003 ​;20250404_091543;1;F8W1;0,0044;1,4769;1,1590;-0,0637;0,0013;-0,0019;0,9980;;False
789,99;3.13;pa003 ​;20250404_091543;1;F8W1;0,0043;1,4769;1,1593;-0,0639;0,0015;-0,0019;0,9980;;False
790,01;3.14;pa003 ​;20250404_091543;1;F8W1;0,0042;1,4769;1,1595;-0,0639;0,0016;-0,0019;0,9980;;False
790,02;3.15;pa003 ​;20250404_091543;1;F8W1;0,0042;1,4769;1,1598;-0,0638;0,0016;-0,0020;0,9980;;False
790,04;3.17;pa003 ​;20250404_091543;1;F8W1;0,0041;1,4768;1,1601;-0,0633;0,0020;-0,0025;0,9980;;False
790,05;3.18;pa003 ​;20250404_091543;1;F8W1;0,0040;1,4767;1,1603;-0,0629;0,0023;-0,0027;0,9980;;False
790,06;3.2;pa003 ​;20250404_091543;1;F8W1;0,0039;1,4766;1,1606;-0,0627;0,0026;-0,0026;0,9980;;False
790,08;3.21;pa003 ​;20250404_091543;1;F8W1;0,0039;1,4766;1,1609;-0,0626;0,0028;-0,0027;0,9980;;False
790,09;3.22;pa003 ​;20250404_091543;1;F8W1;0,0038;1,4765;1,1611;-0,0625;0,0031;-0,0025;0,9980;;False
790,11;3.24;pa003 ​;20250404_091543;1;F8W1;0,0036;1,4765;1,1614;-0,0623;0,0032;-0,0026;0,9981;;False
790,12;3.25;pa003 ​;20250404_091543;1;F8W1;0,0035;1,4764;1,1615;-0,0621;0,0035;-0,0026;0,9981;;False
790,13;3.26;pa003 ​;20250404_091543;1;F8W1;0,0033;1,4763;1,1617;-0,0621;0,0037;-0,0024;0,9981;;False
790,15;3.28;pa003 ​;20250404_091543;1;F8W1;0,0032;1,4763;1,1619;-0,0622;0,0040;-0,0022;0,9981;;False
790,16;3.29;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4763;1,1622;-0,0622;0,0043;-0,0020;0,9981;;False
790,18;3.31;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4763;1,1625;-0,0622;0,0044;-0,0021;0,9981;;False
790,19;3.32;pa003 ​;20250404_091543;1;F8W1;0,0030;1,4763;1,1626;-0,0624;0,0046;-0,0020;0,9980;;False
790,20;3.33;pa003 ​;20250404_091543;1;F8W1;0,0030;1,4762;1,1626;-0,0625;0,0048;-0,0021;0,9980;;False
790,22;3.35;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4762;1,1627;-0,0623;0,0053;-0,0022;0,9980;;False
790,23;3.36;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4762;1,1629;-0,0624;0,0060;-0,0022;0,9980;;False
790,24;3.38;pa003 ​;20250404_091543;1;F8W1;0,0031;1,4762;1,1631;-0,0622;0,0064;-0,0024;0,9980;;False
790,26;3.39;pa003 ​;20250404_091543;1;F8W1;0,0032;1,4762;1,1633;-0,0619;0,0070;-0,0026;0,9981;;False
790,27;3.4;pa003 ​;20250404_091543;1;F8W1;0,0033;1,4761;1,1635;-0,0618;0,0075;-0,0027;0,9981;;False
790,29;3.42;pa003 ​;20250404_091543;1;F8W1;0,0035;1,4761;1,1637;-0,0618;0,0079;-0,0028;0,9981;;False
790,30;3.43;pa003 ​;20250404_091543;1;F8W1;0,0036;1,4760;1,1639;-0,0616;0,0082;-0,0032;0,9981;;False
790,31;3.45;pa003 ​;20250404_091543;1;F8W1;0,0037;1,4760;1,1641;-0,0614;0,0087;-0,0033;0,9981;;False
790,33;3.46;pa003 ​;20250404_091543;1;F8W1;0,0038;1,4759;1,1643;-0,0613;0,0089;-0,0035;0,9981;;False
790,34;3.47;pa003 ​;20250404_091543;1;F8W1;0,0039;1,4759;1,1644;-0,0612;0,0092;-0,0037;0,9981;;False
790,36;3.49;pa003 ​;20250404_091543;1;F8W1;0,0039;1,4759;1,1645;-0,0612;0,0095;-0,0039;0,9981;;False
790,37;3.5;pa003 ​;20250404_091543;1;F8W1;0,0040;1,4758;1,1647;-0,0612;0,0098;-0,0038;0,9981;;False
790,38;3.52;pa003 ​;20250404_091543;1;F8W1;0,0041;1,4758;1,1648;-0,0612;0,0099;-0,0038;0,9981;;False
790,40;3.53;pa003 ​;20250404_091543;1;F8W1;0,0042;1,4757;1,1650;-0,0611;0,0101;-0,0038;0,9981;;False
790,41;3.54;pa003 ​;20250404_091543;1;F8W1;0,0043;1,4757;1,1651;-0,0610;0,0102;-0,0038;0,9981;;False
790,43;3.56;pa003 ​;20250404_091543;1;F8W1;0,0044;1,4756;1,1652;-0,0608;0,0104;-0,0039;0,9981;;False
790,44;3.57;pa003 ​;20250404_091543;1;F8W1;0,0046;1,4755;1,1653;-0,0606;0,0105;-0,0041;0,9981;;False
790,45;3.58;pa003 ​;20250404_091543;1;F8W1;0,0047;1,4755;1,1654;-0,0605;0,0107;-0,0044;0,9981;;False
790,47;3.6;pa003 ​;20250404_091543;1;F8W1;0,0049;1,4754;1,1656;-0,0605;0,0107;-0,0044;0,9981;;False
790,48;3.61;pa003 ​;20250404_091543;1;F8W1;0,0051;1,4754;1,1657;-0,0607;0,0108;-0,0044;0,9981;;False
790,50;3.63;pa003 ​;20250404_091543;1;F8W1;0,0053;1,4753;1,1658;-0,0606;0,0108;-0,0044;0,9981;;False
790,51;3.64;pa003 ​;20250404_091543;1;F8W1;0,0055;1,4753;1,1660;-0,0605;0,0107;-0,0043;0,9981;;False
790,52;3.65;pa003 ​;20250404_091543;1;F8W1;0,0057;1,4752;1,1661;-0,0604;0,0107;-0,0043;0,9981;;False
790,54;3.67;pa003 ​;20250404_091543;1;F8W1;0,0060;1,4752;1,1663;-0,0603;0,0106;-0,0044;0,9981;;False
790,55;3.68;pa003 ​;20250404_091543;1;F8W1;0,0063;1,4751;1,1664;-0,0601;0,0106;-0,0048;0,9981;;False
790,57;3.7;pa003 ​;20250404_091543;1;F8W1;0,0066;1,4750;1,1666;-0,0597;0,0107;-0,0055;0,9981;;False
790,58;3.71;pa003 ​;20250404_091543;1;F8W1;0,0069;1,4749;1,1667;-0,0594;0,0108;-0,0062;0,9982;;False
790,59;3.72;pa003 ​;20250404_091543;1;F8W1;0,0072;1,4748;1,1668;-0,0591;0,0108;-0,0067;0,9982;;False
790,61;3.74;pa003 ​;20250404_091543;1;F8W1;0,0074;1,4747;1,1668;-0,0586;0,0108;-0,0073;0,9982;;False
790,62;3.75;pa003 ​;20250404_091543;1;F8W1;0,0077;1,4746;1,1668;-0,0582;0,0109;-0,0077;0,9982;;False
