Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
885,80;4.98;p023​;20250319_122617;1;F8W1;-0,2487;1,4517;0,5872;-0,2932;0,1199;0,1587;-0,9351;;False
885,81;4.99;p023​;20250319_122617;1;F8W1;-0,2571;1,4521;0,5977;-0,2917;0,1069;0,1613;-0,9367;;False
885,83;5.01;p023​;20250319_122617;1;F8W1;-0,2653;1,4529;0,6082;-0,2904;0,0942;0,1629;-0,9382;;False
885,84;5.02;p023​;20250319_122617;1;F8W1;-0,2734;1,4538;0,6193;-0,2872;0,0823;0,1647;-0,9400;;False
885,85;5.04;p023​;20250319_122617;1;F8W1;-0,2812;1,4551;0,6312;-0,2839;0,0702;0,1677;-0,9415;;False
885,87;5.05;p023​;20250319_122617;1;F8W1;-0,2886;1,4558;0,6434;-0,2781;0,0588;0,1701;-0,9435;;False
885,88;5.06;p023​;20250319_122617;1;F8W1;-0,2956;1,4543;0,6548;-0,2683;0,0506;0,1692;-0,9470;;False
885,89;5.08;p023​;20250319_122617;1;F8W1;-0,3028;1,4522;0,6655;-0,2615;0,0429;0,1695;-0,9492;;False
885,91;5.09;p023​;20250319_122617;1;F8W1;-0,3101;1,4504;0,6758;-0,2602;0,0342;0,1735;-0,9492;;False
885,92;5.11;p023​;20250319_122617;1;F8W1;-0,3169;1,4466;0,6859;-0,2564;0,0281;0,1740;-0,9504;;False
885,94;5.12;p023​;20250319_122617;1;F8W1;-0,3231;1,4418;0,6960;-0,2499;0,0235;0,1709;-0,9528;;False
885,95;5.13;p023​;20250319_122617;1;F8W1;-0,3295;1,4367;0,7061;-0,2435;0,0183;0,1693;-0,9548;;False
885,96;5.15;p023​;20250319_122617;1;F8W1;-0,3360;1,4340;0,7168;-0,2461;0,0108;0,1735;-0,9535;;False
885,98;5.16;p023​;20250319_122617;1;F8W1;-0,3411;1,4391;0,7301;-0,2693;-0,0018;0,1902;-0,9441;;False
885,99;5.18;p023​;20250319_122617;1;F8W1;-0,3447;1,4383;0,7452;-0,2666;-0,0085;0,1893;-0,9450;;False
886,01;5.19;p023​;20250319_122617;1;F8W1;-0,3486;1,4383;0,7593;-0,2587;-0,0163;0,1815;-0,9486;;False
886,02;5.2;p023​;20250319_122617;1;F8W1;-0,3534;1,4397;0,7738;-0,2529;-0,0274;0,1887;-0,9485;;False
886,03;5.22;p023​;20250319_122617;1;F8W1;-0,3575;1,4409;0,7882;-0,2463;-0,0387;0,1964;-0,9483;Collision avec Droite2 - Objet Parent Plot2;False
886,05;5.23;p023​;20250319_122617;1;F8W1;-0,3607;1,4429;0,8021;-0,2489;-0,0506;0,2015;-0,9460;Collision avec Droite2 - Objet Parent Plot2;False
886,06;5.24;p023​;20250319_122617;1;F8W1;-0,3639;1,4453;0,8155;-0,2546;-0,0618;0,2047;-0,9431;Collision avec Droite2 - Objet Parent Plot2;False
886,07;5.26;p023​;20250319_122617;1;F8W1;-0,3670;1,4474;0,8291;-0,2602;-0,0718;0,2016;-0,9415;Collision avec Droite2 - Objet Parent Plot2;False
886,09;5.27;p023​;20250319_122617;1;F8W1;-0,3697;1,4499;0,8429;-0,2658;-0,0804;0,1982;-0,9400;Collision avec Droite2 - Objet Parent Plot2;False
886,10;5.29;p023​;20250319_122617;1;F8W1;-0,3723;1,4525;0,8576;-0,2679;-0,0881;0,1963;-0,9391;Collision avec Droite2 - Objet Parent Plot2;False
886,12;5.3;p023​;20250319_122617;1;F8W1;-0,3742;1,4552;0,8729;-0,2672;-0,0945;0,1935;-0,9393;Collision avec Droite2 - Objet Parent Plot2;False
886,13;5.31;p023​;20250319_122617;1;F8W1;-0,3755;1,4574;0,8885;-0,2633;-0,1000;0,1891;-0,9407;Collision avec Droite2 - Objet Parent Plot2;False
886,15;5.33;p023​;20250319_122617;1;F8W1;-0,3767;1,4597;0,9040;-0,2590;-0,1062;0,1848;-0,9421;Collision avec Droite2 - Objet Parent Plot2;False
886,16;5.34;p023​;20250319_122617;1;F8W1;-0,3781;1,4619;0,9194;-0,2537;-0,1136;0,1817;-0,9433;Collision avec Droite2 - Objet Parent Plot2;False
886,17;5.36;p023​;20250319_122617;1;F8W1;-0,3792;1,4636;0,9350;-0,2480;-0,1210;0,1802;-0,9441;Collision avec Droite2 - Objet Parent Plot2;False
886,19;5.37;p023​;20250319_122617;1;F8W1;-0,3799;1,4644;0,9510;-0,2433;-0,1294;0,1790;-0,9445;Collision avec Droite2 - Objet Parent Plot2;False
886,20;5.38;p023​;20250319_122617;1;F8W1;-0,3804;1,4648;0,9670;-0,2399;-0,1370;0,1758;-0,9449;Collision avec Droite2 - Objet Parent Plot2;False
886,21;5.4;p023​;20250319_122617;1;F8W1;-0,3813;1,4648;0,9827;-0,2371;-0,1442;0,1716;-0,9453;Collision avec Droite2 - Objet Parent Plot2;False
886,23;5.41;p023​;20250319_122617;1;F8W1;-0,3824;1,4642;0,9983;-0,2344;-0,1514;0,1677;-0,9455;Collision avec Droite2 - Objet Parent Plot2;False
886,24;5.43;p023​;20250319_122617;1;F8W1;-0,3835;1,4642;1,0140;-0,2330;-0,1597;0,1669;-0,9446;Collision avec Droite2 - Objet Parent Plot2;False
886,26;5.44;p023​;20250319_122617;1;F8W1;-0,3840;1,4644;1,0298;-0,2347;-0,1692;0,1683;-0,9423;Collision avec Droite2 - Objet Parent Plot2;False
886,27;5.45;p023​;20250319_122617;1;F8W1;-0,3843;1,4647;1,0456;-0,2374;-0,1787;0,1697;-0,9396;Collision avec Droite2 - Objet Parent Plot2;False
886,28;5.47;p023​;20250319_122617;1;F8W1;-0,3844;1,4640;1,0613;-0,2377;-0,1868;0,1675;-0,9384;Collision avec Droite2 - Objet Parent Plot2;False
886,30;5.48;p023​;20250319_122617;1;F8W1;-0,3846;1,4649;1,0772;-0,2399;-0,1967;0,1680;-0,9357;Collision avec Droite2 - Objet Parent Plot2;False
886,31;5.5;p023​;20250319_122617;1;F8W1;-0,3842;1,4679;1,0938;-0,2436;-0,2068;0,1695;-0,9323;Collision avec Droite2 - Objet Parent Plot2;False
886,33;5.51;p023​;20250319_122617;1;F8W1;-0,3827;1,4705;1,1110;-0,2421;-0,2163;0,1691;-0,9306;Collision avec Droite2 - Objet Parent Plot2;False
886,34;5.52;p023​;20250319_122617;1;F8W1;-0,3810;1,4700;1,1284;-0,2304;-0,2237;0,1553;-0,9342;Collision avec Droite2 - Objet Parent Plot2;False
886,35;5.54;p023​;20250319_122617;1;F8W1;-0,3789;1,4731;1,1456;-0,2280;-0,2309;0,1514;-0,9337;Collision avec Droite2 - Objet Parent Plot2;False
886,37;5.55;p023​;20250319_122617;1;F8W1;-0,3766;1,4741;1,1630;-0,2233;-0,2367;0,1456;-0,9343;Collision avec Droite2 - Objet Parent Plot2;False
886,38;5.56;p023​;20250319_122617;1;F8W1;-0,3740;1,4758;1,1793;-0,2228;-0,2412;0,1396;-0,9342;Collision avec Droite2 - Objet Parent Plot2;False
886,39;5.58;p023​;20250319_122617;1;F8W1;-0,3710;1,4769;1,1958;-0,2239;-0,2453;0,1352;-0,9335;Collision avec Droite2 - Objet Parent Plot2;False
886,41;5.59;p023​;20250319_122617;1;F8W1;-0,3676;1,4787;1,2126;-0,2266;-0,2478;0,1306;-0,9328;Collision avec Droite2 - Objet Parent Plot2;False
886,42;5.61;p023​;20250319_122617;1;F8W1;-0,3637;1,4795;1,2292;-0,2275;-0,2492;0,1246;-0,9331;Collision avec Droite2 - Objet Parent Plot2;False
886,44;5.62;p023​;20250319_122617;1;F8W1;-0,3596;1,4805;1,2453;-0,2303;-0,2494;0,1205;-0,9329;Collision avec Droite2 - Objet Parent Plot2;False
886,45;5.63;p023​;20250319_122617;1;F8W1;-0,3550;1,4812;1,2611;-0,2341;-0,2485;0,1190;-0,9324;;False
886,46;5.65;p023​;20250319_122617;1;F8W1;-0,3504;1,4824;1,2767;-0,2374;-0,2481;0,1173;-0,9318;;False
886,48;5.66;p023​;20250319_122617;1;F8W1;-0,3452;1,4838;1,2922;-0,2392;-0,2469;0,1161;-0,9318;;False
886,49;5.68;p023​;20250319_122617;1;F8W1;-0,3398;1,4851;1,3079;-0,2383;-0,2454;0,1141;-0,9327;;False
886,51;5.69;p023​;20250319_122617;1;F8W1;-0,3341;1,4857;1,3233;-0,2367;-0,2437;0,1135;-0,9337;;False
886,52;5.7;p023​;20250319_122617;1;F8W1;-0,3284;1,4860;1,3383;-0,2364;-0,2414;0,1122;-0,9345;;False
886,53;5.72;p023​;20250319_122617;1;F8W1;-0,3227;1,4859;1,3528;-0,2362;-0,2389;0,1105;-0,9354;;False
886,55;5.73;p023​;20250319_122617;1;F8W1;-0,3173;1,4855;1,3666;-0,2365;-0,2365;0,1094;-0,9361;;False
886,56;5.75;p023​;20250319_122617;1;F8W1;-0,3115;1,4845;1,3804;-0,2337;-0,2350;0,1084;-0,9372;;False
886,58;5.76;p023​;20250319_122617;1;F8W1;-0,3054;1,4826;1,3942;-0,2290;-0,2336;0,1057;-0,9390;;False
886,59;5.77;p023​;20250319_122617;1;F8W1;-0,3000;1,4802;1,4074;-0,2255;-0,2330;0,1035;-0,9403;;False
886,60;5.79;p023​;20250319_122617;1;F8W1;-0,2947;1,4775;1,4195;-0,2244;-0,2318;0,1027;-0,9410;;False
886,62;5.8;p023​;20250319_122617;1;F8W1;-0,2896;1,4741;1,4314;-0,2250;-0,2300;0,0990;-0,9416;;False
886,63;5.81;p023​;20250319_122617;1;F8W1;-0,2853;1,4738;1,4431;-0,2290;-0,2290;0,0999;-0,9408;;False
886,65;5.83;p023​;20250319_122617;1;F8W1;-0,2808;1,4762;1,4554;-0,2379;-0,2280;0,1034;-0,9385;;False
886,66;5.84;p023​;20250319_122617;1;F8W1;-0,2752;1,4761;1,4674;-0,2376;-0,2245;0,0986;-0,9399;;False
886,67;5.86;p023​;20250319_122617;1;F8W1;-0,2700;1,4770;1,4794;-0,2340;-0,2216;0,0934;-0,9420;;False
886,69;5.87;p023​;20250319_122617;1;F8W1;-0,2648;1,4795;1,4920;-0,2299;-0,2182;0,0917;-0,9440;;False
886,70;5.88;p023​;20250319_122617;1;F8W1;-0,2600;1,4827;1,5045;-0,2259;-0,2147;0,0899;-0,9459;;False
886,72;5.9;p023​;20250319_122617;1;F8W1;-0,2553;1,4869;1,5168;-0,2236;-0,2105;0,0888;-0,9475;;False
