Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2760,56;5.43;pa031​;20250619_105200;1;TUG1;-0,0539;1,5153;0,4544;-0,1189;0,8518;-0,0019;-0,5103;;False
2760,58;5.44;pa031​;20250619_105200;1;TUG1;-0,0642;1,5120;0,4486;-0,1237;0,8442;0,0032;-0,5215;;False
2760,59;5.46;pa031​;20250619_105200;1;TUG1;-0,0740;1,5089;0,4432;-0,1299;0,8352;0,0030;-0,5344;;False
2760,61;5.47;pa031​;20250619_105200;1;TUG1;-0,0828;1,5054;0,4386;-0,1346;0,8267;-0,0016;-0,5464;;False
2760,62;5.48;pa031​;20250619_105200;1;TUG1;-0,0909;1,5022;0,4344;-0,1406;0,8185;-0,0073;-0,5570;;False
2760,63;5.5;pa031​;20250619_105200;1;TUG1;-0,0984;1,4998;0,4305;-0,1491;0,8098;-0,0140;-0,5673;;False
2760,65;5.51;pa031​;20250619_105200;1;TUG1;-0,1056;1,4979;0,4273;-0,1554;0,8012;-0,0166;-0,5776;;False
2760,66;5.53;pa031​;20250619_105200;1;TUG1;-0,1123;1,4969;0,4247;-0,1591;0,7921;-0,0176;-0,5890;;False
2760,67;5.54;pa031​;20250619_105200;1;TUG1;-0,1188;1,4962;0,4228;-0,1612;0,7828;-0,0162;-0,6008;;False
2760,69;5.55;pa031​;20250619_105200;1;TUG1;-0,1249;1,4961;0,4215;-0,1625;0,7730;-0,0132;-0,6131;;False
2760,70;5.57;pa031​;20250619_105200;1;TUG1;-0,1304;1,4957;0,4204;-0,1630;0,7628;-0,0104;-0,6256;;False
2760,71;5.58;pa031​;20250619_105200;1;TUG1;-0,1355;1,4952;0,4194;-0,1644;0,7520;-0,0082;-0,6383;;False
2760,73;5.6;pa031​;20250619_105200;1;TUG1;-0,1402;1,4945;0,4186;-0,1666;0,7399;-0,0063;-0,6517;;False
2760,74;5.61;pa031​;20250619_105200;1;TUG1;-0,1447;1,4936;0,4180;-0,1685;0,7273;-0,0032;-0,6653;;False
2760,76;5.62;pa031​;20250619_105200;1;TUG1;-0,1491;1,4928;0,4176;-0,1700;0,7147;-0,0009;-0,6785;;False
2760,77;5.64;pa031​;20250619_105200;1;TUG1;-0,1531;1,4914;0,4174;-0,1705;0,7020;0,0004;-0,6915;;False
2760,78;5.65;pa031​;20250619_105200;1;TUG1;-0,1569;1,4896;0,4172;-0,1710;0,6890;0,0015;-0,7043;;False
2760,80;5.67;pa031​;20250619_105200;1;TUG1;-0,1609;1,4877;0,4172;-0,1725;0,6756;0,0027;-0,7168;;False
2760,81;5.68;pa031​;20250619_105200;1;TUG1;-0,1648;1,4854;0,4173;-0,1752;0,6612;0,0047;-0,7294;;False
2760,83;5.69;pa031​;20250619_105200;1;TUG1;-0,1683;1,4824;0,4177;-0,1778;0,6458;0,0073;-0,7425;;False
2760,84;5.71;pa031​;20250619_105200;1;TUG1;-0,1717;1,4794;0,4182;-0,1818;0,6291;0,0077;-0,7557;;False
2760,86;5.72;pa031​;20250619_105200;1;TUG1;-0,1751;1,4762;0,4187;-0,1854;0,6123;0,0079;-0,7685;;False
2760,87;5.73;pa031​;20250619_105200;1;TUG1;-0,1784;1,4726;0,4189;-0,1878;0,5960;0,0082;-0,7807;;False
2760,88;5.75;pa031​;20250619_105200;1;TUG1;-0,1814;1,4687;0,4189;-0,1907;0,5803;0,0085;-0,7917;;False
2760,90;5.76;pa031​;20250619_105200;1;TUG1;-0,1845;1,4644;0,4188;-0,1943;0,5645;0,0103;-0,8022;;False
2760,91;5.78;pa031​;20250619_105200;1;TUG1;-0,1875;1,4597;0,4188;-0,1971;0,5485;0,0130;-0,8125;;False
2760,92;5.79;pa031​;20250619_105200;1;TUG1;-0,1902;1,4545;0,4186;-0,1985;0,5330;0,0149;-0,8223;;False
2760,94;5.8;pa031​;20250619_105200;1;TUG1;-0,1927;1,4486;0,4179;-0,1993;0,5180;0,0160;-0,8317;;False
2760,95;5.82;pa031​;20250619_105200;1;TUG1;-0,1951;1,4423;0,4168;-0,2001;0,5034;0,0168;-0,8404;;False
2760,97;5.83;pa031​;20250619_105200;1;TUG1;-0,1971;1,4358;0,4155;-0,2007;0,4899;0,0174;-0,8482;;False
2760,98;5.85;pa031​;20250619_105200;1;TUG1;-0,1986;1,4289;0,4139;-0,2010;0,4764;0,0189;-0,8558;;False
2760,99;5.86;pa031​;20250619_105200;1;TUG1;-0,2002;1,4222;0,4123;-0,2017;0,4628;0,0199;-0,8630;;False
2761,01;5.87;pa031​;20250619_105200;1;TUG1;-0,2034;1,4169;0,4121;-0,2043;0,4492;0,0204;-0,8695;;False
2761,02;5.89;pa031​;20250619_105200;1;TUG1;-0,2073;1,4104;0,4119;-0,1965;0,4363;0,0232;-0,8778;;False
2761,04;5.9;pa031​;20250619_105200;1;TUG1;-0,2092;1,4028;0,4105;-0,1871;0,4296;0,0202;-0,8832;;False
2761,05;5.92;pa031​;20250619_105200;1;TUG1;-0,2103;1,3945;0,4084;-0,1834;0,4266;0,0181;-0,8855;;False
2761,06;5.93;pa031​;20250619_105200;1;TUG1;-0,2114;1,3866;0,4078;-0,1845;0,4249;0,0174;-0,8861;;False
2761,08;5.94;pa031​;20250619_105200;1;TUG1;-0,2119;1,3788;0,4081;-0,1880;0,4211;0,0187;-0,8871;;False
2761,09;5.96;pa031​;20250619_105200;1;TUG1;-0,2117;1,3706;0,4089;-0,1895;0,4140;0,0245;-0,8900;;False
2761,10;5.97;pa031​;20250619_105200;1;TUG1;-0,2113;1,3618;0,4094;-0,1914;0,4042;0,0309;-0,8939;;False
2761,12;5.99;pa031​;20250619_105200;1;TUG1;-0,2103;1,3531;0,4101;-0,1944;0,3930;0,0347;-0,8981;;False
2761,13;6.0;pa031​;20250619_105200;1;TUG1;-0,2097;1,3443;0,4110;-0,1968;0,3809;0,0367;-0,9027;;False
2761,15;6.01;pa031​;20250619_105200;1;TUG1;-0,2090;1,3352;0,4117;-0,1970;0,3684;0,0372;-0,9078;;False
2761,16;6.03;pa031​;20250619_105200;1;TUG1;-0,2085;1,3262;0,4119;-0,1981;0,3565;0,0348;-0,9124;;False
2761,17;6.04;pa031​;20250619_105200;1;TUG1;-0,2076;1,3163;0,4114;-0,1974;0,3466;0,0319;-0,9165;;False
2761,19;6.05;pa031​;20250619_105200;1;TUG1;-0,2067;1,3067;0,4110;-0,1988;0,3383;0,0283;-0,9194;;False
2761,20;6.07;pa031​;20250619_105200;1;TUG1;-0,2057;1,2970;0,4108;-0,1995;0,3314;0,0256;-0,9218;;False
2761,22;6.08;pa031​;20250619_105200;1;TUG1;-0,2046;1,2876;0,4107;-0,2003;0,3249;0,0225;-0,9240;;False
2761,23;6.1;pa031​;20250619_105200;1;TUG1;-0,2036;1,2780;0,4108;-0,1997;0,3185;0,0197;-0,9264;;False
2761,24;6.11;pa031​;20250619_105200;1;TUG1;-0,2020;1,2676;0,4108;-0,1982;0,3135;0,0171;-0,9285;;False
2761,26;6.12;pa031​;20250619_105200;1;TUG1;-0,1997;1,2567;0,4103;-0,1987;0,3090;0,0143;-0,9300;;False
2761,27;6.14;pa031​;20250619_105200;1;TUG1;-0,1973;1,2458;0,4103;-0,2010;0,3032;0,0118;-0,9314;;False
2761,28;6.15;pa031​;20250619_105200;1;TUG1;-0,1946;1,2350;0,4105;-0,2051;0,2951;0,0119;-0,9331;;False
2761,30;6.17;pa031​;20250619_105200;1;TUG1;-0,1916;1,2244;0,4106;-0,2089;0,2852;0,0144;-0,9353;;False
2761,31;6.18;pa031​;20250619_105200;1;TUG1;-0,1888;1,2141;0,4105;-0,2115;0,2762;0,0149;-0,9374;;False
2761,33;6.19;pa031​;20250619_105200;1;TUG1;-0,1858;1,2040;0,4102;-0,2118;0,2694;0,0138;-0,9394;;False
