Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
514,56;1.15;p015 ​;20250314_171957;1;Marche;-0,0156;1,7297;-0,0300;-0,0312;0,0112;0,0153;-0,9993;;False
514,58;1.17;p015 ​;20250314_171957;1;Marche;-0,0156;1,7296;-0,0298;-0,0313;0,0111;0,0152;-0,9993;;False
514,59;1.18;p015 ​;20250314_171957;1;Marche;-0,0156;1,7296;-0,0296;-0,0316;0,0110;0,0151;-0,9993;;False
514,61;1.2;p015 ​;20250314_171957;1;Marche;-0,0155;1,7296;-0,0293;-0,0316;0,0109;0,0151;-0,9993;;False
514,62;1.21;p015 ​;20250314_171957;1;Marche;-0,0155;1,7297;-0,0290;-0,0315;0,0107;0,0152;-0,9993;;False
514,63;1.23;p015 ​;20250314_171957;1;Marche;-0,0155;1,7297;-0,0287;-0,0310;0,0105;0,0151;-0,9994;;False
514,65;1.24;p015 ​;20250314_171957;1;Marche;-0,0155;1,7297;-0,0286;-0,0308;0,0103;0,0150;-0,9994;;False
514,66;1.25;p015 ​;20250314_171957;1;Marche;-0,0154;1,7298;-0,0284;-0,0307;0,0100;0,0149;-0,9994;;False
514,67;1.26;p015 ​;20250314_171957;1;Marche;-0,0154;1,7298;-0,0282;-0,0305;0,0099;0,0149;-0,9994;;False
514,69;1.28;p015 ​;20250314_171957;1;Marche;-0,0154;1,7297;-0,0280;-0,0304;0,0096;0,0149;-0,9994;;False
514,70;1.29;p015 ​;20250314_171957;1;Marche;-0,0155;1,7297;-0,0277;-0,0303;0,0095;0,0148;-0,9994;;False
514,72;1.31;p015 ​;20250314_171957;1;Marche;-0,0155;1,7297;-0,0274;-0,0302;0,0092;0,0149;-0,9994;;False
514,73;1.32;p015 ​;20250314_171957;1;Marche;-0,0155;1,7295;-0,0271;-0,0303;0,0088;0,0148;-0,9994;;False
514,74;1.33;p015 ​;20250314_171957;1;Marche;-0,0155;1,7293;-0,0269;-0,0307;0,0084;0,0147;-0,9994;;False
514,76;1.35;p015 ​;20250314_171957;1;Marche;-0,0154;1,7291;-0,0266;-0,0315;0,0081;0,0146;-0,9994;;False
514,77;1.36;p015 ​;20250314_171957;1;Marche;-0,0154;1,7289;-0,0262;-0,0320;0,0078;0,0145;-0,9994;;False
514,79;1.38;p015 ​;20250314_171957;1;Marche;-0,0155;1,7287;-0,0259;-0,0325;0,0074;0,0146;-0,9993;;False
514,80;1.39;p015 ​;20250314_171957;1;Marche;-0,0154;1,7285;-0,0255;-0,0333;0,0069;0,0150;-0,9993;;False
514,81;1.4;p015 ​;20250314_171957;1;Marche;-0,0154;1,7283;-0,0251;-0,0340;0,0065;0,0151;-0,9993;;False
514,83;1.42;p015 ​;20250314_171957;1;Marche;-0,0155;1,7282;-0,0247;-0,0346;0,0060;0,0153;-0,9993;;False
514,84;1.43;p015 ​;20250314_171957;1;Marche;-0,0155;1,7281;-0,0244;-0,0348;0,0055;0,0152;-0,9993;;False
514,85;1.45;p015 ​;20250314_171957;1;Marche;-0,0155;1,7280;-0,0241;-0,0349;0,0050;0,0151;-0,9993;;False
514,87;1.46;p015 ​;20250314_171957;1;Marche;-0,0155;1,7279;-0,0239;-0,0353;0,0045;0,0153;-0,9993;;False
514,88;1.47;p015 ​;20250314_171957;1;Marche;-0,0155;1,7277;-0,0236;-0,0356;0,0040;0,0152;-0,9992;;False
514,90;1.49;p015 ​;20250314_171957;1;Marche;-0,0156;1,7276;-0,0234;-0,0358;0,0036;0,0151;-0,9992;;False
514,91;1.5;p015 ​;20250314_171957;1;Marche;-0,0157;1,7275;-0,0232;-0,0357;0,0030;0,0150;-0,9992;;False
514,92;1.52;p015 ​;20250314_171957;1;Marche;-0,0158;1,7274;-0,0230;-0,0357;0,0024;0,0148;-0,9992;;False
514,94;1.53;p015 ​;20250314_171957;1;Marche;-0,0158;1,7272;-0,0227;-0,0359;0,0020;0,0147;-0,9992;;False
514,95;1.54;p015 ​;20250314_171957;1;Marche;-0,0157;1,7270;-0,0225;-0,0367;0,0017;0,0146;-0,9992;;False
514,97;1.56;p015 ​;20250314_171957;1;Marche;-0,0157;1,7268;-0,0221;-0,0376;0,0014;0,0146;-0,9992;;False
514,98;1.57;p015 ​;20250314_171957;1;Marche;-0,0157;1,7266;-0,0217;-0,0383;0,0010;0,0145;-0,9992;;False
514,99;1.58;p015 ​;20250314_171957;1;Marche;-0,0156;1,7263;-0,0212;-0,0395;0,0006;0,0143;-0,9991;;False
515,01;1.6;p015 ​;20250314_171957;1;Marche;-0,0156;1,7259;-0,0207;-0,0409;0,0005;0,0142;-0,9991;;False
515,02;1.61;p015 ​;20250314_171957;1;Marche;-0,0155;1,7254;-0,0201;-0,0422;0,0002;0,0143;-0,9990;;False
515,04;1.63;p015 ​;20250314_171957;1;Marche;-0,0154;1,7248;-0,0194;-0,0441;-0,0002;0,0142;-0,9989;;False
515,05;1.64;p015 ​;20250314_171957;1;Marche;-0,0155;1,7240;-0,0186;-0,0468;-0,0006;0,0142;-0,9988;;False
515,06;1.65;p015 ​;20250314_171957;1;Marche;-0,0154;1,7230;-0,0176;-0,0504;-0,0007;0,0141;-0,9986;;False
515,08;1.67;p015 ​;20250314_171957;1;Marche;-0,0153;1,7217;-0,0165;-0,0547;-0,0010;0,0142;-0,9984;;False
515,09;1.68;p015 ​;20250314_171957;1;Marche;-0,0152;1,7201;-0,0152;-0,0606;-0,0012;0,0147;-0,9981;;False
515,10;1.7;p015 ​;20250314_171957;1;Marche;-0,0150;1,7180;-0,0139;-0,0682;-0,0016;0,0150;-0,9976;;False
515,12;1.71;p015 ​;20250314_171957;1;Marche;-0,0149;1,7154;-0,0125;-0,0781;-0,0022;0,0152;-0,9968;;False
515,13;1.72;p015 ​;20250314_171957;1;Marche;-0,0147;1,7121;-0,0108;-0,0907;-0,0025;0,0159;-0,9957;;False
515,15;1.74;p015 ​;20250314_171957;1;Marche;-0,0146;1,7082;-0,0091;-0,1057;-0,0031;0,0165;-0,9943;;False
515,16;1.75;p015 ​;20250314_171957;1;Marche;-0,0144;1,7038;-0,0074;-0,1218;-0,0038;0,0171;-0,9924;;False
515,17;1.76;p015 ​;20250314_171957;1;Marche;-0,0143;1,6989;-0,0058;-0,1398;-0,0048;0,0174;-0,9900;;False
515,19;1.78;p015 ​;20250314_171957;1;Marche;-0,0141;1,6934;-0,0042;-0,1594;-0,0059;0,0175;-0,9870;;False
515,20;1.79;p015 ​;20250314_171957;1;Marche;-0,0139;1,6880;-0,0035;-0,1816;-0,0076;0,0174;-0,9832;;False
515,22;1.81;p015 ​;20250314_171957;1;Marche;-0,0138;1,6827;-0,0026;-0,2047;-0,0089;0,0165;-0,9787;;False
515,23;1.82;p015 ​;20250314_171957;1;Marche;-0,0138;1,6774;-0,0015;-0,2250;-0,0107;0,0157;-0,9742;;False
515,24;1.83;p015 ​;20250314_171957;1;Marche;-0,0135;1,6722;-0,0003;-0,2439;-0,0119;0,0156;-0,9696;;False
515,26;1.85;p015 ​;20250314_171957;1;Marche;-0,0134;1,6668;0,0010;-0,2607;-0,0133;0,0148;-0,9652;;False
515,27;1.86;p015 ​;20250314_171957;1;Marche;-0,0131;1,6620;0,0022;-0,2756;-0,0139;0,0130;-0,9611;;False
515,29;1.88;p015 ​;20250314_171957;1;Marche;-0,0130;1,6576;0,0034;-0,2897;-0,0146;0,0118;-0,9569;;False
515,30;1.89;p015 ​;20250314_171957;1;Marche;-0,0130;1,6535;0,0046;-0,3013;-0,0151;0,0107;-0,9534;;False
515,32;1.91;p015 ​;20250314_171957;1;Marche;-0,0129;1,6495;0,0060;-0,3112;-0,0152;0,0095;-0,9502;;False
515,33;1.92;p015 ​;20250314_171957;1;Marche;-0,0127;1,6455;0,0075;-0,3211;-0,0152;0,0086;-0,9469;;False
515,34;1.93;p015 ​;20250314_171957;1;Marche;-0,0126;1,6417;0,0089;-0,3296;-0,0149;0,0079;-0,9440;;False
515,35;1.95;p015 ​;20250314_171957;1;Marche;-0,0125;1,6379;0,0102;-0,3375;-0,0148;0,0074;-0,9412;;False
515,37;1.96;p015 ​;20250314_171957;1;Marche;-0,0126;1,6343;0,0113;-0,3453;-0,0146;0,0061;-0,9383;;False
515,38;1.97;p015 ​;20250314_171957;1;Marche;-0,0125;1,6309;0,0122;-0,3534;-0,0138;0,0055;-0,9353;;False
515,40;1.99;p015 ​;20250314_171957;1;Marche;-0,0125;1,6275;0,0131;-0,3613;-0,0133;0,0055;-0,9323;;False
515,41;2.0;p015 ​;20250314_171957;1;Marche;-0,0123;1,6240;0,0142;-0,3692;-0,0129;0,0055;-0,9292;;False
515,42;2.02;p015 ​;20250314_171957;1;Marche;-0,0122;1,6206;0,0153;-0,3770;-0,0127;0,0053;-0,9261;;False
515,44;2.03;p015 ​;20250314_171957;1;Marche;-0,0120;1,6174;0,0163;-0,3842;-0,0123;0,0048;-0,9232;;False
515,45;2.04;p015 ​;20250314_171957;1;Marche;-0,0117;1,6146;0,0171;-0,3917;-0,0119;0,0046;-0,9200;;False
515,47;2.06;p015 ​;20250314_171957;1;Marche;-0,0115;1,6119;0,0180;-0,3984;-0,0118;0,0045;-0,9171;;False
515,48;2.07;p015 ​;20250314_171957;1;Marche;-0,0111;1,6094;0,0192;-0,4039;-0,0119;0,0047;-0,9147;;False
515,49;2.08;p015 ​;20250314_171957;1;Marche;-0,0106;1,6072;0,0207;-0,4086;-0,0116;0,0042;-0,9126;;False
515,51;2.1;p015 ​;20250314_171957;1;Marche;-0,0101;1,6054;0,0218;-0,4120;-0,0113;0,0042;-0,9111;;False
515,52;2.11;p015 ​;20250314_171957;1;Marche;-0,0097;1,6037;0,0230;-0,4158;-0,0114;0,0042;-0,9094;;False
515,54;2.13;p015 ​;20250314_171957;1;Marche;-0,0092;1,6027;0,0240;-0,4179;-0,0112;0,0046;-0,9084;;False
515,55;2.14;p015 ​;20250314_171957;1;Marche;-0,0087;1,6020;0,0251;-0,4192;-0,0107;0,0051;-0,9078;;False
515,56;2.15;p015 ​;20250314_171957;1;Marche;-0,0082;1,6014;0,0263;-0,4198;-0,0105;0,0049;-0,9076;;False
515,58;2.17;p015 ​;20250314_171957;1;Marche;-0,0076;1,6010;0,0274;-0,4195;-0,0098;0,0048;-0,9077;;False
515,59;2.18;p015 ​;20250314_171957;1;Marche;-0,0070;1,6010;0,0285;-0,4192;-0,0089;0,0045;-0,9078;;False
515,60;2.19;p015 ​;20250314_171957;1;Marche;-0,0064;1,6013;0,0296;-0,4183;-0,0078;0,0042;-0,9083;;False
515,62;2.21;p015 ​;20250314_171957;1;Marche;-0,0058;1,6017;0,0306;-0,4169;-0,0069;0,0041;-0,9089;;False
515,63;2.22;p015 ​;20250314_171957;1;Marche;-0,0052;1,6023;0,0315;-0,4150;-0,0062;0,0045;-0,9098;;False
515,65;2.24;p015 ​;20250314_171957;1;Marche;-0,0044;1,6031;0,0324;-0,4132;-0,0056;0,0048;-0,9106;;False
515,66;2.25;p015 ​;20250314_171957;1;Marche;-0,0036;1,6040;0,0333;-0,4111;-0,0047;0,0050;-0,9116;;False
515,67;2.26;p015 ​;20250314_171957;1;Marche;-0,0027;1,6050;0,0343;-0,4082;-0,0039;0,0049;-0,9129;;False
515,69;2.28;p015 ​;20250314_171957;1;Marche;-0,0018;1,6059;0,0353;-0,4051;-0,0026;0,0048;-0,9143;;False
515,70;2.29;p015 ​;20250314_171957;1;Marche;-0,0008;1,6068;0,0362;-0,4021;-0,0015;0,0051;-0,9156;;False
515,72;2.31;p015 ​;20250314_171957;1;Marche;0,0002;1,6075;0,0369;-0,3994;-0,0005;0,0053;-0,9168;;False
515,73;2.32;p015 ​;20250314_171957;1;Marche;0,0013;1,6081;0,0376;-0,3977;0,0006;0,0056;-0,9175;;False
515,74;2.34;p015 ​;20250314_171957;1;Marche;0,0025;1,6084;0,0383;-0,3973;0,0017;0,0055;-0,9177;;False
515,76;2.35;p015 ​;20250314_171957;1;Marche;0,0037;1,6086;0,0390;-0,3970;0,0026;0,0055;-0,9178;;False
515,77;2.36;p015 ​;20250314_171957;1;Marche;0,0049;1,6087;0,0398;-0,3971;0,0037;0,0057;-0,9177;;False
515,78;2.37;p015 ​;20250314_171957;1;Marche;0,0060;1,6087;0,0407;-0,3972;0,0048;0,0054;-0,9177;;False
515,80;2.39;p015 ​;20250314_171957;1;Marche;0,0073;1,6086;0,0415;-0,3974;0,0061;0,0052;-0,9176;;False
515,81;2.4;p015 ​;20250314_171957;1;Marche;0,0086;1,6082;0,0425;-0,3978;0,0072;0,0049;-0,9174;;False
515,83;2.42;p015 ​;20250314_171957;1;Marche;0,0100;1,6078;0,0436;-0,3981;0,0086;0,0046;-0,9173;;False
515,84;2.43;p015 ​;20250314_171957;1;Marche;0,0112;1,6073;0,0447;-0,3991;0,0097;0,0041;-0,9169;;False
515,85;2.45;p015 ​;20250314_171957;1;Marche;0,0124;1,6068;0,0457;-0,4005;0,0111;0,0036;-0,9162;;False
515,87;2.46;p015 ​;20250314_171957;1;Marche;0,0136;1,6061;0,0468;-0,4021;0,0125;0,0030;-0,9155;;False
515,88;2.47;p015 ​;20250314_171957;1;Marche;0,0148;1,6055;0,0482;-0,4034;0,0136;0,0025;-0,9149;;False
515,90;2.49;p015 ​;20250314_171957;1;Marche;0,0160;1,6050;0,0497;-0,4043;0,0144;0,0022;-0,9145;;False
515,91;2.5;p015 ​;20250314_171957;1;Marche;0,0172;1,6045;0,0514;-0,4049;0,0151;0,0018;-0,9142;;False
515,92;2.51;p015 ​;20250314_171957;1;Marche;0,0181;1,6039;0,0530;-0,4052;0,0154;0,0012;-0,9141;;False
515,94;2.53;p015 ​;20250314_171957;1;Marche;0,0190;1,6034;0,0547;-0,4066;0,0157;0,0012;-0,9135;;False
515,95;2.54;p015 ​;20250314_171957;1;Marche;0,0198;1,6028;0,0565;-0,4077;0,0160;0,0012;-0,9130;;False
515,96;2.56;p015 ​;20250314_171957;1;Marche;0,0204;1,6023;0,0585;-0,4087;0,0163;0,0008;-0,9125;;False
515,98;2.57;p015 ​;20250314_171957;1;Marche;0,0210;1,6018;0,0605;-0,4100;0,0164;0,0006;-0,9119;;False
516,00;2.59;p015 ​;20250314_171957;1;Marche;0,0214;1,6014;0,0627;-0,4118;0,0166;0,0004;-0,9111;;False
516,01;2.6;p015 ​;20250314_171957;1;Marche;0,0217;1,6010;0,0650;-0,4131;0,0170;0,0002;-0,9105;;False
516,02;2.61;p015 ​;20250314_171957;1;Marche;0,0218;1,6006;0,0674;-0,4139;0,0174;0,0000;-0,9102;;False
516,03;2.63;p015 ​;20250314_171957;1;Marche;0,0219;1,6003;0,0701;-0,4148;0,0180;-0,0001;-0,9098;;False
516,05;2.64;p015 ​;20250314_171957;1;Marche;0,0219;1,6000;0,0730;-0,4151;0,0186;-0,0004;-0,9096;;False
516,06;2.65;p015 ​;20250314_171957;1;Marche;0,0217;1,5996;0,0761;-0,4143;0,0192;-0,0004;-0,9099;;False
516,08;2.67;p015 ​;20250314_171957;1;Marche;0,0214;1,5992;0,0793;-0,4134;0,0197;-0,0004;-0,9104;;False
516,09;2.68;p015 ​;20250314_171957;1;Marche;0,0211;1,5986;0,0824;-0,4128;0,0202;-0,0004;-0,9106;;False
516,10;2.69;p015 ​;20250314_171957;1;Marche;0,0205;1,5981;0,0857;-0,4126;0,0205;-0,0003;-0,9107;;False
516,12;2.71;p015 ​;20250314_171957;1;Marche;0,0199;1,5976;0,0891;-0,4123;0,0205;0,0006;-0,9108;;False
516,13;2.72;p015 ​;20250314_171957;1;Marche;0,0192;1,5973;0,0927;-0,4113;0,0203;0,0006;-0,9113;;False
516,15;2.74;p015 ​;20250314_171957;1;Marche;0,0184;1,5972;0,0964;-0,4097;0,0196;0,0006;-0,9120;;False
516,16;2.75;p015 ​;20250314_171957;1;Marche;0,0175;1,5971;0,1001;-0,4080;0,0192;0,0001;-0,9128;;False
516,17;2.76;p015 ​;20250314_171957;1;Marche;0,0164;1,5971;0,1036;-0,4066;0,0183;-0,0006;-0,9134;;False
516,19;2.78;p015 ​;20250314_171957;1;Marche;0,0153;1,5972;0,1070;-0,4056;0,0170;-0,0014;-0,9139;;False
516,20;2.79;p015 ​;20250314_171957;1;Marche;0,0140;1,5975;0,1106;-0,4051;0,0156;-0,0018;-0,9142;;False
516,22;2.81;p015 ​;20250314_171957;1;Marche;0,0125;1,5979;0,1145;-0,4038;0,0141;-0,0020;-0,9147;;False
516,23;2.82;p015 ​;20250314_171957;1;Marche;0,0109;1,5984;0,1185;-0,4008;0,0132;-0,0029;-0,9160;;False
516,24;2.83;p015 ​;20250314_171957;1;Marche;0,0092;1,5991;0,1225;-0,3985;0,0118;-0,0036;-0,9171;;False
516,26;2.85;p015 ​;20250314_171957;1;Marche;0,0071;1,5997;0,1266;-0,3951;0,0105;-0,0033;-0,9186;;False
516,27;2.86;p015 ​;20250314_171957;1;Marche;0,0050;1,6006;0,1311;-0,3906;0,0090;-0,0030;-0,9205;;False
516,28;2.88;p015 ​;20250314_171957;1;Marche;0,0032;1,6015;0,1356;-0,3853;0,0079;-0,0035;-0,9227;;False
516,30;2.89;p015 ​;20250314_171957;1;Marche;0,0010;1,6027;0,1400;-0,3823;0,0071;-0,0041;-0,9240;;False
516,31;2.9;p015 ​;20250314_171957;1;Marche;-0,0012;1,6038;0,1444;-0,3789;0,0059;-0,0041;-0,9254;;False
516,33;2.92;p015 ​;20250314_171957;1;Marche;-0,0034;1,6050;0,1488;-0,3766;0,0047;-0,0041;-0,9263;;False
516,34;2.93;p015 ​;20250314_171957;1;Marche;-0,0057;1,6062;0,1531;-0,3742;0,0034;-0,0035;-0,9273;;False
516,36;2.95;p015 ​;20250314_171957;1;Marche;-0,0079;1,6076;0,1576;-0,3732;0,0021;-0,0026;-0,9277;;False
516,37;2.96;p015 ​;20250314_171957;1;Marche;-0,0102;1,6089;0,1619;-0,3721;0,0006;-0,0019;-0,9282;;False
516,38;2.97;p015 ​;20250314_171957;1;Marche;-0,0123;1,6100;0,1661;-0,3703;-0,0007;-0,0010;-0,9289;;False
516,40;2.99;p015 ​;20250314_171957;1;Marche;-0,0144;1,6116;0,1706;-0,3689;-0,0017;-0,0001;-0,9295;;False
516,41;3.0;p015 ​;20250314_171957;1;Marche;-0,0164;1,6131;0,1750;-0,3663;-0,0025;0,0001;-0,9305;;False
516,42;3.02;p015 ​;20250314_171957;1;Marche;-0,0182;1,6149;0,1794;-0,3632;-0,0034;0,0006;-0,9317;;False
516,44;3.03;p015 ​;20250314_171957;1;Marche;-0,0199;1,6171;0,1838;-0,3592;-0,0041;0,0014;-0,9333;;False
516,45;3.04;p015 ​;20250314_171957;1;Marche;-0,0215;1,6194;0,1880;-0,3550;-0,0052;0,0017;-0,9349;;False
516,47;3.06;p015 ​;20250314_171957;1;Marche;-0,0229;1,6223;0,1920;-0,3505;-0,0058;0,0031;-0,9365;;False
516,48;3.07;p015 ​;20250314_171957;1;Marche;-0,0240;1,6255;0,1957;-0,3457;-0,0069;0,0051;-0,9383;;False
516,49;3.09;p015 ​;20250314_171957;1;Marche;-0,0251;1,6289;0,1991;-0,3393;-0,0088;0,0082;-0,9406;;False
516,51;3.1;p015 ​;20250314_171957;1;Marche;-0,0259;1,6325;0,2026;-0,3314;-0,0106;0,0115;-0,9434;;False
516,52;3.11;p015 ​;20250314_171957;1;Marche;-0,0265;1,6364;0,2058;-0,3222;-0,0123;0,0143;-0,9465;;False
516,54;3.13;p015 ​;20250314_171957;1;Marche;-0,0269;1,6405;0,2088;-0,3117;-0,0142;0,0169;-0,9499;;False
516,55;3.14;p015 ​;20250314_171957;1;Marche;-0,0270;1,6446;0,2112;-0,3005;-0,0160;0,0197;-0,9535;;False
516,56;3.15;p015 ​;20250314_171957;1;Marche;-0,0270;1,6491;0,2132;-0,2905;-0,0177;0,0226;-0,9564;;False
516,58;3.17;p015 ​;20250314_171957;1;Marche;-0,0269;1,6537;0,2151;-0,2797;-0,0198;0,0257;-0,9595;;False
516,59;3.18;p015 ​;20250314_171957;1;Marche;-0,0267;1,6590;0,2173;-0,2677;-0,0216;0,0281;-0,9628;;False
516,60;3.2;p015 ​;20250314_171957;1;Marche;-0,0263;1,6646;0,2193;-0,2542;-0,0228;0,0303;-0,9664;;False
516,62;3.21;p015 ​;20250314_171957;1;Marche;-0,0259;1,6703;0,2209;-0,2384;-0,0242;0,0323;-0,9703;;False
516,63;3.22;p015 ​;20250314_171957;1;Marche;-0,0254;1,6760;0,2224;-0,2215;-0,0258;0,0345;-0,9742;;False
516,65;3.24;p015 ​;20250314_171957;1;Marche;-0,0249;1,6817;0,2238;-0,2043;-0,0273;0,0358;-0,9779;;False
516,66;3.25;p015 ​;20250314_171957;1;Marche;-0,0245;1,6873;0,2250;-0,1869;-0,0282;0,0370;-0,9813;;False
516,67;3.27;p015 ​;20250314_171957;1;Marche;-0,0242;1,6926;0,2261;-0,1704;-0,0293;0,0377;-0,9842;;False
516,69;3.28;p015 ​;20250314_171957;1;Marche;-0,0236;1,6976;0,2272;-0,1541;-0,0293;0,0383;-0,9869;;False
516,70;3.29;p015 ​;20250314_171957;1;Marche;-0,0231;1,7021;0,2280;-0,1387;-0,0298;0,0389;-0,9891;;False
516,72;3.31;p015 ​;20250314_171957;1;Marche;-0,0224;1,7063;0,2289;-0,1244;-0,0299;0,0389;-0,9910;;False
516,73;3.32;p015 ​;20250314_171957;1;Marche;-0,0219;1,7101;0,2295;-0,1111;-0,0295;0,0390;-0,9926;;False
516,75;3.34;p015 ​;20250314_171957;1;Marche;-0,0214;1,7135;0,2304;-0,0992;-0,0290;0,0390;-0,9939;;False
516,76;3.35;p015 ​;20250314_171957;1;Marche;-0,0208;1,7165;0,2311;-0,0877;-0,0283;0,0389;-0,9950;;False
516,77;3.36;p015 ​;20250314_171957;1;Marche;-0,0201;1,7191;0,2318;-0,0778;-0,0274;0,0390;-0,9958;;False
516,79;3.38;p015 ​;20250314_171957;1;Marche;-0,0195;1,7215;0,2324;-0,0693;-0,0269;0,0385;-0,9965;;False
516,80;3.39;p015 ​;20250314_171957;1;Marche;-0,0189;1,7232;0,2328;-0,0618;-0,0262;0,0381;-0,9970;;False
516,81;3.4;p015 ​;20250314_171957;1;Marche;-0,0182;1,7248;0,2334;-0,0553;-0,0247;0,0373;-0,9975;;False
516,83;3.42;p015 ​;20250314_171957;1;Marche;-0,0176;1,7260;0,2340;-0,0500;-0,0235;0,0369;-0,9978;;False
516,84;3.43;p015 ​;20250314_171957;1;Marche;-0,0169;1,7274;0,2347;-0,0454;-0,0221;0,0366;-0,9981;;False
516,86;3.45;p015 ​;20250314_171957;1;Marche;-0,0160;1,7286;0,2352;-0,0398;-0,0205;0,0358;-0,9984;;False
516,87;3.46;p015 ​;20250314_171957;1;Marche;-0,0153;1,7297;0,2356;-0,0337;-0,0199;0,0349;-0,9986;;False
516,88;3.47;p015 ​;20250314_171957;1;Marche;-0,0143;1,7311;0,2362;-0,0284;-0,0181;0,0340;-0,9989;;False
516,90;3.49;p015 ​;20250314_171957;1;Marche;-0,0135;1,7324;0,2369;-0,0229;-0,0167;0,0324;-0,9991;;False
516,91;3.5;p015 ​;20250314_171957;1;Marche;-0,0126;1,7335;0,2378;-0,0180;-0,0156;0,0310;-0,9992;;False
516,92;3.52;p015 ​;20250314_171957;1;Marche;-0,0118;1,7346;0,2384;-0,0147;-0,0142;0,0304;-0,9993;;False
516,94;3.53;p015 ​;20250314_171957;1;Marche;-0,0109;1,7358;0,2389;-0,0111;-0,0131;0,0292;-0,9994;;False
516,95;3.54;p015 ​;20250314_171957;1;Marche;-0,0100;1,7370;0,2394;-0,0069;-0,0121;0,0280;-0,9995;;False
516,97;3.56;p015 ​;20250314_171957;1;Marche;-0,0091;1,7382;0,2398;-0,0029;-0,0116;0,0268;-0,9996;;False
516,98;3.57;p015 ​;20250314_171957;1;Marche;-0,0081;1,7390;0,2403;0,0010;-0,0106;0,0257;-0,9996;;False
516,99;3.58;p015 ​;20250314_171957;1;Marche;-0,0073;1,7398;0,2407;0,0039;-0,0104;0,0245;-0,9996;;False
517,01;3.6;p015 ​;20250314_171957;1;Marche;-0,0065;1,7402;0,2409;0,0063;-0,0103;0,0239;-0,9996;;False
517,02;3.61;p015 ​;20250314_171957;1;Marche;-0,0057;1,7410;0,2411;0,0085;-0,0099;0,0233;-0,9996;;False
517,04;3.63;p015 ​;20250314_171957;1;Marche;-0,0049;1,7417;0,2415;0,0116;-0,0099;0,0227;-0,9996;;False
517,05;3.64;p015 ​;20250314_171957;1;Marche;-0,0042;1,7425;0,2420;0,0149;-0,0102;0,0216;-0,9996;;False
517,06;3.65;p015 ​;20250314_171957;1;Marche;-0,0033;1,7428;0,2424;0,0181;-0,0103;0,0209;-0,9996;;False
517,08;3.67;p015 ​;20250314_171957;1;Marche;-0,0026;1,7432;0,2428;0,0203;-0,0108;0,0205;-0,9995;;False
517,09;3.68;p015 ​;20250314_171957;1;Marche;-0,0020;1,7437;0,2433;0,0227;-0,0112;0,0200;-0,9995;;False
517,11;3.7;p015 ​;20250314_171957;1;Marche;-0,0014;1,7442;0,2438;0,0253;-0,0116;0,0197;-0,9994;;False
517,12;3.71;p015 ​;20250314_171957;1;Marche;-0,0010;1,7447;0,2444;0,0277;-0,0122;0,0191;-0,9994;;False
517,13;3.72;p015 ​;20250314_171957;1;Marche;-0,0005;1,7451;0,2449;0,0302;-0,0124;0,0186;-0,9993;;False
517,15;3.74;p015 ​;20250314_171957;1;Marche;-0,0002;1,7452;0,2454;0,0317;-0,0125;0,0179;-0,9993;;False
517,16;3.75;p015 ​;20250314_171957;1;Marche;0,0001;1,7455;0,2458;0,0325;-0,0124;0,0173;-0,9992;;False
517,18;3.77;p015 ​;20250314_171957;1;Marche;0,0003;1,7457;0,2464;0,0333;-0,0122;0,0169;-0,9992;;False
517,19;3.78;p015 ​;20250314_171957;1;Marche;0,0005;1,7460;0,2471;0,0347;-0,0117;0,0163;-0,9992;;False
517,20;3.79;p015 ​;20250314_171957;1;Marche;0,0007;1,7462;0,2479;0,0361;-0,0117;0,0159;-0,9992;;False
517,22;3.81;p015 ​;20250314_171957;1;Marche;0,0008;1,7461;0,2486;0,0368;-0,0114;0,0154;-0,9991;;False
517,23;3.82;p015 ​;20250314_171957;1;Marche;0,0008;1,7460;0,2495;0,0367;-0,0110;0,0155;-0,9991;;False
517,24;3.84;p015 ​;20250314_171957;1;Marche;0,0010;1,7459;0,2503;0,0360;-0,0106;0,0153;-0,9992;;False
517,26;3.85;p015 ​;20250314_171957;1;Marche;0,0010;1,7456;0,2513;0,0349;-0,0104;0,0150;-0,9992;;False
517,27;3.86;p015 ​;20250314_171957;1;Marche;0,0011;1,7451;0,2523;0,0324;-0,0102;0,0151;-0,9993;;False
517,28;3.88;p015 ​;20250314_171957;1;Marche;0,0011;1,7445;0,2532;0,0296;-0,0100;0,0150;-0,9994;;False
517,30;3.89;p015 ​;20250314_171957;1;Marche;0,0010;1,7438;0,2541;0,0256;-0,0100;0,0146;-0,9995;;False
517,31;3.9;p015 ​;20250314_171957;1;Marche;0,0009;1,7433;0,2551;0,0225;-0,0097;0,0146;-0,9996;;False
517,33;3.92;p015 ​;20250314_171957;1;Marche;0,0010;1,7429;0,2562;0,0203;-0,0095;0,0140;-0,9996;;False
517,34;3.93;p015 ​;20250314_171957;1;Marche;0,0009;1,7424;0,2572;0,0187;-0,0098;0,0133;-0,9997;;False
517,35;3.95;p015 ​;20250314_171957;1;Marche;0,0009;1,7420;0,2581;0,0166;-0,0097;0,0126;-0,9997;;False
