Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
653,89;5.88;pa033​;20250619_144403;1;F8W2;0,0611;1,3865;1,2606;-0,2156;0,1448;-0,0455;-0,9646;;False
653,90;5.9;pa033​;20250619_144403;1;F8W2;0,0609;1,3865;1,2631;-0,2158;0,1455;-0,0457;-0,9644;;False
653,91;5.91;pa033​;20250619_144403;1;F8W2;0,0606;1,3869;1,2657;-0,2159;0,1460;-0,0457;-0,9643;;False
653,93;5.93;pa033​;20250619_144403;1;F8W2;0,0605;1,3870;1,2681;-0,2161;0,1463;-0,0452;-0,9643;;False
653,94;5.94;pa033​;20250619_144403;1;F8W2;0,0603;1,3872;1,2704;-0,2165;0,1462;-0,0448;-0,9642;;False
653,96;5.95;pa033​;20250619_144403;1;F8W2;0,0600;1,3876;1,2729;-0,2166;0,1462;-0,0447;-0,9642;;False
653,97;5.97;pa033​;20250619_144403;1;F8W2;0,0596;1,3882;1,2754;-0,2158;0,1461;-0,0443;-0,9644;;False
653,99;5.98;pa033​;20250619_144403;1;F8W2;0,0593;1,3889;1,2780;-0,2144;0,1458;-0,0438;-0,9648;;False
654,00;6.0;pa033​;20250619_144403;1;F8W2;0,0593;1,3892;1,2801;-0,2142;0,1449;-0,0433;-0,9650;;False
654,01;6.01;pa033​;20250619_144403;1;F8W2;0,0592;1,3897;1,2823;-0,2140;0,1438;-0,0427;-0,9653;;False
654,03;6.02;pa033​;20250619_144403;1;F8W2;0,0589;1,3904;1,2848;-0,2133;0,1425;-0,0424;-0,9656;;False
654,04;6.04;pa033​;20250619_144403;1;F8W2;0,0587;1,3910;1,2871;-0,2123;0,1412;-0,0425;-0,9660;;False
654,05;6.05;pa033​;20250619_144403;1;F8W2;0,0584;1,3915;1,2893;-0,2117;0,1399;-0,0428;-0,9663;;False
654,07;6.07;pa033​;20250619_144403;1;F8W2;0,0581;1,3920;1,2914;-0,2117;0,1389;-0,0439;-0,9664;;False
654,08;6.08;pa033​;20250619_144403;1;F8W2;0,0577;1,3924;1,2934;-0,2116;0,1380;-0,0445;-0,9665;;False
654,10;6.09;pa033​;20250619_144403;1;F8W2;0,0571;1,3930;1,2955;-0,2111;0,1366;-0,0440;-0,9669;;False
654,11;6.11;pa033​;20250619_144403;1;F8W2;0,0565;1,3940;1,2980;-0,2099;0,1354;-0,0437;-0,9673;;False
654,12;6.12;pa033​;20250619_144403;1;F8W2;0,0557;1,3947;1,3005;-0,2069;0,1343;-0,0443;-0,9681;;False
654,14;6.13;pa033​;20250619_144403;1;F8W2;0,0549;1,3954;1,3029;-0,2045;0,1335;-0,0447;-0,9687;;False
654,15;6.15;pa033​;20250619_144403;1;F8W2;0,0541;1,3959;1,3055;-0,2024;0,1327;-0,0445;-0,9693;;False
654,16;6.16;pa033​;20250619_144403;1;F8W2;0,0531;1,3963;1,3083;-0,2003;0,1317;-0,0439;-0,9699;;False
654,18;6.18;pa033​;20250619_144403;1;F8W2;0,0521;1,3966;1,3114;-0,1969;0,1308;-0,0431;-0,9707;;False
654,19;6.19;pa033​;20250619_144403;1;F8W2;0,0510;1,3969;1,3144;-0,1938;0,1297;-0,0417;-0,9715;;False
654,21;6.2;pa033​;20250619_144403;1;F8W2;0,0497;1,3972;1,3175;-0,1921;0,1285;-0,0397;-0,9721;;False
654,22;6.22;pa033​;20250619_144403;1;F8W2;0,0486;1,3976;1,3207;-0,1921;0,1277;-0,0386;-0,9723;;False
654,24;6.23;pa033​;20250619_144403;1;F8W2;0,0472;1,3977;1,3240;-0,1907;0,1268;-0,0378;-0,9727;;False
654,25;6.25;pa033​;20250619_144403;1;F8W2;0,0460;1,3981;1,3277;-0,1882;0,1257;-0,0366;-0,9734;;False
654,26;6.26;pa033​;20250619_144403;1;F8W2;0,0444;1,3986;1,3318;-0,1837;0,1235;-0,0348;-0,9746;;False
654,28;6.27;pa033​;20250619_144403;1;F8W2;0,0428;1,3996;1,3363;-0,1788;0,1213;-0,0327;-0,9758;;False
654,29;6.29;pa033​;20250619_144403;1;F8W2;0,0408;1,4006;1,3407;-0,1740;0,1180;-0,0309;-0,9772;;False
654,30;6.3;pa033​;20250619_144403;1;F8W2;0,0388;1,4013;1,3449;-0,1698;0,1149;-0,0291;-0,9783;;False
654,32;6.31;pa033​;20250619_144403;1;F8W2;0,0368;1,4021;1,3492;-0,1653;0,1120;-0,0274;-0,9795;;False
654,33;6.33;pa033​;20250619_144403;1;F8W2;0,0343;1,4031;1,3538;-0,1600;0,1086;-0,0257;-0,9808;;False
654,35;6.34;pa033​;20250619_144403;1;F8W2;0,0315;1,4044;1,3585;-0,1545;0,1054;-0,0247;-0,9820;;False
654,36;6.36;pa033​;20250619_144403;1;F8W2;0,0287;1,4055;1,3634;-0,1496;0,1027;-0,0236;-0,9831;;False
654,37;6.37;pa033​;20250619_144403;1;F8W2;0,0254;1,4062;1,3683;-0,1450;0,0995;-0,0229;-0,9841;;False
654,39;6.39;pa033​;20250619_144403;1;F8W2;0,0217;1,4072;1,3735;-0,1402;0,0969;-0,0228;-0,9851;;False
654,40;6.4;pa033​;20250619_144403;1;F8W2;0,0179;1,4084;1,3791;-0,1344;0,0942;-0,0225;-0,9862;;False
654,42;6.41;pa033​;20250619_144403;1;F8W2;0,0140;1,4092;1,3849;-0,1291;0,0917;-0,0220;-0,9871;;False
654,43;6.43;pa033​;20250619_144403;1;F8W2;0,0096;1,4097;1,3907;-0,1232;0,0888;-0,0218;-0,9882;;False
654,44;6.44;pa033​;20250619_144403;1;F8W2;0,0049;1,4103;1,3966;-0,1185;0,0860;-0,0211;-0,9890;;False
654,46;6.45;pa033​;20250619_144403;1;F8W2;-0,0001;1,4107;1,4025;-0,1132;0,0836;-0,0208;-0,9898;;False
654,47;6.47;pa033​;20250619_144403;1;F8W2;-0,0053;1,4110;1,4084;-0,1087;0,0809;-0,0205;-0,9906;;False
654,49;6.48;pa033​;20250619_144403;1;F8W2;-0,0109;1,4111;1,4145;-0,1050;0,0788;-0,0199;-0,9912;;False
654,50;6.5;pa033​;20250619_144403;1;F8W2;-0,0167;1,4111;1,4208;-0,1014;0,0767;-0,0188;-0,9917;;False
654,53;6.52;pa033​;20250619_144403;1;F8W2;-0,0230;1,4105;1,4271;-0,0992;0,0749;-0,0179;-0,9921;;False
654,54;6.54;pa033​;20250619_144403;1;F8W2;-0,0293;1,4107;1,4335;-0,0965;0,0730;-0,0180;-0,9925;;False
654,55;6.55;pa033​;20250619_144403;1;F8W2;-0,0357;1,4110;1,4403;-0,0938;0,0715;-0,0180;-0,9929;;False
654,56;6.56;pa033​;20250619_144403;1;F8W2;-0,0424;1,4118;1,4474;-0,0907;0,0692;-0,0176;-0,9933;;False
654,58;6.58;pa033​;20250619_144403;1;F8W2;-0,0489;1,4127;1,4552;-0,0880;0,0674;-0,0148;-0,9937;;False
654,59;6.59;pa033​;20250619_144403;1;F8W2;-0,0554;1,4125;1,4624;-0,0848;0,0649;-0,0119;-0,9942;;False
654,61;6.6;pa033​;20250619_144403;1;F8W2;-0,0619;1,4122;1,4699;-0,0815;0,0626;-0,0088;-0,9947;;False
654,62;6.62;pa033​;20250619_144403;1;F8W2;-0,0681;1,4127;1,4776;-0,0753;0,0613;-0,0059;-0,9953;;False
654,63;6.63;pa033​;20250619_144403;1;F8W2;-0,0744;1,4136;1,4855;-0,0686;0,0594;-0,0039;-0,9959;;False
654,65;6.65;pa033​;20250619_144403;1;F8W2;-0,0803;1,4141;1,4937;-0,0616;0,0588;-0,0030;-0,9964;;False
654,66;6.66;pa033​;20250619_144403;1;F8W2;-0,0864;1,4140;1,5018;-0,0544;0,0579;-0,0024;-0,9968;;False
654,68;6.67;pa033​;20250619_144403;1;F8W2;-0,0924;1,4142;1,5101;-0,0484;0,0573;-0,0015;-0,9972;;False
654,69;6.69;pa033​;20250619_144403;1;F8W2;-0,0980;1,4143;1,5183;-0,0424;0,0574;0,0003;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
654,70;6.7;pa033​;20250619_144403;1;F8W2;-0,1036;1,4149;1,5267;-0,0354;0,0568;0,0018;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
654,72;6.71;pa033​;20250619_144403;1;F8W2;-0,1090;1,4161;1,5353;-0,0288;0,0556;0,0041;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
654,73;6.73;pa033​;20250619_144403;1;F8W2;-0,1141;1,4174;1,5443;-0,0223;0,0549;0,0057;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
654,75;6.74;pa033​;20250619_144403;1;F8W2;-0,1191;1,4185;1,5535;-0,0163;0,0543;0,0066;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
654,76;6.76;pa033​;20250619_144403;1;F8W2;-0,1240;1,4197;1,5630;-0,0104;0,0537;0,0073;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
654,77;6.77;pa033​;20250619_144403;1;F8W2;-0,1287;1,4209;1,5725;-0,0058;0,0533;0,0086;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
654,79;6.79;pa033​;20250619_144403;1;F8W2;-0,1335;1,4221;1,5823;-0,0030;0,0524;0,0090;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
654,80;6.8;pa033​;20250619_144403;1;F8W2;-0,1380;1,4233;1,5921;-0,0016;0,0517;0,0099;-0,9986;;False
654,81;6.81;pa033​;20250619_144403;1;F8W2;-0,1425;1,4246;1,6022;-0,0006;0,0511;0,0103;-0,9986;;False
654,83;6.83;pa033​;20250619_144403;1;F8W2;-0,1468;1,4261;1,6127;0,0002;0,0507;0,0109;-0,9987;;False
654,84;6.84;pa033​;20250619_144403;1;F8W2;-0,1509;1,4278;1,6232;0,0014;0,0498;0,0117;-0,9987;;False
654,86;6.85;pa033​;20250619_144403;1;F8W2;-0,1548;1,4293;1,6337;0,0026;0,0490;0,0116;-0,9987;;False
654,87;6.87;pa033​;20250619_144403;1;F8W2;-0,1587;1,4305;1,6443;0,0039;0,0484;0,0112;-0,9988;;False
654,89;6.88;pa033​;20250619_144403;1;F8W2;-0,1623;1,4315;1,6550;0,0055;0,0477;0,0114;-0,9988;;False
654,90;6.89;pa033​;20250619_144403;1;F8W2;-0,1656;1,4320;1,6658;0,0074;0,0468;0,0114;-0,9988;;False
654,91;6.91;pa033​;20250619_144403;1;F8W2;-0,1689;1,4318;1,6765;0,0094;0,0458;0,0116;-0,9988;;False
654,93;6.92;pa033​;20250619_144403;1;F8W2;-0,1721;1,4316;1,6871;0,0112;0,0448;0,0126;-0,9989;;False
654,94;6.94;pa033​;20250619_144403;1;F8W2;-0,1753;1,4306;1,6972;0,0134;0,0438;0,0141;-0,9989;;False
654,95;6.95;pa033​;20250619_144403;1;F8W2;-0,1785;1,4297;1,7078;0,0132;0,0431;0,0156;-0,9989;;False
654,97;6.97;pa033​;20250619_144403;1;F8W2;-0,1816;1,4296;1,7184;0,0133;0,0424;0,0170;-0,9989;;False
654,98;6.98;pa033​;20250619_144403;1;F8W2;-0,1847;1,4299;1,7294;0,0150;0,0415;0,0170;-0,9989;;False
655,00;6.99;pa033​;20250619_144403;1;F8W2;-0,1879;1,4302;1,7406;0,0182;0,0413;0,0151;-0,9989;;False
655,01;7.01;pa033​;20250619_144403;1;F8W2;-0,1913;1,4299;1,7517;0,0211;0,0414;0,0129;-0,9988;;False
655,02;7.02;pa033​;20250619_144403;1;F8W2;-0,1948;1,4305;1,7632;0,0216;0,0414;0,0122;-0,9988;;False
655,04;7.03;pa033​;20250619_144403;1;F8W2;-0,1984;1,4286;1,7737;0,0229;0,0401;0,0134;-0,9988;;False
655,05;7.05;pa033​;20250619_144403;1;F8W2;-0,2024;1,4284;1,7853;0,0193;0,0383;0,0153;-0,9990;;False
655,07;7.06;pa033​;20250619_144403;1;F8W2;-0,2062;1,4292;1,7966;0,0181;0,0370;0,0175;-0,9990;;False
655,08;7.08;pa033​;20250619_144403;1;F8W2;-0,2106;1,4311;1,8084;0,0178;0,0353;0,0201;-0,9990;;False
655,09;7.09;pa033​;20250619_144403;1;F8W2;-0,2151;1,4336;1,8201;0,0166;0,0342;0,0235;-0,9990;;False
655,11;7.1;pa033​;20250619_144403;1;F8W2;-0,2200;1,4357;1,8315;0,0175;0,0324;0,0278;-0,9989;;False
655,12;7.12;pa033​;20250619_144403;1;F8W2;-0,2251;1,4380;1,8432;0,0173;0,0308;0,0312;-0,9989;;False
655,13;7.13;pa033​;20250619_144403;1;F8W2;-0,2304;1,4403;1,8546;0,0174;0,0291;0,0341;-0,9988;;False
655,15;7.15;pa033​;20250619_144403;1;F8W2;-0,2358;1,4428;1,8662;0,0180;0,0280;0,0352;-0,9988;;False
655,16;7.16;pa033​;20250619_144403;1;F8W2;-0,2411;1,4452;1,8774;0,0195;0,0281;0,0348;-0,9988;;False
655,18;7.17;pa033​;20250619_144403;1;F8W2;-0,2466;1,4473;1,8883;0,0210;0,0278;0,0338;-0,9988;;False
655,19;7.19;pa033​;20250619_144403;1;F8W2;-0,2519;1,4490;1,8990;0,0223;0,0275;0,0328;-0,9988;;False
655,21;7.2;pa033​;20250619_144403;1;F8W2;-0,2571;1,4501;1,9095;0,0226;0,0272;0,0313;-0,9989;;False
655,22;7.22;pa033​;20250619_144403;1;F8W2;-0,2622;1,4501;1,9198;0,0228;0,0267;0,0307;-0,9989;;False
655,23;7.23;pa033​;20250619_144403;1;F8W2;-0,2670;1,4490;1,9299;0,0231;0,0261;0,0308;-0,9989;;False
655,25;7.24;pa033​;20250619_144403;1;F8W2;-0,2718;1,4464;1,9397;0,0232;0,0250;0,0312;-0,9989;;False
655,26;7.26;pa033​;20250619_144403;1;F8W2;-0,2765;1,4433;1,9495;0,0212;0,0237;0,0318;-0,9990;;False
655,28;7.27;pa033​;20250619_144403;1;F8W2;-0,2811;1,4394;1,9592;0,0172;0,0212;0,0336;-0,9991;;False
655,29;7.29;pa033​;20250619_144403;1;F8W2;-0,2854;1,4357;1,9690;0,0120;0,0179;0,0367;-0,9991;;False
655,30;7.3;pa033​;20250619_144403;1;F8W2;-0,2897;1,4320;1,9792;0,0079;0,0136;0,0402;-0,9991;;False
655,32;7.31;pa033​;20250619_144403;1;F8W2;-0,2938;1,4291;1,9894;0,0044;0,0092;0,0433;-0,9990;;False
655,33;7.33;pa033​;20250619_144403;1;F8W2;-0,2983;1,4314;2,0014;-0,0005;0,0024;0,0494;-0,9988;;False
655,34;7.34;pa033​;20250619_144403;1;F8W2;-0,3021;1,4324;2,0115;-0,0015;-0,0018;0,0550;-0,9985;;False
655,36;7.36;pa033​;20250619_144403;1;F8W2;-0,3058;1,4277;2,0215;0,0052;-0,0081;0,0564;-0,9984;;False
655,37;7.37;pa033​;20250619_144403;1;F8W2;-0,3097;1,4256;2,0334;0,0014;-0,0141;0,0552;-0,9984;;False
655,39;7.38;pa033​;20250619_144403;1;F8W2;-0,3129;1,4271;2,0447;-0,0023;-0,0182;0,0567;-0,9982;;False
655,40;7.4;pa033​;20250619_144403;1;F8W2;-0,3159;1,4301;2,0565;-0,0030;-0,0229;0,0592;-0,9980;;False
655,41;7.41;pa033​;20250619_144403;1;F8W2;-0,3186;1,4317;2,0691;-0,0048;-0,0271;0,0581;-0,9979;;False
655,43;7.43;pa033​;20250619_144403;1;F8W2;-0,3212;1,4325;2,0813;-0,0044;-0,0301;0,0561;-0,9980;;False
655,44;7.44;pa033​;20250619_144403;1;F8W2;-0,3234;1,4343;2,0940;-0,0035;-0,0335;0,0575;-0,9978;;False
655,46;7.45;pa033​;20250619_144403;1;F8W2;-0,3252;1,4361;2,1068;-0,0003;-0,0374;0,0612;-0,9974;;False
655,47;7.47;pa033​;20250619_144403;1;F8W2;-0,3268;1,4379;2,1199;0,0033;-0,0416;0,0649;-0,9970;;False
655,48;7.48;pa033​;20250619_144403;1;F8W2;-0,3282;1,4395;2,1330;0,0070;-0,0469;0,0682;-0,9965;;False
655,50;7.5;pa033​;20250619_144403;1;F8W2;-0,3294;1,4401;2,1460;0,0106;-0,0514;0,0711;-0,9961;;False
655,51;7.51;pa033​;20250619_144403;1;F8W2;-0,3303;1,4398;2,1589;0,0133;-0,0562;0,0733;-0,9956;;False
655,53;7.52;pa033​;20250619_144403;1;F8W2;-0,3311;1,4387;2,1716;0,0147;-0,0620;0,0750;-0,9951;;False
655,54;7.54;pa033​;20250619_144403;1;F8W2;-0,3314;1,4368;2,1844;0,0150;-0,0672;0,0762;-0,9947;;False
655,55;7.55;pa033​;20250619_144403;1;F8W2;-0,3315;1,4341;2,1969;0,0145;-0,0735;0,0775;-0,9942;;False
655,57;7.57;pa033​;20250619_144403;1;F8W2;-0,3314;1,4300;2,2088;0,0148;-0,0815;0,0793;-0,9934;;False
655,58;7.58;pa033​;20250619_144403;1;F8W2;-0,3310;1,4268;2,2211;0,0121;-0,0902;0,0824;-0,9924;;False
655,60;7.59;pa033​;20250619_144403;1;F8W2;-0,3303;1,4248;2,2338;0,0087;-0,0996;0,0847;-0,9914;;False
655,61;7.61;pa033​;20250619_144403;1;F8W2;-0,3293;1,4238;2,2460;0,0077;-0,1089;0,0856;-0,9903;;False
655,62;7.62;pa033​;20250619_144403;1;F8W2;-0,3277;1,4245;2,2591;0,0065;-0,1193;0,0858;-0,9891;;False
655,64;7.63;pa033​;20250619_144403;1;F8W2;-0,3258;1,4234;2,2707;0,0055;-0,1310;0,0881;-0,9874;;False
655,65;7.65;pa033​;20250619_144403;1;F8W2;-0,3245;1,4190;2,2820;0,0080;-0,1456;0,0931;-0,9849;;False
655,67;7.66;pa033​;20250619_144403;1;F8W2;-0,3229;1,4168;2,2939;0,0020;-0,1638;0,1094;-0,9804;;False
655,68;7.68;pa033​;20250619_144403;1;F8W2;-0,3211;1,4173;2,3053;-0,0050;-0,1822;0,1268;-0,9750;;False
655,69;7.69;pa033​;20250619_144403;1;F8W2;-0,3194;1,4189;2,3170;-0,0088;-0,1989;0,1354;-0,9706;Collision avec Gauche1 - Objet Parent Plot1;False
655,71;7.7;pa033​;20250619_144403;1;F8W2;-0,3181;1,4205;2,3287;-0,0129;-0,2135;0,1332;-0,9677;Collision avec Gauche1 - Objet Parent Plot1;False
655,72;7.72;pa033​;20250619_144403;1;F8W2;-0,3172;1,4208;2,3397;-0,0134;-0,2288;0,1308;-0,9645;Collision avec Gauche1 - Objet Parent Plot1;False
655,74;7.73;pa033​;20250619_144403;1;F8W2;-0,3162;1,4219;2,3510;-0,0154;-0,2445;0,1320;-0,9605;Collision avec Gauche1 - Objet Parent Plot1;False
655,75;7.74;pa033​;20250619_144403;1;F8W2;-0,3153;1,4232;2,3623;-0,0159;-0,2602;0,1341;-0,9561;Collision avec Gauche1 - Objet Parent Plot1;False
655,76;7.76;pa033​;20250619_144403;1;F8W2;-0,3148;1,4247;2,3731;-0,0143;-0,2748;0,1336;-0,9521;Collision avec Gauche1 - Objet Parent Plot1;False
655,78;7.77;pa033​;20250619_144403;1;F8W2;-0,3139;1,4262;2,3837;-0,0119;-0,2881;0,1322;-0,9484;Collision avec Gauche1 - Objet Parent Plot1;False
655,79;7.79;pa033​;20250619_144403;1;F8W2;-0,3133;1,4272;2,3940;-0,0089;-0,3006;0,1309;-0,9447;Collision avec Gauche1 - Objet Parent Plot1;False
655,80;7.8;pa033​;20250619_144403;1;F8W2;-0,3130;1,4273;2,4042;-0,0041;-0,3122;0,1294;-0,9411;Collision avec Gauche1 - Objet Parent Plot1;False
655,82;7.82;pa033​;20250619_144403;1;F8W2;-0,3127;1,4268;2,4143;0,0001;-0,3228;0,1288;-0,9376;Collision avec Gauche1 - Objet Parent Plot1;False
655,83;7.83;pa033​;20250619_144403;1;F8W2;-0,3127;1,4254;2,4242;0,0048;-0,3333;0,1286;-0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
655,85;7.84;pa033​;20250619_144403;1;F8W2;-0,3126;1,4231;2,4338;0,0079;-0,3427;0,1286;-0,9306;Collision avec Gauche1 - Objet Parent Plot1;False
655,86;7.86;pa033​;20250619_144403;1;F8W2;-0,3129;1,4195;2,4431;0,0108;-0,3526;0,1272;-0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
655,87;7.87;pa033​;20250619_144403;1;F8W2;-0,3132;1,4161;2,4526;0,0100;-0,3632;0,1276;-0,9229;Collision avec Gauche1 - Objet Parent Plot1;False
655,89;7.89;pa033​;20250619_144403;1;F8W2;-0,3125;1,4141;2,4623;0,0081;-0,3740;0,1320;-0,9179;Collision avec Gauche1 - Objet Parent Plot1;False
655,90;7.9;pa033​;20250619_144403;1;F8W2;-0,3117;1,4121;2,4717;0,0108;-0,3852;0,1323;-0,9132;Collision avec Gauche1 - Objet Parent Plot1;False
655,91;7.91;pa033​;20250619_144403;1;F8W2;-0,3110;1,4109;2,4815;0,0124;-0,3971;0,1294;-0,9085;Collision avec Gauche1 - Objet Parent Plot1;False
655,93;7.93;pa033​;20250619_144403;1;F8W2;-0,3091;1,4127;2,4920;0,0089;-0,4076;0,1311;-0,9037;Collision avec Gauche1 - Objet Parent Plot1;False
655,94;7.94;pa033​;20250619_144403;1;F8W2;-0,3077;1,4106;2,5006;0,0114;-0,4182;0,1256;-0,8996;Collision avec Gauche1 - Objet Parent Plot1;False
655,96;7.95;pa033​;20250619_144403;1;F8W2;-0,3062;1,4084;2,5106;0,0103;-0,4284;0,1166;-0,8960;Collision avec Gauche1 - Objet Parent Plot1;False
655,97;7.97;pa033​;20250619_144403;1;F8W2;-0,3031;1,4094;2,5199;0,0059;-0,4368;0,1140;-0,8923;Collision avec Gauche1 - Objet Parent Plot1;False
655,98;7.98;pa033​;20250619_144403;1;F8W2;-0,2995;1,4113;2,5284;0,0066;-0,4467;0,1140;-0,8874;Collision avec Gauche1 - Objet Parent Plot1;False
656,00;8.0;pa033​;20250619_144403;1;F8W2;-0,2954;1,4127;2,5371;0,0064;-0,4580;0,1127;-0,8818;Collision avec Gauche1 - Objet Parent Plot1;False
656,01;8.01;pa033​;20250619_144403;1;F8W2;-0,2904;1,4142;2,5454;0,0066;-0,4678;0,1106;-0,8769;Collision avec Gauche1 - Objet Parent Plot1;False
656,03;8.02;pa033​;20250619_144403;1;F8W2;-0,2850;1,4160;2,5536;0,0089;-0,4787;0,1101;-0,8710;Collision avec Gauche1 - Objet Parent Plot1;False
656,04;8.04;pa033​;20250619_144403;1;F8W2;-0,2792;1,4170;2,5611;0,0137;-0,4902;0,1118;-0,8643;Collision avec Gauche1 - Objet Parent Plot1;False
656,06;8.05;pa033​;20250619_144403;1;F8W2;-0,2735;1,4178;2,5684;0,0168;-0,5022;0,1152;-0,8569;Collision avec Gauche1 - Objet Parent Plot1;False
656,07;8.07;pa033​;20250619_144403;1;F8W2;-0,2675;1,4183;2,5755;0,0189;-0,5146;0,1205;-0,8487;Collision avec Gauche1 - Objet Parent Plot1;False
656,08;8.08;pa033​;20250619_144403;1;F8W2;-0,2614;1,4190;2,5825;0,0200;-0,5270;0,1254;-0,8403;Collision avec Gauche1 - Objet Parent Plot1;False
656,10;8.09;pa033​;20250619_144403;1;F8W2;-0,2551;1,4195;2,5893;0,0221;-0,5384;0,1266;-0,8328;Collision avec Gauche1 - Objet Parent Plot1;False
656,11;8.11;pa033​;20250619_144403;1;F8W2;-0,2486;1,4197;2,5959;0,0224;-0,5489;0,1273;-0,8258;Collision avec Gauche1 - Objet Parent Plot1;False
656,12;8.12;pa033​;20250619_144403;1;F8W2;-0,2425;1,4188;2,6024;0,0216;-0,5591;0,1259;-0,8192;Collision avec Gauche1 - Objet Parent Plot1;False
656,14;8.14;pa033​;20250619_144403;1;F8W2;-0,2362;1,4182;2,6087;0,0197;-0,5682;0,1249;-0,8131;Collision avec Gauche1 - Objet Parent Plot1;False
656,15;8.15;pa033​;20250619_144403;1;F8W2;-0,2303;1,4162;2,6146;0,0194;-0,5763;0,1227;-0,8078;Collision avec Gauche1 - Objet Parent Plot1;False
656,17;8.16;pa033​;20250619_144403;1;F8W2;-0,2239;1,4144;2,6209;0,0193;-0,5833;0,1216;-0,8028;Collision avec Chemin1 - Objet Parent Plot1;False
656,18;8.18;pa033​;20250619_144403;1;F8W2;-0,2173;1,4132;2,6271;0,0203;-0,5894;0,1217;-0,7984;Collision avec Chemin1 - Objet Parent Plot1;False
656,19;8.19;pa033​;20250619_144403;1;F8W2;-0,2109;1,4107;2,6330;0,0240;-0,5950;0,1206;-0,7943;Collision avec Chemin1 - Objet Parent Plot1;False
656,21;8.2;pa033​;20250619_144403;1;F8W2;-0,2041;1,4086;2,6391;0,0277;-0,5999;0,1208;-0,7904;Collision avec Chemin1 - Objet Parent Plot1;False
656,22;8.22;pa033​;20250619_144403;1;F8W2;-0,1962;1,4089;2,6452;0,0316;-0,6050;0,1250;-0,7857;Collision avec Chemin1 - Objet Parent Plot1;False
656,23;8.23;pa033​;20250619_144403;1;F8W2;-0,1884;1,4091;2,6502;0,0384;-0,6102;0,1295;-0,7806;Collision avec Chemin1 - Objet Parent Plot1;False
656,25;8.25;pa033​;20250619_144403;1;F8W2;-0,1816;1,4060;2,6554;0,0430;-0,6165;0,1325;-0,7750;Collision avec Chemin1 - Objet Parent Plot1;False
656,26;8.26;pa033​;20250619_144403;1;F8W2;-0,1744;1,4032;2,6606;0,0435;-0,6232;0,1389;-0,7684;Collision avec Chemin1 - Objet Parent Plot1;False
656,28;8.27;pa033​;20250619_144403;1;F8W2;-0,1671;1,4016;2,6650;0,0448;-0,6316;0,1493;-0,7594;Collision avec Chemin1 - Objet Parent Plot1;False
656,29;8.29;pa033​;20250619_144403;1;F8W2;-0,1594;1,4018;2,6686;0,0480;-0,6431;0,1611;-0,7471;Collision avec Chemin1 - Objet Parent Plot1;False
656,30;8.3;pa033​;20250619_144403;1;F8W2;-0,1519;1,4025;2,6719;0,0504;-0,6563;0,1712;-0,7330;Collision avec Chemin1 - Objet Parent Plot1;False
656,32;8.32;pa033​;20250619_144403;1;F8W2;-0,1444;1,4028;2,6750;0,0516;-0,6702;0,1756;-0,7192;Collision avec Chemin1 - Objet Parent Plot1;False
656,33;8.33;pa033​;20250619_144403;1;F8W2;-0,1369;1,4040;2,6783;0,0519;-0,6850;0,1783;-0,7045;Collision avec Chemin1 - Objet Parent Plot1;False
656,35;8.34;pa033​;20250619_144403;1;F8W2;-0,1296;1,4049;2,6815;0,0546;-0,6993;0,1794;-0,6898;Collision avec Chemin1 - Objet Parent Plot1;False
656,36;8.36;pa033​;20250619_144403;1;F8W2;-0,1226;1,4063;2,6850;0,0570;-0,7134;0,1791;-0,6751;Collision avec Chemin1 - Objet Parent Plot1;False
656,37;8.37;pa033​;20250619_144403;1;F8W2;-0,1159;1,4074;2,6887;0,0606;-0,7258;0,1760;-0,6622;Collision avec Chemin1 - Objet Parent Plot1;False
656,39;8.38;pa033​;20250619_144403;1;F8W2;-0,1093;1,4089;2,6926;0,0623;-0,7368;0,1733;-0,6505;Collision avec Chemin1 - Objet Parent Plot1;False
656,40;8.4;pa033​;20250619_144403;1;F8W2;-0,1029;1,4101;2,6968;0,0630;-0,7455;0,1692;-0,6416;Collision avec Chemin1 - Objet Parent Plot1;False
656,42;8.41;pa033​;20250619_144403;1;F8W2;-0,0964;1,4108;2,7011;0,0625;-0,7537;0,1664;-0,6328;Collision avec Chemin1 - Objet Parent Plot1;False
656,43;8.43;pa033​;20250619_144403;1;F8W2;-0,0903;1,4104;2,7055;0,0622;-0,7606;0,1619;-0,6256;Collision avec Droite1 - Objet Parent Plot1;False
