Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4516,98;5.44;pa011​;20250411_105335;1;FO2;0,1561;1,4637;2,6648;-0,0842;-0,0363;-0,0079;0,9958;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,00;5.46;pa011​;20250411_105335;1;FO2;0,1559;1,4657;2,6842;-0,0784;-0,0393;-0,0073;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,01;5.47;pa011​;20250411_105335;1;FO2;0,1557;1,4671;2,7036;-0,0706;-0,0430;-0,0080;0,9965;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,02;5.48;pa011​;20250411_105335;1;FO2;0,1551;1,4675;2,7226;-0,0616;-0,0460;-0,0094;0,9970;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,04;5.5;pa011​;20250411_105335;1;FO2;0,1547;1,4667;2,7416;-0,0535;-0,0491;-0,0113;0,9973;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,05;5.51;pa011​;20250411_105335;1;FO2;0,1545;1,4651;2,7607;-0,0469;-0,0492;-0,0156;0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,06;5.53;pa011​;20250411_105335;1;FO2;0,1545;1,4635;2,7800;-0,0430;-0,0469;-0,0199;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,08;5.54;pa011​;20250411_105335;1;FO2;0,1545;1,4620;2,7998;-0,0463;-0,0434;-0,0218;0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,09;5.55;pa011​;20250411_105335;1;FO2;0,1546;1,4613;2,8203;-0,0558;-0,0415;-0,0195;0,9974;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,11;5.57;pa011​;20250411_105335;1;FO2;0,1544;1,4608;2,8413;-0,0726;-0,0403;-0,0160;0,9964;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,12;5.58;pa011​;20250411_105335;1;FO2;0,1538;1,4597;2,8626;-0,0958;-0,0387;-0,0136;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
4517,13;5.6;pa011​;20250411_105335;1;FO2;0,1532;1,4689;2,8831;-0,0981;-0,0375;-0,0115;0,9944;;False
4517,15;5.61;pa011​;20250411_105335;1;FO2;0,1523;1,4730;2,9062;-0,1112;-0,0381;-0,0117;0,9930;;False
4517,16;5.62;pa011​;20250411_105335;1;FO2;0,1518;1,4739;2,9296;-0,1344;-0,0412;-0,0107;0,9900;;False
4517,18;5.64;pa011​;20250411_105335;1;FO2;0,1523;1,4764;2,9492;-0,1423;-0,0461;-0,0066;0,9887;;False
4517,19;5.65;pa011​;20250411_105335;1;FO2;0,1535;1,4759;2,9697;-0,1444;-0,0526;0,0000;0,9881;;False
4517,20;5.67;pa011​;20250411_105335;1;FO2;0,1548;1,4750;2,9906;-0,1432;-0,0581;0,0062;0,9880;;False
4517,22;5.68;pa011​;20250411_105335;1;FO2;0,1563;1,4755;3,0106;-0,1371;-0,0621;0,0089;0,9886;;False
4517,23;5.69;pa011​;20250411_105335;1;FO2;0,1578;1,4778;3,0301;-0,1238;-0,0641;0,0069;0,9902;;False
4517,25;5.71;pa011​;20250411_105335;1;FO2;0,1590;1,4794;3,0513;-0,1172;-0,0614;0,0008;0,9912;;False
4517,26;5.72;pa011​;20250411_105335;1;FO2;0,1610;1,4809;3,0721;-0,1139;-0,0574;-0,0022;0,9918;;False
4517,27;5.73;pa011​;20250411_105335;1;FO2;0,1630;1,4831;3,0918;-0,1069;-0,0528;0,0004;0,9929;;False
4517,29;5.75;pa011​;20250411_105335;1;FO2;0,1637;1,4853;3,1119;-0,1028;-0,0485;0,0003;0,9935;;False
4517,30;5.76;pa011​;20250411_105335;1;FO2;0,1638;1,4872;3,1322;-0,1039;-0,0466;-0,0017;0,9935;;False
4517,31;5.78;pa011​;20250411_105335;1;FO2;0,1640;1,4885;3,1525;-0,1065;-0,0468;-0,0050;0,9932;;False
4517,33;5.79;pa011​;20250411_105335;1;FO2;0,1642;1,4899;3,1723;-0,1074;-0,0475;-0,0078;0,9931;;False
4517,34;5.8;pa011​;20250411_105335;1;FO2;0,1643;1,4909;3,1924;-0,1082;-0,0470;-0,0117;0,9929;;False
4517,36;5.82;pa011​;20250411_105335;1;FO2;0,1646;1,4912;3,2129;-0,1109;-0,0454;-0,0135;0,9927;;False
4517,37;5.83;pa011​;20250411_105335;1;FO2;0,1651;1,4908;3,2335;-0,1147;-0,0435;-0,0124;0,9924;;False
4517,38;5.85;pa011​;20250411_105335;1;FO2;0,1650;1,4900;3,2541;-0,1162;-0,0403;-0,0107;0,9924;;False
4517,40;5.86;pa011​;20250411_105335;1;FO2;0,1646;1,4892;3,2747;-0,1158;-0,0371;-0,0103;0,9925;;False
4517,41;5.87;pa011​;20250411_105335;1;FO2;0,1639;1,4877;3,2955;-0,1148;-0,0342;-0,0119;0,9927;;False
4517,43;5.89;pa011​;20250411_105335;1;FO2;0,1633;1,4863;3,3165;-0,1125;-0,0327;-0,0136;0,9930;;False
4517,44;5.9;pa011​;20250411_105335;1;FO2;0,1625;1,4847;3,3378;-0,1110;-0,0317;-0,0153;0,9932;;False
4517,45;5.92;pa011​;20250411_105335;1;FO2;0,1618;1,4836;3,3594;-0,1100;-0,0320;-0,0170;0,9933;;False
4517,47;5.93;pa011​;20250411_105335;1;FO2;0,1613;1,4825;3,3813;-0,1099;-0,0339;-0,0169;0,9932;;False
4517,48;5.94;pa011​;20250411_105335;1;FO2;0,1611;1,4812;3,4033;-0,1107;-0,0358;-0,0165;0,9931;;False
4517,50;5.96;pa011​;20250411_105335;1;FO2;0,1613;1,4807;3,4253;-0,1107;-0,0373;-0,0158;0,9930;;False
4517,51;5.97;pa011​;20250411_105335;1;FO2;0,1615;1,4800;3,4479;-0,1129;-0,0386;-0,0150;0,9927;;False
4517,52;5.98;pa011​;20250411_105335;1;FO2;0,1617;1,4791;3,4703;-0,1158;-0,0389;-0,0146;0,9924;;False
4517,54;6.0;pa011​;20250411_105335;1;FO2;0,1622;1,4787;3,4924;-0,1157;-0,0392;-0,0150;0,9924;;False
4517,55;6.01;pa011​;20250411_105335;1;FO2;0,1627;1,4783;3,5144;-0,1135;-0,0393;-0,0160;0,9926;;False
4517,56;6.03;pa011​;20250411_105335;1;FO2;0,1632;1,4770;3,5363;-0,1091;-0,0399;-0,0182;0,9931;;False
4517,58;6.04;pa011​;20250411_105335;1;FO2;0,1639;1,4754;3,5578;-0,1012;-0,0408;-0,0196;0,9938;;False
4517,59;6.05;pa011​;20250411_105335;1;FO2;0,1643;1,4737;3,5796;-0,0935;-0,0401;-0,0200;0,9946;;False
4517,61;6.07;pa011​;20250411_105335;1;FO2;0,1650;1,4721;3,6019;-0,0908;-0,0400;-0,0184;0,9949;;False
4517,62;6.08;pa011​;20250411_105335;1;FO2;0,1656;1,4714;3,6238;-0,0917;-0,0399;-0,0136;0,9949;;False
4517,63;6.1;pa011​;20250411_105335;1;FO2;0,1671;1,4806;3,6444;-0,0734;-0,0436;-0,0060;0,9963;;False
4517,65;6.11;pa011​;20250411_105335;1;FO2;0,1679;1,4823;3,6697;-0,0849;-0,0469;-0,0030;0,9953;;False
4517,66;6.12;pa011​;20250411_105335;1;FO2;0,1670;1,4807;3,6973;-0,1187;-0,0438;-0,0073;0,9919;;False
4517,68;6.14;pa011​;20250411_105335;1;FO2;0,1671;1,4817;3,7180;-0,1323;-0,0405;-0,0153;0,9903;;False
4517,69;6.15;pa011​;20250411_105335;1;FO2;0,1672;1,4806;3,7382;-0,1275;-0,0380;-0,0201;0,9909;;False
4517,70;6.17;pa011​;20250411_105335;1;FO2;0,1670;1,4786;3,7592;-0,1164;-0,0365;-0,0195;0,9923;;False
4517,72;6.18;pa011​;20250411_105335;1;FO2;0,1663;1,4773;3,7800;-0,1055;-0,0363;-0,0170;0,9936;;False
4517,74;6.2;pa011​;20250411_105335;1;FO2;0,1652;1,4789;3,8012;-0,0923;-0,0371;-0,0154;0,9949;;False
4517,75;6.21;pa011​;20250411_105335;1;FO2;0,1644;1,4812;3,8228;-0,0867;-0,0374;-0,0169;0,9954;;False
4517,76;6.22;pa011​;20250411_105335;1;FO2;0,1638;1,4826;3,8448;-0,0871;-0,0374;-0,0181;0,9953;;False
4517,77;6.24;pa011​;20250411_105335;1;FO2;0,1637;1,4827;3,8669;-0,0932;-0,0378;-0,0159;0,9948;;False
4517,79;6.25;pa011​;20250411_105335;1;FO2;0,1638;1,4824;3,8874;-0,0951;-0,0381;-0,0112;0,9947;;False
4517,80;6.27;pa011​;20250411_105335;1;FO2;0,1634;1,4829;3,9075;-0,0891;-0,0383;-0,0078;0,9953;;False
4517,82;6.28;pa011​;20250411_105335;1;FO2;0,1629;1,4826;3,9285;-0,0844;-0,0399;-0,0071;0,9956;;False
4517,83;6.29;pa011​;20250411_105335;1;FO2;0,1626;1,4825;3,9491;-0,0816;-0,0423;-0,0076;0,9957;;False
4517,84;6.3;pa011​;20250411_105335;1;FO2;0,1625;1,4819;3,9695;-0,0799;-0,0452;-0,0077;0,9957;;False
4517,86;6.32;pa011​;20250411_105335;1;FO2;0,1627;1,4809;3,9896;-0,0787;-0,0478;-0,0084;0,9957;;False
4517,87;6.33;pa011​;20250411_105335;1;FO2;0,1632;1,4801;4,0091;-0,0756;-0,0490;-0,0104;0,9959;;False
4517,88;6.35;pa011​;20250411_105335;1;FO2;0,1637;1,4794;4,0294;-0,0738;-0,0481;-0,0127;0,9960;;False
4517,90;6.36;pa011​;20250411_105335;1;FO2;0,1638;1,4789;4,0503;-0,0756;-0,0455;-0,0148;0,9960;;False
4517,91;6.37;pa011​;20250411_105335;1;FO2;0,1640;1,4785;4,0714;-0,0797;-0,0433;-0,0145;0,9958;;False
4517,93;6.39;pa011​;20250411_105335;1;FO2;0,1643;1,4777;4,0930;-0,0853;-0,0413;-0,0110;0,9954;;False
4517,94;6.4;pa011​;20250411_105335;1;FO2;0,1645;1,4765;4,1142;-0,0896;-0,0392;-0,0068;0,9952;;False
4517,95;6.42;pa011​;20250411_105335;1;FO2;0,1645;1,4752;4,1352;-0,0902;-0,0373;-0,0036;0,9952;;False
4517,97;6.43;pa011​;20250411_105335;1;FO2;0,1643;1,4732;4,1564;-0,0907;-0,0353;-0,0024;0,9953;;False
4517,98;6.44;pa011​;20250411_105335;1;FO2;0,1641;1,4710;4,1772;-0,0896;-0,0337;-0,0018;0,9954;;False
4518,00;6.46;pa011​;20250411_105335;1;FO2;0,1640;1,4691;4,1977;-0,0844;-0,0332;-0,0022;0,9959;;False
4518,01;6.47;pa011​;20250411_105335;1;FO2;0,1635;1,4674;4,2189;-0,0794;-0,0319;-0,0059;0,9963;;False
4518,03;6.49;pa011​;20250411_105335;1;FO2;0,1632;1,4663;4,2407;-0,0793;-0,0310;-0,0089;0,9963;;False
4518,04;6.51;pa011​;20250411_105335;1;FO2;0,1628;1,4653;4,2626;-0,0817;-0,0302;-0,0095;0,9962;;False
4518,06;6.52;pa011​;20250411_105335;1;FO2;0,1617;1,4645;4,2847;-0,0863;-0,0300;-0,0089;0,9958;;False
4518,07;6.54;pa011​;20250411_105335;1;FO2;0,1606;1,4629;4,3071;-0,0934;-0,0306;-0,0086;0,9951;;False
4518,09;6.55;pa011​;20250411_105335;1;FO2;0,1592;1,4600;4,3293;-0,1017;-0,0300;-0,0096;0,9943;;False
4518,11;6.57;pa011​;20250411_105335;1;FO2;0,1577;1,4586;4,3508;-0,1011;-0,0281;-0,0133;0,9944;;False
4518,12;6.58;pa011​;20250411_105335;1;FO2;0,1542;1,4638;4,3937;-0,0870;-0,0247;-0,0197;0,9957;;False
4518,14;6.6;pa011​;20250411_105335;1;FO2;0,1524;1,4610;4,4208;-0,1046;-0,0235;-0,0230;0,9940;;False
4518,15;6.61;pa011​;20250411_105335;1;FO2;0,1514;1,4592;4,4448;-0,1255;-0,0241;-0,0213;0,9916;;False
4518,17;6.63;pa011​;20250411_105335;1;FO2;0,1505;1,4570;4,4664;-0,1324;-0,0258;-0,0163;0,9907;;False
4518,18;6.65;pa011​;20250411_105335;1;FO2;0,1497;1,4542;4,4880;-0,1335;-0,0288;-0,0090;0,9906;;False
4518,20;6.66;pa011​;20250411_105335;1;FO2;0,1488;1,4522;4,5087;-0,1245;-0,0310;-0,0056;0,9917;;False
4518,21;6.68;pa011​;20250411_105335;1;FO2;0,1481;1,4504;4,5303;-0,1163;-0,0330;-0,0038;0,9927;;False
4518,23;6.69;pa011​;20250411_105335;1;FO2;0,1477;1,4489;4,5526;-0,1126;-0,0353;-0,0016;0,9930;;False
4518,24;6.71;pa011​;20250411_105335;1;FO2;0,1474;1,4480;4,5743;-0,1103;-0,0364;-0,0011;0,9932;;False
4518,26;6.72;pa011​;20250411_105335;1;FO2;0,1466;1,4447;4,6168;-0,1060;-0,0370;-0,0008;0,9937;;False
4518,27;6.74;pa011​;20250411_105335;1;FO2;0,1464;1,4430;4,6369;-0,0988;-0,0365;-0,0020;0,9944;;False
4518,29;6.75;pa011​;20250411_105335;1;FO2;0,1462;1,4415;4,6573;-0,0924;-0,0362;-0,0020;0,9951;;False
4518,31;6.77;pa011​;20250411_105335;1;FO2;0,1460;1,4405;4,6778;-0,0884;-0,0358;-0,0014;0,9954;;False
4518,32;6.78;pa011​;20250411_105335;1;FO2;0,1458;1,4407;4,6984;-0,0850;-0,0356;-0,0008;0,9957;;False
4518,34;6.8;pa011​;20250411_105335;1;FO2;0,1455;1,4411;4,7191;-0,0839;-0,0356;-0,0016;0,9958;;False
4518,35;6.81;pa011​;20250411_105335;1;FO2;0,1450;1,4422;4,7396;-0,0822;-0,0345;-0,0055;0,9960;;False
4518,37;6.83;pa011​;20250411_105335;1;FO2;0,1447;1,4431;4,7604;-0,0821;-0,0327;-0,0097;0,9960;;False
4518,38;6.84;pa011​;20250411_105335;1;FO2;0,1449;1,4441;4,7815;-0,0829;-0,0311;-0,0105;0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,40;6.86;pa011​;20250411_105335;1;FO2;0,1450;1,4468;4,8229;-0,0799;-0,0273;-0,0104;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,42;6.88;pa011​;20250411_105335;1;FO2;0,1449;1,4491;4,8438;-0,0784;-0,0255;-0,0087;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,43;6.89;pa011​;20250411_105335;1;FO2;0,1444;1,4528;4,8646;-0,0786;-0,0232;-0,0085;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,45;6.91;pa011​;20250411_105335;1;FO2;0,1440;1,4575;4,8858;-0,0801;-0,0226;-0,0092;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,46;6.92;pa011​;20250411_105335;1;FO2;0,1436;1,4624;4,9077;-0,0850;-0,0228;-0,0108;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,48;6.94;pa011​;20250411_105335;1;FO2;0,1432;1,4677;4,9293;-0,0890;-0,0235;-0,0136;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,49;6.95;pa011​;20250411_105335;1;FO2;0,1429;1,4727;4,9503;-0,0883;-0,0256;-0,0143;0,9957;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,51;6.97;pa011​;20250411_105335;1;FO2;0,1428;1,4771;4,9707;-0,0827;-0,0281;-0,0128;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,52;6.99;pa011​;20250411_105335;1;FO2;0,1427;1,4861;5,0118;-0,0707;-0,0317;-0,0112;0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,54;7.0;pa011​;20250411_105335;1;FO2;0,1428;1,4901;5,0326;-0,0629;-0,0332;-0,0106;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,56;7.02;pa011​;20250411_105335;1;FO2;0,1430;1,4928;5,0540;-0,0624;-0,0356;-0,0091;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,57;7.03;pa011​;20250411_105335;1;FO2;0,1432;1,4942;5,0754;-0,0649;-0,0384;-0,0086;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,58;7.05;pa011​;20250411_105335;1;FO2;0,1437;1,4945;5,0970;-0,0686;-0,0415;-0,0095;0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,60;7.06;pa011​;20250411_105335;1;FO2;0,1443;1,4934;5,1181;-0,0742;-0,0428;-0,0103;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,62;7.08;pa011​;20250411_105335;1;FO2;0,1449;1,4906;5,1389;-0,0797;-0,0425;-0,0101;0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,63;7.1;pa011​;20250411_105335;1;FO2;0,1454;1,4865;5,1595;-0,0845;-0,0411;-0,0090;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,65;7.11;pa011​;20250411_105335;1;FO2;0,1468;1,4790;5,2014;-0,0939;-0,0399;-0,0056;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,66;7.13;pa011​;20250411_105335;1;FO2;0,1471;1,4736;5,2241;-0,1139;-0,0382;-0,0017;0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,68;7.14;pa011​;20250411_105335;1;FO2;0,1472;1,4667;5,2468;-0,1383;-0,0403;0,0044;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,70;7.16;pa011​;20250411_105335;1;FO2;0,1486;1,4808;5,2632;-0,1048;-0,0520;0,0173;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4518,71;7.17;pa011​;20250411_105335;1;FO2;0,1467;1,4743;5,2890;-0,1144;-0,0580;0,0148;0,9916;;False
4518,73;7.19;pa011​;20250411_105335;1;FO2;0,1445;1,4732;5,3119;-0,1350;-0,0500;-0,0111;0,9895;;False
4518,75;7.21;pa011​;20250411_105335;1;FO2;0,1433;1,4707;5,3541;-0,1470;-0,0363;-0,0365;0,9878;;False
4518,76;7.23;pa011​;20250411_105335;1;FO2;0,1445;1,4711;5,3746;-0,1444;-0,0321;-0,0254;0,9887;;False
4518,78;7.24;pa011​;20250411_105335;1;FO2;0,1440;1,4723;5,3947;-0,1355;-0,0316;-0,0118;0,9902;;False
4518,79;7.26;pa011​;20250411_105335;1;FO2;0,1423;1,4732;5,4154;-0,1289;-0,0319;-0,0090;0,9911;;False
4518,81;7.27;pa011​;20250411_105335;1;FO2;0,1403;1,4737;5,4354;-0,1193;-0,0322;-0,0120;0,9923;;False
4518,82;7.29;pa011​;20250411_105335;1;FO2;0,1391;1,4738;5,4556;-0,1111;-0,0335;-0,0125;0,9932;;False
4518,84;7.3;pa011​;20250411_105335;1;FO2;0,1379;1,4755;5,4760;-0,1040;-0,0348;-0,0117;0,9939;;False
4518,85;7.32;pa011​;20250411_105335;1;FO2;0,1366;1,4773;5,4963;-0,0993;-0,0365;-0,0104;0,9943;;False
4518,87;7.33;pa011​;20250411_105335;1;FO2;0,1342;1,4794;5,5366;-0,0920;-0,0416;-0,0050;0,9949;;False
4518,89;7.35;pa011​;20250411_105335;1;FO2;0,1331;1,4799;5,5549;-0,0842;-0,0460;0,0000;0,9954;;False
4518,90;7.37;pa011​;20250411_105335;1;FO2;0,1317;1,4810;5,5742;-0,0775;-0,0487;-0,0012;0,9958;;False
4518,92;7.38;pa011​;20250411_105335;1;FO2;0,1303;1,4825;5,5947;-0,0787;-0,0496;-0,0048;0,9957;;False
4518,93;7.4;pa011​;20250411_105335;1;FO2;0,1291;1,4839;5,6148;-0,0802;-0,0498;-0,0070;0,9955;;False
4518,95;7.41;pa011​;20250411_105335;1;FO2;0,1280;1,4843;5,6345;-0,0821;-0,0493;-0,0083;0,9954;;False
4518,96;7.43;pa011​;20250411_105335;1;FO2;0,1271;1,4837;5,6540;-0,0820;-0,0482;-0,0080;0,9954;;False
4518,98;7.44;pa011​;20250411_105335;1;FO2;0,1263;1,4822;5,6732;-0,0797;-0,0466;-0,0064;0,9957;;False
4519,00;7.46;pa011​;20250411_105335;1;FO2;0,1255;1,4809;5,6917;-0,0743;-0,0454;-0,0030;0,9962;;False
4519,01;7.47;pa011​;20250411_105335;1;FO2;0,1239;1,4790;5,7294;-0,0672;-0,0439;0,0014;0,9968;;False
4519,03;7.49;pa011​;20250411_105335;1;FO2;0,1225;1,4782;5,7491;-0,0703;-0,0424;0,0023;0,9966;;False
4519,04;7.5;pa011​;20250411_105335;1;FO2;0,1213;1,4770;5,7689;-0,0759;-0,0417;0,0022;0,9962;;False
4519,06;7.52;pa011​;20250411_105335;1;FO2;0,1201;1,4753;5,7885;-0,0798;-0,0425;0,0028;0,9959;;False
4519,07;7.54;pa011​;20250411_105335;1;FO2;0,1189;1,4735;5,8083;-0,0814;-0,0439;0,0027;0,9957;;False
4519,09;7.55;pa011​;20250411_105335;1;FO2;0,1177;1,4717;5,8281;-0,0817;-0,0454;0,0035;0,9956;;False
4519,10;7.57;pa011​;20250411_105335;1;FO2;0,1165;1,4691;5,8479;-0,0831;-0,0474;0,0048;0,9954;;False
4519,12;7.58;pa011​;20250411_105335;1;FO2;0,1152;1,4664;5,8676;-0,0840;-0,0485;0,0050;0,9953;;False
4519,14;7.6;pa011​;20250411_105335;1;FO2;0,1142;1,4636;5,8874;-0,0852;-0,0482;0,0040;0,9952;;False
4519,15;7.61;pa011​;20250411_105335;1;FO2;0,1117;1,4582;5,9268;-0,0877;-0,0455;0,0013;0,9951;;False
4519,17;7.63;pa011​;20250411_105335;1;FO2;0,1103;1,4560;5,9466;-0,0898;-0,0424;0,0001;0,9951;;False
4519,18;7.64;pa011​;20250411_105335;1;FO2;0,1090;1,4538;5,9669;-0,0943;-0,0408;0,0018;0,9947;;False
4519,20;7.66;pa011​;20250411_105335;1;FO2;0,1074;1,4509;5,9872;-0,1007;-0,0408;0,0045;0,9941;;False
4519,21;7.67;pa011​;20250411_105335;1;FO2;0,1059;1,4480;6,0071;-0,1050;-0,0418;0,0061;0,9936;;False
4519,23;7.69;pa011​;20250411_105335;1;FO2;0,1042;1,4509;6,0261;-0,0943;-0,0422;0,0067;0,9946;;False
4519,24;7.7;pa011​;20250411_105335;1;FO2;0,1026;1,4545;6,0473;-0,0901;-0,0427;0,0032;0,9950;;False
4519,26;7.72;pa011​;20250411_105335;1;FO2;0,1010;1,4531;6,0707;-0,1078;-0,0443;0,0015;0,9932;;False
4519,27;7.73;pa011​;20250411_105335;1;FO2;0,1006;1,4531;6,0906;-0,1176;-0,0493;0,0066;0,9918;;False
4519,29;7.75;pa011​;20250411_105335;1;FO2;0,0997;1,4530;6,1306;-0,1194;-0,0588;0,0149;0,9910;;False
4519,30;7.77;pa011​;20250411_105335;1;FO2;0,0997;1,4511;6,1504;-0,1146;-0,0666;0,0200;0,9910;;False
4519,32;7.78;pa011​;20250411_105335;1;FO2;0,0997;1,4498;6,1688;-0,1065;-0,0715;0,0179;0,9916;;False
4519,33;7.79;pa011​;20250411_105335;1;FO2;0,1001;1,4489;6,1871;-0,0955;-0,0748;0,0123;0,9925;;False
4519,35;7.81;pa011​;20250411_105335;1;FO2;0,1006;1,4482;6,2054;-0,0871;-0,0761;0,0071;0,9933;;False
4519,36;7.82;pa011​;20250411_105335;1;FO2;0,1013;1,4479;6,2234;-0,0818;-0,0768;0,0039;0,9937;;False
4519,37;7.83;pa011​;20250411_105335;1;FO2;0,1018;1,4477;6,2411;-0,0770;-0,0755;0,0021;0,9942;;False
4519,39;7.85;pa011​;20250411_105335;1;FO2;0,1023;1,4476;6,2584;-0,0739;-0,0732;-0,0005;0,9946;;False
4519,40;7.86;pa011​;20250411_105335;1;FO2;0,1027;1,4484;6,2756;-0,0708;-0,0707;-0,0026;0,9950;;False
4519,41;7.88;pa011​;20250411_105335;1;FO2;0,1029;1,4494;6,2928;-0,0684;-0,0682;-0,0044;0,9953;;False
4519,43;7.89;pa011​;20250411_105335;1;FO2;0,1035;1,4509;6,3098;-0,0650;-0,0666;-0,0058;0,9956;;False
4519,44;7.9;pa011​;20250411_105335;1;FO2;0,1042;1,4524;6,3268;-0,0618;-0,0648;-0,0068;0,9960;;False
4519,45;7.92;pa011​;20250411_105335;1;FO2;0,1050;1,4539;6,3440;-0,0583;-0,0618;-0,0087;0,9963;;False
4519,47;7.93;pa011​;20250411_105335;1;FO2;0,1058;1,4552;6,3609;-0,0550;-0,0585;-0,0099;0,9967;;False
4519,48;7.94;pa011​;20250411_105335;1;FO2;0,1067;1,4562;6,3777;-0,0521;-0,0550;-0,0122;0,9971;;False
4519,50;7.96;pa011​;20250411_105335;1;FO2;0,1072;1,4574;6,3941;-0,0497;-0,0514;-0,0133;0,9974;;False
4519,51;7.97;pa011​;20250411_105335;1;FO2;0,1075;1,4588;6,4108;-0,0486;-0,0482;-0,0140;0,9976;;False
4519,52;7.99;pa011​;20250411_105335;1;FO2;0,1078;1,4599;6,4276;-0,0495;-0,0464;-0,0145;0,9976;;False
4519,54;8.0;pa011​;20250411_105335;1;FO2;0,1078;1,4616;6,4446;-0,0489;-0,0453;-0,0150;0,9977;;False
4519,55;8.01;pa011​;20250411_105335;1;FO2;0,1079;1,4628;6,4616;-0,0495;-0,0443;-0,0158;0,9977;;False
4519,56;8.03;pa011​;20250411_105335;1;FO2;0,1081;1,4641;6,4785;-0,0488;-0,0427;-0,0154;0,9978;;False
4519,58;8.04;pa011​;20250411_105335;1;FO2;0,1087;1,4647;6,4952;-0,0473;-0,0406;-0,0142;0,9980;;False
4519,59;8.05;pa011​;20250411_105335;1;FO2;0,1093;1,4651;6,5118;-0,0442;-0,0378;-0,0132;0,9982;;False
4519,61;8.07;pa011​;20250411_105335;1;FO2;0,1101;1,4655;6,5279;-0,0405;-0,0345;-0,0125;0,9985;;False
4519,62;8.08;pa011​;20250411_105335;1;FO2;0,1108;1,4661;6,5438;-0,0367;-0,0316;-0,0125;0,9987;;False
4519,64;8.1;pa011​;20250411_105335;1;FO2;0,1113;1,4668;6,5600;-0,0342;-0,0294;-0,0130;0,9989;;False
4519,65;8.11;pa011​;20250411_105335;1;FO2;0,1118;1,4680;6,5764;-0,0320;-0,0282;-0,0141;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,66;8.12;pa011​;20250411_105335;1;FO2;0,1123;1,4694;6,5929;-0,0301;-0,0287;-0,0178;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,68;8.14;pa011​;20250411_105335;1;FO2;0,1123;1,4707;6,6093;-0,0289;-0,0301;-0,0230;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,69;8.15;pa011​;20250411_105335;1;FO2;0,1129;1,4720;6,6249;-0,0261;-0,0333;-0,0265;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,70;8.17;pa011​;20250411_105335;1;FO2;0,1137;1,4730;6,6402;-0,0208;-0,0366;-0,0289;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,72;8.18;pa011​;20250411_105335;1;FO2;0,1151;1,4743;6,6559;-0,0153;-0,0398;-0,0310;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4519,73;8.19;pa011​;20250411_105335;1;FO2;0,1167;1,4756;6,6723;-0,0133;-0,0423;-0,0325;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
