Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1080,44;5.56;pa023​;20250604_101419;1;Marche2;0,1121;1,5003;6,6689;-0,0575;-0,0758;-0,0125;0,9954;;False
1080,45;5.57;pa023​;20250604_101419;1;Marche2;0,1128;1,4989;6,6924;-0,0601;-0,0790;-0,0115;0,9950;;False
1080,47;5.58;pa023​;20250604_101419;1;Marche2;0,1135;1,4986;6,7162;-0,0635;-0,0823;-0,0114;0,9945;;False
1080,48;5.6;pa023​;20250604_101419;1;Marche2;0,1145;1,4999;6,7403;-0,0661;-0,0856;-0,0118;0,9941;;False
1080,49;5.61;pa023​;20250604_101419;1;Marche2;0,1161;1,5051;6,7652;-0,0649;-0,0887;-0,0115;0,9939;;False
1080,51;5.63;pa023​;20250604_101419;1;Marche2;0,1178;1,5083;6,7905;-0,0766;-0,0905;-0,0163;0,9928;;False
1080,52;5.64;pa023​;20250604_101419;1;Marche2;0,1194;1,5112;6,8153;-0,0818;-0,0895;-0,0246;0,9923;;False
1080,54;5.65;pa023​;20250604_101419;1;Marche2;0,1208;1,5128;6,8395;-0,0849;-0,0865;-0,0357;0,9920;;False
1080,55;5.67;pa023​;20250604_101419;1;Marche2;0,1214;1,5143;6,8631;-0,0798;-0,0820;-0,0461;0,9924;;False
1080,56;5.68;pa023​;20250604_101419;1;Marche2;0,1215;1,5163;6,8861;-0,0677;-0,0791;-0,0517;0,9932;;False
1080,58;5.7;pa023​;20250604_101419;1;Marche2;0,1208;1,5191;6,9085;-0,0545;-0,0795;-0,0489;0,9941;;False
1080,59;5.71;pa023​;20250604_101419;1;Marche2;0,1200;1,5224;6,9306;-0,0430;-0,0818;-0,0423;0,9948;;False
1080,61;5.72;pa023​;20250604_101419;1;Marche2;0,1184;1,5270;6,9528;-0,0362;-0,0827;-0,0348;0,9953;;False
1080,62;5.74;pa023​;20250604_101419;1;Marche2;0,1168;1,5323;6,9750;-0,0335;-0,0837;-0,0305;0,9955;;False
1080,63;5.75;pa023​;20250604_101419;1;Marche2;0,1148;1,5371;6,9968;-0,0371;-0,0857;-0,0265;0,9953;;False
1080,65;5.76;pa023​;20250604_101419;1;Marche2;0,1127;1,5409;7,0179;-0,0381;-0,0885;-0,0219;0,9951;;False
1080,66;5.78;pa023​;20250604_101419;1;Marche2;0,1107;1,5440;7,0383;-0,0380;-0,0926;-0,0184;0,9948;;False
1080,67;5.79;pa023​;20250604_101419;1;Marche2;0,1089;1,5460;7,0586;-0,0385;-0,0976;-0,0167;0,9943;;False
1080,69;5.81;pa023​;20250604_101419;1;Marche2;0,1070;1,5471;7,0785;-0,0385;-0,1021;-0,0151;0,9939;;False
1080,70;5.82;pa023​;20250604_101419;1;Marche2;0,1050;1,5477;7,0984;-0,0381;-0,1068;-0,0134;0,9935;;False
1080,72;5.83;pa023​;20250604_101419;1;Marche2;0,1031;1,5471;7,1181;-0,0373;-0,1115;-0,0127;0,9930;;False
1080,73;5.85;pa023​;20250604_101419;1;Marche2;0,1014;1,5457;7,1377;-0,0365;-0,1164;-0,0116;0,9925;;False
1080,74;5.86;pa023​;20250604_101419;1;Marche2;0,0999;1,5436;7,1572;-0,0358;-0,1214;-0,0107;0,9919;;False
1080,76;5.88;pa023​;20250604_101419;1;Marche2;0,0984;1,5408;7,1767;-0,0357;-0,1258;-0,0109;0,9914;;False
1080,77;5.89;pa023​;20250604_101419;1;Marche2;0,0969;1,5374;7,1963;-0,0352;-0,1295;-0,0125;0,9909;;False
1080,78;5.9;pa023​;20250604_101419;1;Marche2;0,0950;1,5333;7,2160;-0,0347;-0,1321;-0,0143;0,9905;;False
1080,80;5.92;pa023​;20250604_101419;1;Marche2;0,0930;1,5287;7,2358;-0,0340;-0,1346;-0,0151;0,9902;;False
1080,81;5.93;pa023​;20250604_101419;1;Marche2;0,0908;1,5239;7,2553;-0,0332;-0,1366;-0,0159;0,9899;;False
1080,83;5.94;pa023​;20250604_101419;1;Marche2;0,0885;1,5188;7,2749;-0,0323;-0,1390;-0,0162;0,9896;;False
1080,84;5.96;pa023​;20250604_101419;1;Marche2;0,0859;1,5138;7,2944;-0,0308;-0,1410;-0,0145;0,9894;;False
1080,85;5.97;pa023​;20250604_101419;1;Marche2;0,0828;1,5090;7,3139;-0,0300;-0,1429;-0,0126;0,9892;;False
1080,87;5.99;pa023​;20250604_101419;1;Marche2;0,0793;1,5049;7,3335;-0,0280;-0,1444;-0,0107;0,9891;;False
1080,88;6.0;pa023​;20250604_101419;1;Marche2;0,0757;1,5016;7,3533;-0,0274;-0,1459;-0,0086;0,9889;;False
1080,89;6.01;pa023​;20250604_101419;1;Marche2;0,0719;1,4991;7,3736;-0,0280;-0,1476;-0,0067;0,9886;;False
1080,91;6.03;pa023​;20250604_101419;1;Marche2;0,0677;1,4986;7,3946;-0,0322;-0,1492;-0,0067;0,9883;;False
1080,92;6.04;pa023​;20250604_101419;1;Marche2;0,0634;1,4986;7,4156;-0,0386;-0,1500;-0,0088;0,9879;;False
1080,94;6.06;pa023​;20250604_101419;1;Marche2;0,0584;1,4988;7,4371;-0,0464;-0,1506;-0,0091;0,9875;;False
1080,95;6.07;pa023​;20250604_101419;1;Marche2;0,0528;1,4988;7,4586;-0,0546;-0,1512;-0,0082;0,9870;;False
1080,96;6.08;pa023​;20250604_101419;1;Marche2;0,0473;1,4987;7,4800;-0,0620;-0,1524;-0,0082;0,9863;;False
1080,98;6.1;pa023​;20250604_101419;1;Marche2;0,0420;1,4993;7,5011;-0,0659;-0,1539;-0,0073;0,9859;;False
1080,99;6.11;pa023​;20250604_101419;1;Marche2;0,0364;1,5031;7,5231;-0,0677;-0,1563;-0,0057;0,9854;;False
1081,01;6.13;pa023​;20250604_101419;1;Marche2;0,0305;1,5044;7,5449;-0,0819;-0,1593;-0,0064;0,9838;;False
1081,02;6.14;pa023​;20250604_101419;1;Marche2;0,0245;1,5062;7,5661;-0,0876;-0,1631;-0,0041;0,9827;;False
1081,03;6.15;pa023​;20250604_101419;1;Marche2;0,0186;1,5077;7,5873;-0,0929;-0,1682;-0,0025;0,9814;;False
1081,05;6.17;pa023​;20250604_101419;1;Marche2;0,0129;1,5128;7,6084;-0,0900;-0,1740;0,0029;0,9806;;False
1081,06;6.18;pa023​;20250604_101419;1;Marche2;0,0075;1,5137;7,6295;-0,0998;-0,1813;0,0073;0,9783;;False
1081,08;6.19;pa023​;20250604_101419;1;Marche2;0,0026;1,5164;7,6495;-0,0964;-0,1898;0,0148;0,9770;;False
1081,09;6.21;pa023​;20250604_101419;1;Marche2;-0,0023;1,5186;7,6696;-0,0923;-0,1979;0,0171;0,9757;;False
1081,10;6.22;pa023​;20250604_101419;1;Marche2;-0,0066;1,5209;7,6891;-0,0874;-0,2058;0,0188;0,9745;;False
1081,12;6.24;pa023​;20250604_101419;1;Marche2;-0,0107;1,5244;7,7086;-0,0827;-0,2136;0,0215;0,9732;;False
1081,13;6.25;pa023​;20250604_101419;1;Marche2;-0,0150;1,5284;7,7280;-0,0827;-0,2210;0,0226;0,9715;;False
1081,15;6.27;pa023​;20250604_101419;1;Marche2;-0,0193;1,5326;7,7470;-0,0858;-0,2281;0,0214;0,9696;;False
1081,16;6.28;pa023​;20250604_101419;1;Marche2;-0,0235;1,5358;7,7659;-0,0873;-0,2352;0,0196;0,9678;;False
1081,17;6.29;pa023​;20250604_101419;1;Marche2;-0,0278;1,5387;7,7842;-0,0871;-0,2418;0,0187;0,9662;;False
1081,19;6.31;pa023​;20250604_101419;1;Marche2;-0,0324;1,5413;7,8023;-0,0866;-0,2495;0,0182;0,9643;;False
1081,20;6.32;pa023​;20250604_101419;1;Marche2;-0,0373;1,5432;7,8199;-0,0863;-0,2579;0,0178;0,9622;;False
1081,22;6.33;pa023​;20250604_101419;1;Marche2;-0,0420;1,5447;7,8377;-0,0861;-0,2673;0,0175;0,9596;;False
1081,23;6.35;pa023​;20250604_101419;1;Marche2;-0,0468;1,5456;7,8554;-0,0859;-0,2771;0,0175;0,9568;;False
1081,24;6.36;pa023​;20250604_101419;1;Marche2;-0,0515;1,5459;7,8731;-0,0864;-0,2868;0,0173;0,9539;;False
1081,26;6.38;pa023​;20250604_101419;1;Marche2;-0,0566;1,5457;7,8906;-0,0867;-0,2965;0,0171;0,9509;;False
1081,27;6.39;pa023​;20250604_101419;1;Marche2;-0,0618;1,5451;7,9081;-0,0865;-0,3057;0,0172;0,9480;;False
1081,29;6.4;pa023​;20250604_101419;1;Marche2;-0,0667;1,5436;7,9259;-0,0859;-0,3148;0,0171;0,9451;;False
1081,30;6.42;pa023​;20250604_101419;1;Marche2;-0,0714;1,5416;7,9441;-0,0849;-0,3239;0,0176;0,9421;;False
1081,31;6.43;pa023​;20250604_101419;1;Marche2;-0,0761;1,5389;7,9624;-0,0832;-0,3325;0,0179;0,9393;;False
1081,33;6.44;pa023​;20250604_101419;1;Marche2;-0,0807;1,5359;7,9810;-0,0809;-0,3410;0,0177;0,9364;;False
1081,34;6.46;pa023​;20250604_101419;1;Marche2;-0,0856;1,5326;7,9995;-0,0783;-0,3491;0,0174;0,9337;;False
1081,35;6.47;pa023​;20250604_101419;1;Marche2;-0,0904;1,5292;8,0185;-0,0753;-0,3568;0,0173;0,9310;;False
1081,37;6.49;pa023​;20250604_101419;1;Marche2;-0,0950;1,5257;8,0381;-0,0732;-0,3638;0,0173;0,9284;;False
1081,38;6.5;pa023​;20250604_101419;1;Marche2;-0,0995;1,5224;8,0582;-0,0726;-0,3706;0,0167;0,9258;;False
1081,40;6.51;pa023​;20250604_101419;1;Marche2;-0,1040;1,5189;8,0786;-0,0729;-0,3766;0,0154;0,9234;;False
1081,41;6.53;pa023​;20250604_101419;1;Marche2;-0,1085;1,5154;8,0991;-0,0729;-0,3833;0,0143;0,9206;;False
1081,42;6.54;pa023​;20250604_101419;1;Marche2;-0,1133;1,5117;8,1196;-0,0709;-0,3901;0,0129;0,9180;;False
1081,44;6.56;pa023​;20250604_101419;1;Marche2;-0,1182;1,5081;8,1403;-0,0685;-0,3979;0,0116;0,9148;;False
1081,45;6.57;pa023​;20250604_101419;1;Marche2;-0,1229;1,5047;8,1612;-0,0665;-0,4055;0,0099;0,9116;;False
1081,47;6.59;pa023​;20250604_101419;1;Marche2;-0,1277;1,5017;8,1825;-0,0663;-0,4130;0,0092;0,9083;;False
1081,48;6.6;pa023​;20250604_101419;1;Marche2;-0,1326;1,4986;8,2039;-0,0691;-0,4204;0,0093;0,9046;;False
1081,49;6.61;pa023​;20250604_101419;1;Marche2;-0,1378;1,4953;8,2255;-0,0740;-0,4275;0,0099;0,9009;;False
1081,51;6.63;pa023​;20250604_101419;1;Marche2;-0,1434;1,4917;8,2470;-0,0792;-0,4338;0,0096;0,8974;;False
1081,52;6.64;pa023​;20250604_101419;1;Marche2;-0,1492;1,4873;8,2683;-0,0853;-0,4392;0,0093;0,8943;;False
1081,54;6.65;pa023​;20250604_101419;1;Marche2;-0,1550;1,4837;8,2896;-0,0872;-0,4448;0,0132;0,8913;;False
