Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1471,26;5.25;pa003 ​;20250404_091543;1;TUG1;0,1816;1,3705;0,5096;0,1324;0,9533;-0,2072;0,1752;;False
1471,28;5.26;pa003 ​;20250404_091543;1;TUG1;0,1876;1,3690;0,4970;0,1397;0,9506;-0,2103;0,1806;;False
1471,29;5.28;pa003 ​;20250404_091543;1;TUG1;0,1934;1,3679;0,4844;0,1467;0,9476;-0,2135;0,1870;;False
1471,31;5.29;pa003 ​;20250404_091543;1;TUG1;0,1986;1,3659;0,4713;0,1535;0,9452;-0,2123;0,1950;;False
1471,32;5.31;pa003 ​;20250404_091543;1;TUG1;0,2041;1,3642;0,4590;0,1607;0,9422;-0,2122;0,2033;;False
1471,33;5.32;pa003 ​;20250404_091543;1;TUG1;0,2094;1,3624;0,4474;0,1666;0,9384;-0,2153;0,2126;;False
1471,35;5.33;pa003 ​;20250404_091543;1;TUG1;0,2145;1,3607;0,4369;0,1714;0,9344;-0,2205;0,2210;;False
1471,36;5.35;pa003 ​;20250404_091543;1;TUG1;0,2190;1,3593;0,4272;0,1740;0,9305;-0,2278;0,2282;;False
1471,38;5.36;pa003 ​;20250404_091543;1;TUG1;0,2231;1,3583;0,4180;0,1769;0,9266;-0,2357;0,2335;;False
1471,39;5.38;pa003 ​;20250404_091543;1;TUG1;0,2276;1,3577;0,4089;0,1819;0,9230;-0,2413;0,2382;;False
1471,40;5.39;pa003 ​;20250404_091543;1;TUG1;0,2324;1,3577;0,3997;0,1876;0,9197;-0,2437;0,2441;;False
1471,42;5.4;pa003 ​;20250404_091543;1;TUG1;0,2376;1,3577;0,3906;0,1922;0,9173;-0,2438;0,2494;;False
1471,43;5.42;pa003 ​;20250404_091543;1;TUG1;0,2427;1,3575;0,3817;0,1970;0,9150;-0,2435;0,2542;;False
1471,45;5.43;pa003 ​;20250404_091543;1;TUG1;0,2477;1,3567;0,3733;0,2037;0,9121;-0,2437;0,2593;;False
1471,46;5.44;pa003 ​;20250404_091543;1;TUG1;0,2529;1,3552;0,3651;0,2119;0,9080;-0,2450;0,2656;;False
1471,47;5.46;pa003 ​;20250404_091543;1;TUG1;0,2582;1,3531;0,3575;0,2209;0,9033;-0,2471;0,2725;;False
1471,49;5.47;pa003 ​;20250404_091543;1;TUG1;0,2636;1,3507;0,3502;0,2301;0,8978;-0,2499;0,2803;;False
1471,50;5.49;pa003 ​;20250404_091543;1;TUG1;0,2689;1,3478;0,3431;0,2394;0,8916;-0,2536;0,2890;;False
1471,51;5.5;pa003 ​;20250404_091543;1;TUG1;0,2742;1,3449;0,3360;0,2489;0,8853;-0,2560;0,2980;;False
1471,53;5.52;pa003 ​;20250404_091543;1;TUG1;0,2796;1,3417;0,3293;0,2599;0,8784;-0,2578;0,3072;;False
1471,54;5.53;pa003 ​;20250404_091543;1;TUG1;0,2849;1,3378;0,3227;0,2715;0,8709;-0,2590;0,3175;;False
1471,56;5.54;pa003 ​;20250404_091543;1;TUG1;0,2899;1,3332;0,3164;0,2830;0,8622;-0,2602;0,3298;;False
1471,57;5.56;pa003 ​;20250404_091543;1;TUG1;0,2946;1,3286;0,3107;0,2936;0,8531;-0,2624;0,3423;;False
1471,58;5.57;pa003 ​;20250404_091543;1;TUG1;0,2989;1,3244;0,3058;0,3039;0,8430;-0,2657;0,3556;;False
1471,60;5.58;pa003 ​;20250404_091543;1;TUG1;0,3030;1,3205;0,3011;0,3145;0,8322;-0,2695;0,3687;;False
1471,61;5.6;pa003 ​;20250404_091543;1;TUG1;0,3067;1,3168;0,2964;0,3259;0,8207;-0,2713;0,3828;;False
1471,63;5.61;pa003 ​;20250404_091543;1;TUG1;0,3106;1,3132;0,2920;0,3369;0,8095;-0,2730;0,3959;;False
1471,64;5.63;pa003 ​;20250404_091543;1;TUG1;0,3147;1,3102;0,2880;0,3466;0,7985;-0,2741;0,4090;;False
1471,65;5.64;pa003 ​;20250404_091543;1;TUG1;0,3185;1,3076;0,2845;0,3542;0,7877;-0,2724;0,4241;;False
1471,67;5.65;pa003 ​;20250404_091543;1;TUG1;0,3221;1,3051;0,2813;0,3605;0,7768;-0,2656;0,4427;;False
1471,68;5.67;pa003 ​;20250404_091543;1;TUG1;0,3256;1,3027;0,2787;0,3665;0,7657;-0,2590;0,4607;;False
1471,69;5.68;pa003 ​;20250404_091543;1;TUG1;0,3305;1,3018;0,2766;0,3756;0,7530;-0,2604;0,4734;;False
1471,71;5.69;pa003 ​;20250404_091543;1;TUG1;0,3341;1,2999;0,2738;0,3851;0,7382;-0,2534;0,4925;;False
1471,72;5.71;pa003 ​;20250404_091543;1;TUG1;0,3370;1,2971;0,2719;0,3915;0,7242;-0,2438;0,5127;;False
1471,74;5.72;pa003 ​;20250404_091543;1;TUG1;0,3386;1,2954;0,2713;0,3915;0,7138;-0,2379;0,5297;;False
1471,75;5.74;pa003 ​;20250404_091543;1;TUG1;0,3395;1,2949;0,2717;0,3910;0,7041;-0,2392;0,5424;;False
1471,77;5.75;pa003 ​;20250404_091543;1;TUG1;0,3393;1,2944;0,2716;0,3918;0,6932;-0,2401;0,5552;;False
1471,78;5.76;pa003 ​;20250404_091543;1;TUG1;0,3383;1,2937;0,2721;0,3953;0,6810;-0,2379;0,5686;;False
1471,79;5.78;pa003 ​;20250404_091543;1;TUG1;0,3369;1,2927;0,2730;0,4002;0,6677;-0,2346;0,5822;;False
1471,81;5.79;pa003 ​;20250404_091543;1;TUG1;0,3353;1,2911;0,2741;0,4031;0,6550;-0,2307;0,5960;;False
1471,82;5.81;pa003 ​;20250404_091543;1;TUG1;0,3334;1,2893;0,2755;0,4042;0,6430;-0,2254;0,6102;;False
1471,83;5.82;pa003 ​;20250404_091543;1;TUG1;0,3313;1,2873;0,2771;0,4048;0,6307;-0,2190;0,6248;;False
1471,85;5.83;pa003 ​;20250404_091543;1;TUG1;0,3289;1,2848;0,2790;0,4056;0,6176;-0,2114;0,6398;;False
1471,86;5.85;pa003 ​;20250404_091543;1;TUG1;0,3257;1,2817;0,2812;0,4059;0,6036;-0,2040;0,6552;;False
1471,88;5.86;pa003 ​;20250404_091543;1;TUG1;0,3215;1,2784;0,2841;0,4057;0,5909;-0,1995;0,6681;;False
1471,89;5.88;pa003 ​;20250404_091543;1;TUG1;0,3165;1,2748;0,2870;0,4055;0,5789;-0,1963;0,6797;;False
1471,90;5.89;pa003 ​;20250404_091543;1;TUG1;0,3112;1,2710;0,2892;0,4071;0,5654;-0,1924;0,6910;;False
1471,92;5.9;pa003 ​;20250404_091543;1;TUG1;0,3053;1,2666;0,2913;0,4100;0,5507;-0,1874;0,7024;;False
1471,93;5.92;pa003 ​;20250404_091543;1;TUG1;0,2992;1,2617;0,2936;0,4133;0,5351;-0,1818;0,7140;;False
1471,94;5.93;pa003 ​;20250404_091543;1;TUG1;0,2930;1,2567;0,2960;0,4154;0,5196;-0,1765;0,7255;;False
1471,96;5.94;pa003 ​;20250404_091543;1;TUG1;0,2865;1,2514;0,2985;0,4159;0,5042;-0,1722;0,7370;;False
1471,97;5.96;pa003 ​;20250404_091543;1;TUG1;0,2796;1,2459;0,3012;0,4153;0,4888;-0,1680;0,7486;;False
1471,99;5.97;pa003 ​;20250404_091543;1;TUG1;0,2726;1,2403;0,3040;0,4149;0,4732;-0,1642;0,7596;;False
1472,00;5.99;pa003 ​;20250404_091543;1;TUG1;0,2653;1,2342;0,3066;0,4127;0,4578;-0,1593;0,7712;;False
1472,01;6.0;pa003 ​;20250404_091543;1;TUG1;0,2579;1,2278;0,3091;0,4093;0,4431;-0,1528;0,7828;;False
1472,03;6.01;pa003 ​;20250404_091543;1;TUG1;0,2503;1,2212;0,3117;0,4055;0,4288;-0,1462;0,7939;;False
1472,04;6.03;pa003 ​;20250404_091543;1;TUG1;0,2422;1,2147;0,3142;0,4025;0,4138;-0,1388;0,8047;;False
1472,06;6.04;pa003 ​;20250404_091543;1;TUG1;0,2338;1,2082;0,3162;0,4015;0,3969;-0,1318;0,8148;;False
1472,07;6.06;pa003 ​;20250404_091543;1;TUG1;0,2250;1,2014;0,3181;0,4010;0,3801;-0,1259;0,8239;;False
1472,08;6.07;pa003 ​;20250404_091543;1;TUG1;0,2162;1,1944;0,3194;0,3974;0,3631;-0,1208;0,8341;;False
1472,10;6.08;pa003 ​;20250404_091543;1;TUG1;0,2075;1,1874;0,3206;0,3933;0,3463;-0,1158;0,8438;;False
1472,11;6.1;pa003 ​;20250404_091543;1;TUG1;0,1990;1,1803;0,3214;0,3884;0,3295;-0,1113;0,8533;;False
1472,13;6.11;pa003 ​;20250404_091543;1;TUG1;0,1904;1,1733;0,3217;0,3841;0,3128;-0,1066;0,8621;;False
