Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
770,88;5.39;pa010​;20250411_094227;1;TUG1;-0,0707;1,4135;0,5426;-0,1380;-0,8936;0,2702;-0,3308;;False
770,89;5.4;pa010​;20250411_094227;1;TUG1;-0,0607;1,4118;0,5326;-0,1440;-0,8901;0,2697;-0,3380;;False
770,91;5.42;pa010​;20250411_094227;1;TUG1;-0,0506;1,4098;0,5229;-0,1500;-0,8862;0,2702;-0,3451;;False
770,92;5.43;pa010​;20250411_094227;1;TUG1;-0,0404;1,4076;0,5134;-0,1571;-0,8821;0,2709;-0,3518;;False
770,93;5.45;pa010​;20250411_094227;1;TUG1;-0,0303;1,4053;0,5035;-0,1633;-0,8778;0,2716;-0,3591;;False
770,95;5.46;pa010​;20250411_094227;1;TUG1;-0,0199;1,4029;0,4934;-0,1684;-0,8743;0,2710;-0,3659;;False
770,96;5.47;pa010​;20250411_094227;1;TUG1;-0,0094;1,4004;0,4831;-0,1729;-0,8710;0,2693;-0,3727;;False
770,98;5.49;pa010​;20250411_094227;1;TUG1;0,0011;1,3976;0,4730;-0,1778;-0,8677;0,2669;-0,3798;;False
770,99;5.5;pa010​;20250411_094227;1;TUG1;0,0114;1,3943;0,4632;-0,1830;-0,8638;0,2659;-0,3869;;False
771,00;5.51;pa010​;20250411_094227;1;TUG1;0,0214;1,3909;0,4538;-0,1886;-0,8593;0,2657;-0,3944;;False
771,02;5.53;pa010​;20250411_094227;1;TUG1;0,0314;1,3875;0,4446;-0,1950;-0,8536;0,2672;-0,4024;;False
771,03;5.54;pa010​;20250411_094227;1;TUG1;0,0410;1,3841;0,4355;-0,2006;-0,8478;0,2689;-0,4107;;False
771,05;5.56;pa010​;20250411_094227;1;TUG1;0,0509;1,3808;0,4265;-0,2065;-0,8423;0,2686;-0,4193;;False
771,06;5.57;pa010​;20250411_094227;1;TUG1;0,0606;1,3777;0,4173;-0,2118;-0,8371;0,2650;-0,4292;;False
771,07;5.58;pa010​;20250411_094227;1;TUG1;0,0703;1,3746;0,4082;-0,2164;-0,8324;0,2593;-0,4394;;False
771,09;5.6;pa010​;20250411_094227;1;TUG1;0,0804;1,3719;0,3988;-0,2217;-0,8268;0,2537;-0,4504;;False
771,10;5.61;pa010​;20250411_094227;1;TUG1;0,0909;1,3700;0,3891;-0,2258;-0,8210;0,2470;-0,4626;;False
771,11;5.63;pa010​;20250411_094227;1;TUG1;0,1015;1,3667;0,3795;-0,2250;-0,8163;0,2399;-0,4748;;False
771,13;5.64;pa010​;20250411_094227;1;TUG1;0,1116;1,3648;0,3703;-0,2251;-0,8107;0,2385;-0,4850;;False
771,14;5.65;pa010​;20250411_094227;1;TUG1;0,1211;1,3622;0,3615;-0,2261;-0,8043;0,2375;-0,4956;;False
771,16;5.67;pa010​;20250411_094227;1;TUG1;0,1317;1,3621;0,3530;-0,2329;-0,7949;0,2455;-0,5036;;False
771,17;5.68;pa010​;20250411_094227;1;TUG1;0,1410;1,3614;0,3450;-0,2355;-0,7880;0,2446;-0,5136;;False
771,18;5.7;pa010​;20250411_094227;1;TUG1;0,1497;1,3596;0,3378;-0,2335;-0,7849;0,2453;-0,5189;;False
771,20;5.71;pa010​;20250411_094227;1;TUG1;0,1580;1,3595;0,3317;-0,2381;-0,7801;0,2488;-0,5224;;False
771,21;5.72;pa010​;20250411_094227;1;TUG1;0,1659;1,3600;0,3266;-0,2499;-0,7714;0,2509;-0,5287;;False
771,23;5.74;pa010​;20250411_094227;1;TUG1;0,1732;1,3604;0,3225;-0,2617;-0,7617;0,2505;-0,5372;;False
771,24;5.75;pa010​;20250411_094227;1;TUG1;0,1804;1,3614;0,3193;-0,2707;-0,7526;0,2499;-0,5457;;False
771,25;5.76;pa010​;20250411_094227;1;TUG1;0,1874;1,3629;0,3166;-0,2777;-0,7434;0,2488;-0,5553;;False
771,27;5.78;pa010​;20250411_094227;1;TUG1;0,1944;1,3648;0,3141;-0,2820;-0,7343;0,2462;-0,5663;;False
771,28;5.79;pa010​;20250411_094227;1;TUG1;0,2011;1,3666;0,3119;-0,2838;-0,7256;0,2430;-0,5779;;False
771,29;5.81;pa010​;20250411_094227;1;TUG1;0,2075;1,3681;0,3105;-0,2845;-0,7171;0,2403;-0,5892;;False
771,31;5.82;pa010​;20250411_094227;1;TUG1;0,2131;1,3692;0,3093;-0,2850;-0,7081;0,2378;-0,6007;;False
771,32;5.83;pa010​;20250411_094227;1;TUG1;0,2182;1,3697;0,3083;-0,2867;-0,6984;0,2355;-0,6121;;False
771,34;5.85;pa010​;20250411_094227;1;TUG1;0,2226;1,3701;0,3076;-0,2901;-0,6883;0,2345;-0,6221;;False
771,35;5.86;pa010​;20250411_094227;1;TUG1;0,2262;1,3699;0,3072;-0,2948;-0,6780;0,2339;-0,6315;;False
771,36;5.88;pa010​;20250411_094227;1;TUG1;0,2292;1,3696;0,3073;-0,3006;-0,6679;0,2336;-0,6395;;False
771,38;5.89;pa010​;20250411_094227;1;TUG1;0,2318;1,3691;0,3076;-0,3078;-0,6572;0,2332;-0,6473;;False
771,39;5.9;pa010​;20250411_094227;1;TUG1;0,2341;1,3683;0,3079;-0,3139;-0,6466;0,2312;-0,6557;;False
771,41;5.92;pa010​;20250411_094227;1;TUG1;0,2358;1,3676;0,3086;-0,3192;-0,6366;0,2286;-0,6638;;False
771,42;5.93;pa010​;20250411_094227;1;TUG1;0,2372;1,3668;0,3095;-0,3237;-0,6261;0,2260;-0,6723;;False
771,43;5.94;pa010​;20250411_094227;1;TUG1;0,2379;1,3657;0,3109;-0,3274;-0,6159;0,2241;-0,6806;;False
771,45;5.96;pa010​;20250411_094227;1;TUG1;0,2380;1,3646;0,3123;-0,3306;-0,6053;0,2237;-0,6887;;False
771,46;5.97;pa010​;20250411_094227;1;TUG1;0,2375;1,3632;0,3138;-0,3331;-0,5951;0,2229;-0,6966;;False
771,48;5.99;pa010​;20250411_094227;1;TUG1;0,2368;1,3617;0,3155;-0,3353;-0,5857;0,2208;-0,7041;;False
771,49;6.0;pa010​;20250411_094227;1;TUG1;0,2360;1,3599;0,3173;-0,3374;-0,5772;0,2188;-0,7108;;False
771,51;6.02;pa010​;20250411_094227;1;TUG1;0,2348;1,3574;0,3193;-0,3389;-0,5695;0,2151;-0,7173;;False
771,52;6.03;pa010​;20250411_094227;1;TUG1;0,2332;1,3543;0,3215;-0,3402;-0,5620;0,2104;-0,7240;;False
771,53;6.04;pa010​;20250411_094227;1;TUG1;0,2311;1,3511;0,3239;-0,3427;-0,5549;0,2074;-0,7291;;False
771,54;6.06;pa010​;20250411_094227;1;TUG1;0,2284;1,3472;0,3263;-0,3461;-0,5470;0,2041;-0,7344;;False
771,56;6.07;pa010​;20250411_094227;1;TUG1;0,2255;1,3431;0,3290;-0,3500;-0,5383;0,2015;-0,7397;;False
771,57;6.08;pa010​;20250411_094227;1;TUG1;0,2228;1,3387;0,3319;-0,3533;-0,5295;0,1995;-0,7450;;False
771,59;6.1;pa010​;20250411_094227;1;TUG1;0,2206;1,3344;0,3354;-0,3579;-0,5212;0,1977;-0,7491;;False
771,60;6.11;pa010​;20250411_094227;1;TUG1;0,2184;1,3292;0,3390;-0,3596;-0,5130;0,1927;-0,7553;;False
771,61;6.13;pa010​;20250411_094227;1;TUG1;0,2152;1,3232;0,3423;-0,3609;-0,5029;0,1863;-0,7629;;False
771,63;6.14;pa010​;20250411_094227;1;TUG1;0,2111;1,3174;0,3458;-0,3661;-0,4912;0,1834;-0,7688;;False
771,64;6.15;pa010​;20250411_094227;1;TUG1;0,2071;1,3114;0,3496;-0,3733;-0,4783;0,1837;-0,7734;;False
771,66;6.17;pa010​;20250411_094227;1;TUG1;0,2035;1,3052;0,3536;-0,3780;-0,4658;0,1828;-0,7790;;False
771,67;6.18;pa010​;20250411_094227;1;TUG1;0,2006;1,2991;0,3578;-0,3813;-0,4534;0,1804;-0,7852;;False
771,68;6.19;pa010​;20250411_094227;1;TUG1;0,1980;1,2929;0,3619;-0,3838;-0,4405;0,1761;-0,7922;;False
771,70;6.21;pa010​;20250411_094227;1;TUG1;0,1954;1,2863;0,3659;-0,3847;-0,4286;0,1714;-0,7993;;False
771,71;6.22;pa010​;20250411_094227;1;TUG1;0,1927;1,2793;0,3696;-0,3859;-0,4172;0,1686;-0,8053;;False
771,73;6.24;pa010​;20250411_094227;1;TUG1;0,1901;1,2717;0,3732;-0,3890;-0,4052;0,1668;-0,8103;;False
771,74;6.25;pa010​;20250411_094227;1;TUG1;0,1875;1,2638;0,3767;-0,3923;-0,3939;0,1653;-0,8146;;False
771,75;6.27;pa010​;20250411_094227;1;TUG1;0,1852;1,2555;0,3800;-0,3943;-0,3828;0,1638;-0,8192;;False
771,77;6.28;pa010​;20250411_094227;1;TUG1;0,1831;1,2472;0,3834;-0,3942;-0,3726;0,1607;-0,8246;;False
771,78;6.29;pa010​;20250411_094227;1;TUG1;0,1814;1,2389;0,3868;-0,3942;-0,3636;0,1565;-0,8294;;False
771,79;6.31;pa010​;20250411_094227;1;TUG1;0,1795;1,2297;0,3898;-0,3926;-0,3559;0,1509;-0,8345;;False
771,81;6.32;pa010​;20250411_094227;1;TUG1;0,1773;1,2197;0,3921;-0,3910;-0,3488;0,1458;-0,8392;;False
771,82;6.33;pa010​;20250411_094227;1;TUG1;0,1749;1,2090;0,3937;-0,3909;-0,3419;0,1416;-0,8428;;False
771,84;6.35;pa010​;20250411_094227;1;TUG1;0,1723;1,1978;0,3949;-0,3930;-0,3342;0,1390;-0,8453;;False
771,85;6.36;pa010​;20250411_094227;1;TUG1;0,1694;1,1865;0,3960;-0,3964;-0,3263;0,1370;-0,8471;;False
771,86;6.38;pa010​;20250411_094227;1;TUG1;0,1665;1,1753;0,3969;-0,4001;-0,3164;0,1355;-0,8494;;False
771,88;6.39;pa010​;20250411_094227;1;TUG1;0,1643;1,1643;0,3981;-0,4026;-0,3062;0,1336;-0,8522;;False
771,89;6.4;pa010​;20250411_094227;1;TUG1;0,1627;1,1531;0,3993;-0,4011;-0,2980;0,1301;-0,8564;;False
