Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1550,22;5.16;pa028​;20250612_105113;1;F8W1;0,1464;1,3331;2,0096;-0,1128;-0,9040;0,3088;-0,2732;;False
1550,23;5.17;pa028​;20250612_105113;1;F8W1;0,1558;1,3337;2,0046;-0,1133;-0,9050;0,3085;-0,2700;;False
1550,25;5.19;pa028​;20250612_105113;1;F8W1;0,1651;1,3340;1,9996;-0,1135;-0,9061;0,3073;-0,2676;;False
1550,26;5.2;pa028​;20250612_105113;1;F8W1;0,1745;1,3343;1,9948;-0,1141;-0,9071;0,3064;-0,2651;;False
1550,28;5.21;pa028​;20250612_105113;1;F8W1;0,1839;1,3343;1,9899;-0,1142;-0,9078;0,3066;-0,2624;;False
1550,29;5.23;pa028​;20250612_105113;1;F8W1;0,1931;1,3340;1,9851;-0,1136;-0,9089;0,3062;-0,2591;Collision avec Debut - Objet Parent SceneAnchor;False
1550,30;5.24;pa028​;20250612_105113;1;F8W1;0,2022;1,3338;1,9801;-0,1129;-0,9101;0,3064;-0,2552;Collision avec Debut - Objet Parent SceneAnchor;False
1550,32;5.26;pa028​;20250612_105113;1;F8W1;0,2113;1,3337;1,9750;-0,1134;-0,9112;0,3070;-0,2503;Collision avec Debut - Objet Parent SceneAnchor;False
1550,33;5.27;pa028​;20250612_105113;1;F8W1;0,2202;1,3335;1,9698;-0,1136;-0,9126;0,3074;-0,2446;Collision avec Debut - Objet Parent SceneAnchor;False
1550,35;5.28;pa028​;20250612_105113;1;F8W1;0,2292;1,3331;1,9647;-0,1132;-0,9143;0,3074;-0,2382;Collision avec Debut - Objet Parent SceneAnchor;False
1550,36;5.3;pa028​;20250612_105113;1;F8W1;0,2382;1,3324;1,9594;-0,1121;-0,9164;0,3070;-0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
1550,37;5.31;pa028​;20250612_105113;1;F8W1;0,2472;1,3314;1,9541;-0,1106;-0,9185;0,3059;-0,2248;Collision avec Debut - Objet Parent SceneAnchor;False
1550,39;5.33;pa028​;20250612_105113;1;F8W1;0,2562;1,3303;1,9489;-0,1096;-0,9206;0,3046;-0,2183;Collision avec Debut - Objet Parent SceneAnchor;False
1550,40;5.34;pa028​;20250612_105113;1;F8W1;0,2649;1,3290;1,9439;-0,1087;-0,9223;0,3042;-0,2121;Collision avec Debut - Objet Parent SceneAnchor;False
1550,42;5.35;pa028​;20250612_105113;1;F8W1;0,2735;1,3277;1,9392;-0,1080;-0,9235;0,3050;-0,2061;Collision avec Debut - Objet Parent SceneAnchor;False
1550,43;5.37;pa028​;20250612_105113;1;F8W1;0,2822;1,3266;1,9345;-0,1073;-0,9242;0,3078;-0,1992;Collision avec Debut - Objet Parent SceneAnchor;False
1550,44;5.38;pa028​;20250612_105113;1;F8W1;0,2908;1,3254;1,9297;-0,1060;-0,9250;0,3096;-0,1933;Collision avec Debut - Objet Parent SceneAnchor;False
1550,46;5.4;pa028​;20250612_105113;1;F8W1;0,2996;1,3244;1,9247;-0,1038;-0,9260;0,3106;-0,1880;Collision avec Debut - Objet Parent SceneAnchor;False
1550,47;5.41;pa028​;20250612_105113;1;F8W1;0,3084;1,3235;1,9197;-0,1012;-0,9274;0,3103;-0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
1550,49;5.43;pa028​;20250612_105113;1;F8W1;0,3170;1,3225;1,9147;-0,0982;-0,9289;0,3090;-0,1787;Collision avec Debut - Objet Parent SceneAnchor;False
1550,50;5.44;pa028​;20250612_105113;1;F8W1;0,3255;1,3214;1,9100;-0,0945;-0,9307;0,3081;-0,1732;Collision avec Debut - Objet Parent SceneAnchor;False
1550,51;5.45;pa028​;20250612_105113;1;F8W1;0,3341;1,3206;1,9051;-0,0896;-0,9320;0,3093;-0,1664;Collision avec Debut - Objet Parent SceneAnchor;False
1550,53;5.47;pa028​;20250612_105113;1;F8W1;0,3425;1,3202;1,9000;-0,0838;-0,9333;0,3111;-0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1550,54;5.48;pa028​;20250612_105113;1;F8W1;0,3508;1,3196;1,8950;-0,0796;-0,9348;0,3115;-0,1511;Collision avec Debut - Objet Parent SceneAnchor;False
1550,55;5.49;pa028​;20250612_105113;1;F8W1;0,3593;1,3198;1,8897;-0,0765;-0,9355;0,3135;-0,1436;Collision avec Debut - Objet Parent SceneAnchor;False
1550,57;5.51;pa028​;20250612_105113;1;F8W1;0,3677;1,3207;1,8844;-0,0739;-0,9357;0,3168;-0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
1550,58;5.52;pa028​;20250612_105113;1;F8W1;0,3761;1,3216;1,8791;-0,0719;-0,9360;0,3194;-0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
1550,60;5.53;pa028​;20250612_105113;1;F8W1;0,3843;1,3231;1,8740;-0,0706;-0,9356;0,3232;-0,1231;Collision avec Debut - Objet Parent SceneAnchor;False
1550,61;5.55;pa028​;20250612_105113;1;F8W1;0,3922;1,3249;1,8690;-0,0699;-0,9351;0,3268;-0,1177;Collision avec Debut - Objet Parent SceneAnchor;False
1550,62;5.56;pa028​;20250612_105113;1;F8W1;0,3997;1,3267;1,8637;-0,0696;-0,9349;0,3287;-0,1144;Collision avec Debut - Objet Parent SceneAnchor;False
1550,64;5.58;pa028​;20250612_105113;1;F8W1;0,4071;1,3285;1,8582;-0,0682;-0,9350;0,3297;-0,1115;Collision avec Debut - Objet Parent SceneAnchor;False
1550,65;5.59;pa028​;20250612_105113;1;F8W1;0,4142;1,3299;1,8529;-0,0640;-0,9363;0,3280;-0,1076;Collision avec Debut - Objet Parent SceneAnchor;False
1550,67;5.6;pa028​;20250612_105113;1;F8W1;0,4210;1,3307;1,8473;-0,0569;-0,9383;0,3253;-0,1029;Collision avec Debut - Objet Parent SceneAnchor;False
1550,68;5.62;pa028​;20250612_105113;1;F8W1;0,4273;1,3308;1,8419;-0,0483;-0,9406;0,3221;-0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
1550,69;5.63;pa028​;20250612_105113;1;F8W1;0,4334;1,3307;1,8365;-0,0404;-0,9421;0,3209;-0,0884;Collision avec Debut - Objet Parent SceneAnchor;False
1550,71;5.65;pa028​;20250612_105113;1;F8W1;0,4389;1,3304;1,8308;-0,0340;-0,9428;0,3221;-0,0788;Collision avec Debut - Objet Parent SceneAnchor;False
1550,72;5.66;pa028​;20250612_105113;1;F8W1;0,4441;1,3300;1,8252;-0,0298;-0,9428;0,3245;-0,0697;Collision avec Debut - Objet Parent SceneAnchor;False
1550,74;5.67;pa028​;20250612_105113;1;F8W1;0,4489;1,3294;1,8198;-0,0276;-0,9421;0,3288;-0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
1550,75;5.69;pa028​;20250612_105113;1;F8W1;0,4539;1,3290;1,8142;-0,0274;-0,9407;0,3341;-0,0514;Collision avec Debut - Objet Parent SceneAnchor;False
1550,76;5.7;pa028​;20250612_105113;1;F8W1;0,4589;1,3286;1,8083;-0,0266;-0,9392;0,3395;-0,0432;Collision avec Debut - Objet Parent SceneAnchor;False
1550,78;5.72;pa028​;20250612_105113;1;F8W1;0,4642;1,3286;1,8020;-0,0260;-0,9379;0,3442;-0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
1550,79;5.73;pa028​;20250612_105113;1;F8W1;0,4692;1,3285;1,7956;-0,0243;-0,9373;0,3466;-0,0288;Collision avec Debut - Objet Parent SceneAnchor;False
1550,80;5.74;pa028​;20250612_105113;1;F8W1;0,4738;1,3284;1,7889;-0,0224;-0,9373;0,3470;-0,0231;Collision avec Debut - Objet Parent SceneAnchor;False
1550,82;5.76;pa028​;20250612_105113;1;F8W1;0,4782;1,3283;1,7822;-0,0199;-0,9378;0,3462;-0,0180;Collision avec Debut - Objet Parent SceneAnchor;False
1550,83;5.77;pa028​;20250612_105113;1;F8W1;0,4825;1,3281;1,7753;-0,0171;-0,9380;0,3459;-0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
1550,85;5.79;pa028​;20250612_105113;1;F8W1;0,4865;1,3276;1,7685;-0,0138;-0,9384;0,3453;-0,0072;Collision avec Debut - Objet Parent SceneAnchor;False
1550,86;5.8;pa028​;20250612_105113;1;F8W1;0,4902;1,3269;1,7617;-0,0106;-0,9386;0,3449;-0,0025;Collision avec Debut - Objet Parent SceneAnchor;False
1550,87;5.81;pa028​;20250612_105113;1;F8W1;0,4934;1,3259;1,7549;-0,0073;-0,9386;0,3450;0,0024;Collision avec Debut - Objet Parent SceneAnchor;False
1550,89;5.83;pa028​;20250612_105113;1;F8W1;0,4965;1,3249;1,7480;-0,0045;-0,9383;0,3457;0,0074;Collision avec Debut - Objet Parent SceneAnchor;False
1550,90;5.84;pa028​;20250612_105113;1;F8W1;0,4994;1,3237;1,7409;-0,0018;-0,9378;0,3471;0,0123;Collision avec Debut - Objet Parent SceneAnchor;False
1550,92;5.85;pa028​;20250612_105113;1;F8W1;0,5022;1,3222;1,7339;0,0014;-0,9374;0,3477;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
1550,93;5.87;pa028​;20250612_105113;1;F8W1;0,5049;1,3207;1,7267;0,0041;-0,9369;0,3488;0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
1550,94;5.88;pa028​;20250612_105113;1;F8W1;0,5072;1,3192;1,7194;0,0068;-0,9364;0,3499;0,0270;Collision avec Debut - Objet Parent SceneAnchor;False
1550,96;5.9;pa028​;20250612_105113;1;F8W1;0,5091;1,3176;1,7122;0,0094;-0,9359;0,3507;0,0323;Collision avec Debut - Objet Parent SceneAnchor;False
1550,97;5.91;pa028​;20250612_105113;1;F8W1;0,5108;1,3158;1,7047;0,0116;-0,9355;0,3511;0,0371;Collision avec Debut - Objet Parent SceneAnchor;False
1550,99;5.92;pa028​;20250612_105113;1;F8W1;0,5123;1,3139;1,6973;0,0135;-0,9352;0,3513;0,0416;Collision avec Debut - Objet Parent SceneAnchor;False
1551,00;5.94;pa028​;20250612_105113;1;F8W1;0,5135;1,3119;1,6899;0,0147;-0,9350;0,3514;0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
1551,01;5.95;pa028​;20250612_105113;1;F8W1;0,5146;1,3100;1,6823;0,0160;-0,9347;0,3516;0,0500;Collision avec Debut - Objet Parent SceneAnchor;False
1551,03;5.97;pa028​;20250612_105113;1;F8W1;0,5154;1,3084;1,6746;0,0184;-0,9341;0,3524;0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
1551,04;5.98;pa028​;20250612_105113;1;F8W1;0,5162;1,3069;1,6666;0,0215;-0,9332;0,3535;0,0605;Collision avec Debut - Objet Parent SceneAnchor;False
1551,06;5.99;pa028​;20250612_105113;1;F8W1;0,5165;1,3057;1,6583;0,0242;-0,9326;0,3541;0,0656;Collision avec Debut - Objet Parent SceneAnchor;False
1551,07;6.01;pa028​;20250612_105113;1;F8W1;0,5167;1,3046;1,6494;0,0261;-0,9320;0,3545;0,0704;Collision avec Debut - Objet Parent SceneAnchor;False
1551,08;6.02;pa028​;20250612_105113;1;F8W1;0,5167;1,3037;1,6401;0,0280;-0,9316;0,3546;0,0745;Collision avec Debut - Objet Parent SceneAnchor;False
1551,10;6.04;pa028​;20250612_105113;1;F8W1;0,5164;1,3030;1,6303;0,0309;-0,9317;0,3534;0,0784;Collision avec Debut - Objet Parent SceneAnchor;False
1551,11;6.05;pa028​;20250612_105113;1;F8W1;0,5159;1,3026;1,6202;0,0330;-0,9321;0,3510;0,0831;Collision avec Debut - Objet Parent SceneAnchor;False
1551,13;6.06;pa028​;20250612_105113;1;F8W1;0,5150;1,3032;1,6090;0,0358;-0,9314;0,3516;0,0874;Collision avec Debut - Objet Parent SceneAnchor;False
1551,14;6.08;pa028​;20250612_105113;1;F8W1;0,5139;1,3035;1,5980;0,0385;-0,9314;0,3498;0,0927;Collision avec Debut - Objet Parent SceneAnchor;False
1551,15;6.09;pa028​;20250612_105113;1;F8W1;0,5126;1,3043;1,5866;0,0416;-0,9305;0,3504;0,0983;Collision avec Debut - Objet Parent SceneAnchor;False
1551,17;6.11;pa028​;20250612_105113;1;F8W1;0,5111;1,3058;1,5749;0,0437;-0,9290;0,3526;0,1041;Collision avec Debut - Objet Parent SceneAnchor;False
1551,18;6.12;pa028​;20250612_105113;1;F8W1;0,5093;1,3067;1,5638;0,0439;-0,9286;0,3523;0,1081;Collision avec Debut - Objet Parent SceneAnchor;False
1551,19;6.13;pa028​;20250612_105113;1;F8W1;0,5076;1,3075;1,5528;0,0449;-0,9279;0,3528;0,1120;Collision avec Debut - Objet Parent SceneAnchor;False
1551,21;6.15;pa028​;20250612_105113;1;F8W1;0,5061;1,3083;1,5425;0,0459;-0,9276;0,3524;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
1551,22;6.16;pa028​;20250612_105113;1;F8W1;0,5046;1,3092;1,5324;0,0484;-0,9268;0,3528;0,1192;Collision avec Debut - Objet Parent SceneAnchor;False
1551,24;6.18;pa028​;20250612_105113;1;F8W1;0,5034;1,3097;1,5229;0,0515;-0,9263;0,3524;0,1229;Collision avec Debut - Objet Parent SceneAnchor;False
1551,25;6.19;pa028​;20250612_105113;1;F8W1;0,5022;1,3101;1,5136;0,0543;-0,9256;0,3524;0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
1551,27;6.21;pa028​;20250612_105113;1;F8W1;0,5008;1,3105;1,5043;0,0570;-0,9250;0,3523;0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1551,28;6.22;pa028​;20250612_105113;1;F8W1;0,4994;1,3108;1,4950;0,0589;-0,9246;0,3514;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1551,29;6.23;pa028​;20250612_105113;1;F8W1;0,4980;1,3110;1,4859;0,0607;-0,9245;0,3498;0,1389;;False
1551,31;6.24;pa028​;20250612_105113;1;F8W1;0,4967;1,3107;1,4775;0,0622;-0,9242;0,3485;0,1430;;False
1551,32;6.26;pa028​;20250612_105113;1;F8W1;0,4958;1,3105;1,4693;0,0637;-0,9229;0,3497;0,1478;;False
1551,33;6.27;pa028​;20250612_105113;1;F8W1;0,4947;1,3103;1,4614;0,0659;-0,9210;0,3524;0,1526;;False
1551,35;6.29;pa028​;20250612_105113;1;F8W1;0,4936;1,3101;1,4538;0,0683;-0,9189;0,3549;0,1583;;False
1551,36;6.3;pa028​;20250612_105113;1;F8W1;0,4924;1,3102;1,4461;0,0700;-0,9167;0,3579;0,1634;;False
1551,37;6.31;pa028​;20250612_105113;1;F8W1;0,4911;1,3104;1,4385;0,0715;-0,9148;0,3605;0,1677;;False
1551,39;6.33;pa028​;20250612_105113;1;F8W1;0,4900;1,3105;1,4310;0,0725;-0,9133;0,3622;0,1717;;False
1551,40;6.34;pa028​;20250612_105113;1;F8W1;0,4888;1,3107;1,4236;0,0739;-0,9117;0,3639;0,1759;;False
1551,42;6.36;pa028​;20250612_105113;1;F8W1;0,4877;1,3109;1,4164;0,0756;-0,9104;0,3649;0,1800;;False
1551,43;6.37;pa028​;20250612_105113;1;F8W1;0,4864;1,3112;1,4093;0,0778;-0,9090;0,3658;0,1841;;False
1551,44;6.38;pa028​;20250612_105113;1;F8W1;0,4849;1,3114;1,4023;0,0801;-0,9074;0,3673;0,1879;;False
1551,46;6.4;pa028​;20250612_105113;1;F8W1;0,4833;1,3116;1,3956;0,0830;-0,9058;0,3685;0,1919;;False
1551,47;6.41;pa028​;20250612_105113;1;F8W1;0,4814;1,3117;1,3889;0,0860;-0,9039;0,3702;0,1962;;False
1551,49;6.43;pa028​;20250612_105113;1;F8W1;0,4797;1,3119;1,3824;0,0886;-0,9018;0,3720;0,2011;;False
1551,50;6.44;pa028​;20250612_105113;1;F8W1;0,4777;1,3120;1,3759;0,0913;-0,8997;0,3738;0,2061;;False
1551,51;6.45;pa028​;20250612_105113;1;F8W1;0,4755;1,3120;1,3693;0,0941;-0,8977;0,3750;0,2112;;False
1551,53;6.47;pa028​;20250612_105113;1;F8W1;0,4732;1,3118;1,3628;0,0973;-0,8959;0,3754;0,2167;;False
1551,54;6.48;pa028​;20250612_105113;1;F8W1;0,4710;1,3114;1,3565;0,1008;-0,8942;0,3752;0,2225;;False
1551,56;6.5;pa028​;20250612_105113;1;F8W1;0,4687;1,3111;1,3503;0,1047;-0,8923;0,3754;0,2281;;False
1551,57;6.51;pa028​;20250612_105113;1;F8W1;0,4665;1,3106;1,3444;0,1087;-0,8898;0,3763;0,2339;;False
1551,58;6.52;pa028​;20250612_105113;1;F8W1;0,4643;1,3099;1,3388;0,1124;-0,8876;0,3770;0,2396;;False
1551,60;6.54;pa028​;20250612_105113;1;F8W1;0,4619;1,3090;1,3335;0,1163;-0,8854;0,3778;0,2445;;False
1551,61;6.55;pa028​;20250612_105113;1;F8W1;0,4601;1,3081;1,3282;0,1189;-0,8830;0,3788;0,2502;;False
1551,63;6.57;pa028​;20250612_105113;1;F8W1;0,4580;1,3072;1,3230;0,1224;-0,8806;0,3799;0,2554;;False
1551,64;6.58;pa028​;20250612_105113;1;F8W1;0,4560;1,3064;1,3177;0,1254;-0,8785;0,3799;0,2612;;False
1551,65;6.59;pa028​;20250612_105113;1;F8W1;0,4541;1,3057;1,3126;0,1284;-0,8764;0,3797;0,2669;;False
1551,67;6.61;pa028​;20250612_105113;1;F8W1;0,4525;1,3050;1,3077;0,1315;-0,8744;0,3791;0,2727;;False
1551,68;6.62;pa028​;20250612_105113;1;F8W1;0,4509;1,3043;1,3027;0,1346;-0,8723;0,3786;0,2785;;False
1551,70;6.63;pa028​;20250612_105113;1;F8W1;0,4496;1,3036;1,2979;0,1372;-0,8702;0,3780;0,2846;;False
1551,71;6.65;pa028​;20250612_105113;1;F8W1;0,4484;1,3029;1,2932;0,1392;-0,8685;0,3772;0,2899;;False
1551,72;6.66;pa028​;20250612_105113;1;F8W1;0,4475;1,3025;1,2883;0,1419;-0,8660;0,3776;0,2955;;False
1551,74;6.68;pa028​;20250612_105113;1;F8W1;0,4463;1,3027;1,2830;0,1454;-0,8630;0,3787;0,3012;;False
1551,75;6.69;pa028​;20250612_105113;1;F8W1;0,4449;1,3033;1,2773;0,1487;-0,8599;0,3798;0,3068;;False
1551,77;6.7;pa028​;20250612_105113;1;F8W1;0,4436;1,3039;1,2717;0,1506;-0,8578;0,3800;0,3115;;False
1551,78;6.72;pa028​;20250612_105113;1;F8W1;0,4422;1,3045;1,2663;0,1516;-0,8562;0,3804;0,3150;;False
1551,79;6.73;pa028​;20250612_105113;1;F8W1;0,4410;1,3052;1,2609;0,1522;-0,8550;0,3804;0,3180;;False
1551,81;6.75;pa028​;20250612_105113;1;F8W1;0,4399;1,3058;1,2556;0,1533;-0,8544;0,3798;0,3198;;False
1551,82;6.76;pa028​;20250612_105113;1;F8W1;0,4389;1,3066;1,2504;0,1547;-0,8535;0,3795;0,3219;;False
1551,84;6.77;pa028​;20250612_105113;1;F8W1;0,4379;1,3073;1,2457;0,1571;-0,8527;0,3795;0,3229;;False
1551,85;6.79;pa028​;20250612_105113;1;F8W1;0,4369;1,3079;1,2412;0,1595;-0,8519;0,3794;0,3239;;False
1551,86;6.8;pa028​;20250612_105113;1;F8W1;0,4359;1,3085;1,2369;0,1625;-0,8506;0,3797;0,3254;;False
1551,88;6.82;pa028​;20250612_105113;1;F8W1;0,4348;1,3089;1,2328;0,1661;-0,8491;0,3795;0,3276;;False
1551,89;6.83;pa028​;20250612_105113;1;F8W1;0,4337;1,3093;1,2288;0,1692;-0,8477;0,3791;0,3303;;False
1551,91;6.84;pa028​;20250612_105113;1;F8W1;0,4325;1,3096;1,2250;0,1716;-0,8465;0,3777;0,3335;;False
1551,92;6.86;pa028​;20250612_105113;1;F8W1;0,4312;1,3098;1,2210;0,1739;-0,8449;0,3769;0,3374;;False
1551,93;6.87;pa028​;20250612_105113;1;F8W1;0,4299;1,3100;1,2173;0,1753;-0,8439;0,3752;0,3410;Collision avec Gauche2 - Objet Parent Plot2;False
1551,95;6.89;pa028​;20250612_105113;1;F8W1;0,4285;1,3101;1,2136;0,1757;-0,8426;0,3743;0,3451;Collision avec Gauche2 - Objet Parent Plot2;False
1551,96;6.9;pa028​;20250612_105113;1;F8W1;0,4272;1,3100;1,2102;0,1760;-0,8411;0,3737;0,3491;Collision avec Gauche2 - Objet Parent Plot2;False
1551,97;6.91;pa028​;20250612_105113;1;F8W1;0,4259;1,3100;1,2069;0,1760;-0,8399;0,3737;0,3520;Collision avec Gauche2 - Objet Parent Plot2;False
1551,99;6.93;pa028​;20250612_105113;1;F8W1;0,4248;1,3100;1,2033;0,1752;-0,8385;0,3748;0,3546;Collision avec Gauche2 - Objet Parent Plot2;False
1552,00;6.94;pa028​;20250612_105113;1;F8W1;0,4235;1,3099;1,2001;0,1749;-0,8376;0,3752;0,3564;Collision avec Gauche2 - Objet Parent Plot2;False
1552,02;6.95;pa028​;20250612_105113;1;F8W1;0,4223;1,3099;1,1968;0,1747;-0,8367;0,3756;0,3583;Collision avec Gauche2 - Objet Parent Plot2;False
1552,03;6.97;pa028​;20250612_105113;1;F8W1;0,4211;1,3098;1,1935;0,1748;-0,8356;0,3758;0,3604;Collision avec Gauche2 - Objet Parent Plot2;False
1552,04;6.98;pa028​;20250612_105113;1;F8W1;0,4197;1,3096;1,1905;0,1748;-0,8349;0,3756;0,3623;Collision avec Gauche2 - Objet Parent Plot2;False
1552,06;7.0;pa028​;20250612_105113;1;F8W1;0,4183;1,3095;1,1875;0,1745;-0,8344;0,3751;0,3642;Collision avec Gauche2 - Objet Parent Plot2;False
1552,07;7.01;pa028​;20250612_105113;1;F8W1;0,4168;1,3094;1,1848;0,1743;-0,8337;0,3750;0,3660;Collision avec Gauche2 - Objet Parent Plot2;False
1552,08;7.02;pa028​;20250612_105113;1;F8W1;0,4153;1,3095;1,1823;0,1743;-0,8329;0,3753;0,3676;Collision avec Gauche2 - Objet Parent Plot2;False
1552,11;7.05;pa028​;20250612_105113;1;F8W1;0,4124;1,3094;1,1774;0,1743;-0,8317;0,3738;0,3716;Collision avec Gauche2 - Objet Parent Plot2;False
1552,13;7.07;pa028​;20250612_105113;1;F8W1;0,4110;1,3093;1,1747;0,1746;-0,8314;0,3728;0,3732;Collision avec Gauche2 - Objet Parent Plot2;False
1552,14;7.08;pa028​;20250612_105113;1;F8W1;0,4097;1,3091;1,1721;0,1755;-0,8310;0,3718;0,3747;Collision avec Gauche2 - Objet Parent Plot2;False
1552,15;7.09;pa028​;20250612_105113;1;F8W1;0,4085;1,3089;1,1695;0,1767;-0,8304;0,3708;0,3765;Collision avec Gauche2 - Objet Parent Plot2;False
1552,17;7.11;pa028​;20250612_105113;1;F8W1;0,4074;1,3087;1,1670;0,1783;-0,8294;0,3700;0,3786;Collision avec Gauche2 - Objet Parent Plot2;False
1552,18;7.12;pa028​;20250612_105113;1;F8W1;0,4062;1,3084;1,1647;0,1799;-0,8286;0,3693;0,3805;Collision avec Gauche2 - Objet Parent Plot2;False
1552,20;7.14;pa028​;20250612_105113;1;F8W1;0,4050;1,3083;1,1623;0,1811;-0,8275;0,3689;0,3825;Collision avec Gauche2 - Objet Parent Plot2;False
1552,21;7.15;pa028​;20250612_105113;1;F8W1;0,4039;1,3081;1,1600;0,1821;-0,8266;0,3686;0,3844;Collision avec Gauche2 - Objet Parent Plot2;False
1552,22;7.16;pa028​;20250612_105113;1;F8W1;0,4029;1,3079;1,1575;0,1831;-0,8256;0,3684;0,3862;Collision avec Gauche2 - Objet Parent Plot2;False
1552,24;7.18;pa028​;20250612_105113;1;F8W1;0,4021;1,3075;1,1550;0,1840;-0,8248;0,3681;0,3878;Collision avec Gauche2 - Objet Parent Plot2;False
1552,25;7.19;pa028​;20250612_105113;1;F8W1;0,4013;1,3071;1,1523;0,1846;-0,8238;0,3682;0,3894;Collision avec Gauche2 - Objet Parent Plot2;False
1552,27;7.21;pa028​;20250612_105113;1;F8W1;0,4005;1,3066;1,1495;0,1847;-0,8233;0,3676;0,3911;Collision avec Gauche2 - Objet Parent Plot2;False
1552,28;7.22;pa028​;20250612_105113;1;F8W1;0,3996;1,3062;1,1466;0,1850;-0,8229;0,3665;0,3929;Collision avec Gauche2 - Objet Parent Plot2;False
1552,29;7.23;pa028​;20250612_105113;1;F8W1;0,3989;1,3057;1,1437;0,1851;-0,8222;0,3658;0,3948;Collision avec Gauche2 - Objet Parent Plot2;False
1552,31;7.25;pa028​;20250612_105113;1;F8W1;0,3983;1,3053;1,1410;0,1854;-0,8215;0,3656;0,3963;Collision avec Gauche2 - Objet Parent Plot2;False
1552,32;7.26;pa028​;20250612_105113;1;F8W1;0,3977;1,3050;1,1386;0,1860;-0,8205;0,3661;0,3977;Collision avec Gauche2 - Objet Parent Plot2;False
1552,33;7.27;pa028​;20250612_105113;1;F8W1;0,3969;1,3049;1,1362;0,1867;-0,8193;0,3671;0,3990;Collision avec Gauche2 - Objet Parent Plot2;False
1552,35;7.29;pa028​;20250612_105113;1;F8W1;0,3961;1,3046;1,1336;0,1870;-0,8184;0,3675;0,4003;Collision avec Gauche2 - Objet Parent Plot2;False
1552,36;7.3;pa028​;20250612_105113;1;F8W1;0,3954;1,3043;1,1308;0,1869;-0,8180;0,3668;0,4018;Collision avec Gauche2 - Objet Parent Plot2;False
1552,38;7.32;pa028​;20250612_105113;1;F8W1;0,3947;1,3040;1,1281;0,1867;-0,8176;0,3657;0,4036;Collision avec Gauche2 - Objet Parent Plot2;False
1552,39;7.33;pa028​;20250612_105113;1;F8W1;0,3942;1,3036;1,1257;0,1867;-0,8174;0,3648;0,4050;Collision avec Gauche2 - Objet Parent Plot2;False
1552,40;7.34;pa028​;20250612_105113;1;F8W1;0,3939;1,3032;1,1234;0,1864;-0,8168;0,3646;0,4064;Collision avec Gauche2 - Objet Parent Plot2;False
1552,42;7.36;pa028​;20250612_105113;1;F8W1;0,3935;1,3027;1,1213;0,1866;-0,8162;0,3648;0,4073;Collision avec Gauche2 - Objet Parent Plot2;False
1552,43;7.37;pa028​;20250612_105113;1;F8W1;0,3932;1,3025;1,1195;0,1871;-0,8154;0,3653;0,4083;Collision avec Gauche2 - Objet Parent Plot2;False
1552,45;7.38;pa028​;20250612_105113;1;F8W1;0,3929;1,3022;1,1177;0,1874;-0,8145;0,3657;0,4095;Collision avec Gauche2 - Objet Parent Plot2;False
1552,46;7.4;pa028​;20250612_105113;1;F8W1;0,3926;1,3018;1,1159;0,1881;-0,8138;0,3654;0,4110;Collision avec Gauche2 - Objet Parent Plot2;False
1552,47;7.41;pa028​;20250612_105113;1;F8W1;0,3924;1,3015;1,1142;0,1886;-0,8130;0,3653;0,4124;Collision avec Gauche2 - Objet Parent Plot2;False
1552,49;7.43;pa028​;20250612_105113;1;F8W1;0,3922;1,3013;1,1126;0,1893;-0,8118;0,3663;0,4135;Collision avec Gauche2 - Objet Parent Plot2;False
1552,50;7.44;pa028​;20250612_105113;1;F8W1;0,3920;1,3010;1,1112;0,1897;-0,8106;0,3675;0,4146;Collision avec Gauche2 - Objet Parent Plot2;False
1552,52;7.45;pa028​;20250612_105113;1;F8W1;0,3917;1,3008;1,1097;0,1899;-0,8097;0,3683;0,4154;Collision avec Gauche2 - Objet Parent Plot2;False
1552,53;7.47;pa028​;20250612_105113;1;F8W1;0,3914;1,3005;1,1083;0,1901;-0,8090;0,3683;0,4167;Collision avec Gauche2 - Objet Parent Plot2;False
1552,54;7.48;pa028​;20250612_105113;1;F8W1;0,3909;1,3004;1,1070;0,1903;-0,8087;0,3676;0,4179;Collision avec Gauche2 - Objet Parent Plot2;False
