Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1798,27;5.57;pa015​;20250417_145610;1;FO1;0,0030;1,4141;6,7456;-0,2159;0,0066;-0,0237;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,29;5.58;pa015​;20250417_145610;1;FO1;0,0020;1,4118;6,7630;-0,2137;0,0073;-0,0240;-0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,30;5.6;pa015​;20250417_145610;1;FO1;0,0001;1,4078;6,7982;-0,2094;0,0077;-0,0253;-0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,32;5.61;pa015​;20250417_145610;1;FO1;-0,0011;1,4067;6,8167;-0,2081;0,0059;-0,0260;-0,9777;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,33;5.63;pa015​;20250417_145610;1;FO1;-0,0027;1,4061;6,8362;-0,2058;0,0036;-0,0276;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,35;5.64;pa015​;20250417_145610;1;FO1;-0,0043;1,4046;6,8559;-0,2017;0,0028;-0,0295;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,36;5.66;pa015​;20250417_145610;1;FO1;-0,0061;1,4039;6,8757;-0,2001;0,0015;-0,0295;-0,9793;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,38;5.67;pa015​;20250417_145610;1;FO1;-0,0083;1,4032;6,8960;-0,1979;-0,0010;-0,0278;-0,9798;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,39;5.68;pa015​;20250417_145610;1;FO1;-0,0104;1,4020;6,9167;-0,1939;-0,0027;-0,0269;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,40;5.7;pa015​;20250417_145610;1;FO1;-0,0126;1,3998;6,9369;-0,1887;-0,0028;-0,0263;-0,9817;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,42;5.71;pa015​;20250417_145610;1;FO1;-0,0148;1,3965;6,9566;-0,1826;-0,0021;-0,0241;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,43;5.73;pa015​;20250417_145610;1;FO1;-0,0170;1,3932;6,9755;-0,1762;-0,0031;-0,0202;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,45;5.74;pa015​;20250417_145610;1;FO1;-0,0186;1,4063;6,9980;-0,2029;-0,0051;-0,0170;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,46;5.75;pa015​;20250417_145610;1;FO1;-0,0197;1,3971;7,0193;-0,1644;-0,0074;-0,0119;-0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,48;5.77;pa015​;20250417_145610;1;FO1;-0,0216;1,4039;7,0386;-0,1607;-0,0044;-0,0177;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1798,49;5.78;pa015​;20250417_145610;1;FO1;-0,0219;1,3991;7,0582;-0,1551;0,0007;-0,0200;-0,9877;;False
1798,50;5.8;pa015​;20250417_145610;1;FO1;-0,0230;1,3992;7,0746;-0,1633;0,0046;-0,0233;-0,9863;;False
1798,52;5.81;pa015​;20250417_145610;1;FO1;-0,0232;1,4001;7,0907;-0,1809;0,0076;-0,0228;-0,9832;;False
1798,53;5.82;pa015​;20250417_145610;1;FO1;-0,0234;1,4011;7,1078;-0,1949;0,0060;-0,0197;-0,9806;;False
1798,55;5.84;pa015​;20250417_145610;1;FO1;-0,0233;1,4032;7,1248;-0,2020;0,0040;-0,0191;-0,9792;;False
1798,56;5.85;pa015​;20250417_145610;1;FO1;-0,0230;1,4061;7,1419;-0,2072;0,0031;-0,0201;-0,9781;;False
1798,57;5.87;pa015​;20250417_145610;1;FO1;-0,0229;1,4101;7,1590;-0,2103;0,0015;-0,0197;-0,9774;;False
1798,59;5.88;pa015​;20250417_145610;1;FO1;-0,0231;1,4132;7,1762;-0,2092;-0,0008;-0,0170;-0,9777;;False
1798,60;5.9;pa015​;20250417_145610;1;FO1;-0,0238;1,4158;7,1927;-0,2079;-0,0036;-0,0143;-0,9780;;False
1798,62;5.91;pa015​;20250417_145610;1;FO1;-0,0241;1,4177;7,2090;-0,2103;-0,0054;-0,0123;-0,9775;;False
1798,63;5.92;pa015​;20250417_145610;1;FO1;-0,0246;1,4189;7,2252;-0,2134;-0,0074;-0,0114;-0,9769;;False
1798,64;5.94;pa015​;20250417_145610;1;FO1;-0,0254;1,4196;7,2416;-0,2186;-0,0100;-0,0115;-0,9757;;False
1798,66;5.95;pa015​;20250417_145610;1;FO1;-0,0263;1,4199;7,2583;-0,2233;-0,0113;-0,0131;-0,9746;;False
1798,67;5.96;pa015​;20250417_145610;1;FO1;-0,0271;1,4191;7,2751;-0,2277;-0,0121;-0,0152;-0,9735;;False
1798,68;5.98;pa015​;20250417_145610;1;FO1;-0,0277;1,4177;7,2921;-0,2308;-0,0121;-0,0157;-0,9728;;False
1798,70;5.99;pa015​;20250417_145610;1;FO1;-0,0287;1,4160;7,3091;-0,2317;-0,0129;-0,0150;-0,9726;;False
1798,71;6.01;pa015​;20250417_145610;1;FO1;-0,0297;1,4149;7,3266;-0,2317;-0,0139;-0,0124;-0,9726;;False
1798,73;6.02;pa015​;20250417_145610;1;FO1;-0,0309;1,4129;7,3439;-0,2298;-0,0154;-0,0083;-0,9731;;False
1798,74;6.04;pa015​;20250417_145610;1;FO1;-0,0321;1,4100;7,3609;-0,2287;-0,0168;-0,0058;-0,9733;;False
1798,76;6.05;pa015​;20250417_145610;1;FO1;-0,0335;1,4074;7,3781;-0,2310;-0,0183;-0,0046;-0,9728;;False
1798,77;6.06;pa015​;20250417_145610;1;FO1;-0,0347;1,4046;7,3960;-0,2318;-0,0188;-0,0057;-0,9726;;False
1798,78;6.08;pa015​;20250417_145610;1;FO1;-0,0361;1,4013;7,4140;-0,2313;-0,0183;-0,0094;-0,9727;;False
1798,80;6.09;pa015​;20250417_145610;1;FO1;-0,0377;1,3982;7,4321;-0,2321;-0,0174;-0,0113;-0,9725;;False
1798,81;6.1;pa015​;20250417_145610;1;FO1;-0,0393;1,3954;7,4506;-0,2320;-0,0175;-0,0090;-0,9725;;False
1798,82;6.12;pa015​;20250417_145610;1;FO1;-0,0408;1,3929;7,4691;-0,2308;-0,0173;-0,0055;-0,9728;;False
1798,84;6.13;pa015​;20250417_145610;1;FO1;-0,0419;1,3907;7,4879;-0,2298;-0,0159;-0,0042;-0,9731;;False
1798,85;6.15;pa015​;20250417_145610;1;FO1;-0,0430;1,3896;7,5074;-0,2292;-0,0136;-0,0050;-0,9733;;False
1798,87;6.16;pa015​;20250417_145610;1;FO1;-0,0441;1,3885;7,5268;-0,2299;-0,0119;-0,0052;-0,9731;;False
1798,88;6.18;pa015​;20250417_145610;1;FO1;-0,0451;1,3879;7,5466;-0,2314;-0,0105;-0,0057;-0,9728;;False
1798,90;6.19;pa015​;20250417_145610;1;FO1;-0,0461;1,3875;7,5667;-0,2320;-0,0097;-0,0067;-0,9726;;False
1798,91;6.2;pa015​;20250417_145610;1;FO1;-0,0473;1,3867;7,5867;-0,2303;-0,0089;-0,0078;-0,9730;;False
1798,92;6.22;pa015​;20250417_145610;1;FO1;-0,0484;1,3860;7,6065;-0,2290;-0,0071;-0,0097;-0,9734;;False
1798,94;6.23;pa015​;20250417_145610;1;FO1;-0,0496;1,3889;7,6266;-0,2348;-0,0045;-0,0130;-0,9719;;False
1798,95;6.25;pa015​;20250417_145610;1;FO1;-0,0512;1,3904;7,6479;-0,2328;-0,0028;-0,0138;-0,9724;;False
1798,97;6.26;pa015​;20250417_145610;1;FO1;-0,0531;1,3907;7,6681;-0,2249;-0,0025;-0,0146;-0,9743;;False
1798,98;6.28;pa015​;20250417_145610;1;FO1;-0,0549;1,3937;7,6878;-0,2280;-0,0005;-0,0165;-0,9735;;False
1799,00;6.29;pa015​;20250417_145610;1;FO1;-0,0571;1,3931;7,7065;-0,2242;0,0010;-0,0179;-0,9744;;False
1799,01;6.3;pa015​;20250417_145610;1;FO1;-0,0594;1,3941;7,7243;-0,2259;0,0040;-0,0201;-0,9739;;False
1799,03;6.32;pa015​;20250417_145610;1;FO1;-0,0617;1,3956;7,7421;-0,2306;0,0069;-0,0207;-0,9728;;False
1799,04;6.33;pa015​;20250417_145610;1;FO1;-0,0667;1,3992;7,7780;-0,2352;0,0110;-0,0213;-0,9717;;False
1799,05;6.35;pa015​;20250417_145610;1;FO1;-0,0689;1,4020;7,7964;-0,2332;0,0128;-0,0206;-0,9721;;False
1799,07;6.36;pa015​;20250417_145610;1;FO1;-0,0709;1,4051;7,8142;-0,2318;0,0146;-0,0204;-0,9724;;False
1799,08;6.38;pa015​;20250417_145610;1;FO1;-0,0728;1,4074;7,8312;-0,2310;0,0164;-0,0216;-0,9726;;False
1799,10;6.39;pa015​;20250417_145610;1;FO1;-0,0744;1,4097;7,8478;-0,2318;0,0185;-0,0231;-0,9723;;False
1799,11;6.41;pa015​;20250417_145610;1;FO1;-0,0756;1,4125;7,8642;-0,2328;0,0194;-0,0233;-0,9721;;False
1799,13;6.42;pa015​;20250417_145610;1;FO1;-0,0768;1,4151;7,8805;-0,2329;0,0185;-0,0221;-0,9721;;False
1799,14;6.44;pa015​;20250417_145610;1;FO1;-0,0778;1,4171;7,8960;-0,2313;0,0160;-0,0211;-0,9725;;False
1799,16;6.45;pa015​;20250417_145610;1;FO1;-0,0788;1,4192;7,9113;-0,2314;0,0148;-0,0221;-0,9725;;False
1799,17;6.46;pa015​;20250417_145610;1;FO1;-0,0800;1,4210;7,9268;-0,2302;0,0137;-0,0235;-0,9728;;False
1799,18;6.48;pa015​;20250417_145610;1;FO1;-0,0813;1,4220;7,9422;-0,2267;0,0122;-0,0239;-0,9736;;False
1799,20;6.49;pa015​;20250417_145610;1;FO1;-0,0824;1,4226;7,9574;-0,2237;0,0110;-0,0238;-0,9743;;False
1799,21;6.51;pa015​;20250417_145610;1;FO1;-0,0835;1,4224;7,9725;-0,2205;0,0092;-0,0234;-0,9751;;False
1799,23;6.52;pa015​;20250417_145610;1;FO1;-0,0847;1,4217;7,9874;-0,2172;0,0076;-0,0236;-0,9758;;False
1799,24;6.53;pa015​;20250417_145610;1;FO1;-0,0859;1,4206;8,0022;-0,2140;0,0059;-0,0236;-0,9765;;False
1799,25;6.55;pa015​;20250417_145610;1;FO1;-0,0869;1,4193;8,0169;-0,2095;0,0046;-0,0233;-0,9775;;False
1799,27;6.56;pa015​;20250417_145610;1;FO1;-0,0880;1,4181;8,0317;-0,2045;0,0028;-0,0229;-0,9786;;False
1799,28;6.57;pa015​;20250417_145610;1;FO1;-0,0888;1,4172;8,0465;-0,1973;-0,0007;-0,0210;-0,9801;;False
1799,30;6.59;pa015​;20250417_145610;1;FO1;-0,0896;1,4162;8,0614;-0,1862;-0,0063;-0,0197;-0,9823;;False
1799,31;6.6;pa015​;20250417_145610;1;FO1;-0,0902;1,4156;8,0765;-0,1749;-0,0120;-0,0196;-0,9843;;False
1799,32;6.62;pa015​;20250417_145610;1;FO1;-0,0907;1,4151;8,0919;-0,1622;-0,0181;-0,0192;-0,9864;;False
1799,34;6.63;pa015​;20250417_145610;1;FO1;-0,0914;1,4149;8,1075;-0,1488;-0,0266;-0,0183;-0,9883;;False
1799,35;6.64;pa015​;20250417_145610;1;FO1;-0,0918;1,4145;8,1232;-0,1365;-0,0345;-0,0173;-0,9899;;False
1799,36;6.66;pa015​;20250417_145610;1;FO1;-0,0925;1,4142;8,1389;-0,1264;-0,0426;-0,0162;-0,9909;;False
1799,38;6.67;pa015​;20250417_145610;1;FO1;-0,0932;1,4138;8,1545;-0,1181;-0,0501;-0,0149;-0,9916;;False
1799,39;6.68;pa015​;20250417_145610;1;FO1;-0,0941;1,4136;8,1703;-0,1131;-0,0562;-0,0145;-0,9919;;False
1799,40;6.7;pa015​;20250417_145610;1;FO1;-0,0950;1,4132;8,1862;-0,1087;-0,0619;-0,0134;-0,9921;;False
1799,42;6.71;pa015​;20250417_145610;1;FO1;-0,0959;1,4127;8,2019;-0,1044;-0,0672;-0,0115;-0,9922;;False
