Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3804,68;7.78;pa008 0 ​;20250410_155936;1;TUG2;0,2357;1,3161;-0,0132;0,1931;0,6504;-0,2219;0,7003;;False
3804,69;7.79;pa008 0 ​;20250410_155936;1;TUG2;0,2415;1,3120;-0,0117;0,2034;0,6363;-0,2231;0,7100;;False
3804,71;7.81;pa008 0 ​;20250410_155936;1;TUG2;0,2465;1,3082;-0,0100;0,2123;0,6231;-0,2243;0,7186;;False
3804,72;7.82;pa008 0 ​;20250410_155936;1;TUG2;0,2517;1,3047;-0,0083;0,2200;0,6111;-0,2258;0,7261;;False
3804,73;7.83;pa008 0 ​;20250410_155936;1;TUG2;0,2573;1,3014;-0,0061;0,2263;0,6000;-0,2255;0,7334;;False
3804,75;7.85;pa008 0 ​;20250410_155936;1;TUG2;0,2627;1,2981;-0,0035;0,2307;0,5904;-0,2219;0,7410;;False
3804,76;7.86;pa008 0 ​;20250410_155936;1;TUG2;0,2673;1,2945;-0,0007;0,2352;0,5811;-0,2189;0,7477;;False
3804,78;7.88;pa008 0 ​;20250410_155936;1;TUG2;0,2712;1,2908;0,0022;0,2411;0,5713;-0,2173;0,7539;;False
3804,79;7.89;pa008 0 ​;20250410_155936;1;TUG2;0,2746;1,2871;0,0053;0,2481;0,5613;-0,2166;0,7593;;False
3804,80;7.9;pa008 0 ​;20250410_155936;1;TUG2;0,2777;1,2836;0,0088;0,2558;0,5512;-0,2161;0,7643;;False
3804,82;7.92;pa008 0 ​;20250410_155936;1;TUG2;0,2805;1,2802;0,0128;0,2625;0,5411;-0,2150;0,7695;;False
3804,83;7.93;pa008 0 ​;20250410_155936;1;TUG2;0,2833;1,2769;0,0171;0,2682;0,5308;-0,2125;0,7753;;False
3804,85;7.95;pa008 0 ​;20250410_155936;1;TUG2;0,2859;1,2737;0,0218;0,2725;0,5202;-0,2085;0,7821;;False
3804,86;7.96;pa008 0 ​;20250410_155936;1;TUG2;0,2881;1,2703;0,0268;0,2761;0,5097;-0,2042;0,7888;;False
3804,87;7.97;pa008 0 ​;20250410_155936;1;TUG2;0,2898;1,2666;0,0320;0,2789;0,4987;-0,2000;0,7959;;False
3804,89;7.99;pa008 0 ​;20250410_155936;1;TUG2;0,2909;1,2626;0,0373;0,2819;0,4882;-0,1969;0,8021;;False
3804,90;8.0;pa008 0 ​;20250410_155936;1;TUG2;0,2916;1,2584;0,0426;0,2852;0,4771;-0,1940;0,8083;;False
3804,92;8.02;pa008 0 ​;20250410_155936;1;TUG2;0,2918;1,2542;0,0480;0,2888;0,4662;-0,1921;0,8138;;False
3804,93;8.03;pa008 0 ​;20250410_155936;1;TUG2;0,2919;1,2499;0,0534;0,2913;0,4553;-0,1900;0,8196;;False
3804,94;8.04;pa008 0 ​;20250410_155936;1;TUG2;0,2917;1,2457;0,0592;0,2929;0,4460;-0,1880;0,8246;;False
3804,96;8.06;pa008 0 ​;20250410_155936;1;TUG2;0,2913;1,2416;0,0651;0,2931;0,4371;-0,1848;0,8300;;False
3804,97;8.07;pa008 0 ​;20250410_155936;1;TUG2;0,2907;1,2373;0,0712;0,2916;0,4287;-0,1818;0,8356;;False
3804,99;8.08;pa008 0 ​;20250410_155936;1;TUG2;0,2893;1,2328;0,0772;0,2904;0,4198;-0,1784;0,8412;;False
3805,00;8.1;pa008 0 ​;20250410_155936;1;TUG2;0,2874;1,2282;0,0829;0,2904;0,4097;-0,1753;0,8468;;False
3805,01;8.11;pa008 0 ​;20250410_155936;1;TUG2;0,2850;1,2235;0,0884;0,2926;0,3985;-0,1729;0,8519;;False
3805,03;8.13;pa008 0 ​;20250410_155936;1;TUG2;0,2821;1,2187;0,0934;0,2954;0,3870;-0,1702;0,8567;;False
3805,04;8.14;pa008 0 ​;20250410_155936;1;TUG2;0,2789;1,2140;0,0983;0,2984;0,3765;-0,1678;0,8608;;False
3805,05;8.15;pa008 0 ​;20250410_155936;1;TUG2;0,2757;1,2093;0,1031;0,3008;0,3664;-0,1650;0,8649;;False
3805,07;8.17;pa008 0 ​;20250410_155936;1;TUG2;0,2726;1,2044;0,1076;0,3017;0,3567;-0,1620;0,8692;;False
3805,08;8.18;pa008 0 ​;20250410_155936;1;TUG2;0,2693;1,1995;0,1121;0,3015;0,3478;-0,1583;0,8735;;False
3805,10;8.2;pa008 0 ​;20250410_155936;1;TUG2;0,2663;1,1942;0,1164;0,3008;0,3390;-0,1550;0,8778;;False
3805,11;8.21;pa008 0 ​;20250410_155936;1;TUG2;0,2629;1,1884;0,1203;0,2992;0,3313;-0,1509;0,8820;;False
3805,12;8.22;pa008 0 ​;20250410_155936;1;TUG2;0,2592;1,1821;0,1238;0,2983;0,3251;-0,1479;0,8851;;False
3805,14;8.24;pa008 0 ​;20250410_155936;1;TUG2;0,2558;1,1757;0,1272;0,2990;0,3190;-0,1462;0,8874;;False
3805,15;8.25;pa008 0 ​;20250410_155936;1;TUG2;0,2521;1,1688;0,1304;0,2989;0,3138;-0,1450;0,8895;;False
3805,16;8.26;pa008 0 ​;20250410_155936;1;TUG2;0,2480;1,1617;0,1338;0,2994;0,3088;-0,1432;0,8913;;False
3805,18;8.28;pa008 0 ​;20250410_155936;1;TUG2;0,2436;1,1546;0,1372;0,3010;0,3036;-0,1406;0,8930;;False
3805,19;8.29;pa008 0 ​;20250410_155936;1;TUG2;0,2392;1,1472;0,1405;0,3026;0,2974;-0,1372;0,8951;;False
3805,21;8.31;pa008 0 ​;20250410_155936;1;TUG2;0,2345;1,1397;0,1439;0,3047;0,2906;-0,1323;0,8973;;False
3805,22;8.32;pa008 0 ​;20250410_155936;1;TUG2;0,2296;1,1324;0,1473;0,3079;0,2835;-0,1287;0,8991;;False
3805,23;8.33;pa008 0 ​;20250410_155936;1;TUG2;0,2244;1,1250;0,1503;0,3100;0,2763;-0,1253;0,9010;;False
3805,25;8.35;pa008 0 ​;20250410_155936;1;TUG2;0,2190;1,1177;0,1529;0,3116;0,2683;-0,1227;0,9033;;False
