Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
711,91;2.22;pa024​;20250605_150418;1;Marche;0,0147;1,1337;-0,1988;-0,0125;0,0133;-0,0090;0,9998;;False
711,92;2.24;pa024​;20250605_150418;1;Marche;0,0149;1,1333;-0,1986;-0,0107;0,0141;-0,0095;0,9998;;False
711,94;2.25;pa024​;20250605_150418;1;Marche;0,0151;1,1331;-0,1984;-0,0085;0,0142;-0,0099;0,9998;;False
711,95;2.26;pa024​;20250605_150418;1;Marche;0,0153;1,1327;-0,1984;-0,0064;0,0143;-0,0105;0,9998;;False
711,96;2.28;pa024​;20250605_150418;1;Marche;0,0153;1,1323;-0,1985;-0,0038;0,0141;-0,0108;0,9998;;False
711,98;2.29;pa024​;20250605_150418;1;Marche;0,0154;1,1320;-0,1986;-0,0007;0,0135;-0,0109;0,9998;;False
711,99;2.3;pa024​;20250605_150418;1;Marche;0,0155;1,1316;-0,1988;0,0024;0,0131;-0,0111;0,9998;;False
712,01;2.32;pa024​;20250605_150418;1;Marche;0,0156;1,1310;-0,1988;0,0062;0,0126;-0,0111;0,9998;;False
712,02;2.33;pa024​;20250605_150418;1;Marche;0,0157;1,1304;-0,1987;0,0101;0,0120;-0,0112;0,9998;;False
712,04;2.35;pa024​;20250605_150418;1;Marche;0,0158;1,1299;-0,1985;0,0137;0,0118;-0,0114;0,9998;;False
712,05;2.36;pa024​;20250605_150418;1;Marche;0,0158;1,1294;-0,1983;0,0171;0,0117;-0,0115;0,9997;;False
712,06;2.37;pa024​;20250605_150418;1;Marche;0,0159;1,1289;-0,1979;0,0200;0,0115;-0,0115;0,9997;;False
712,07;2.39;pa024​;20250605_150418;1;Marche;0,0159;1,1286;-0,1972;0,0231;0,0112;-0,0119;0,9996;;False
712,09;2.4;pa024​;20250605_150418;1;Marche;0,0159;1,1282;-0,1966;0,0251;0,0107;-0,0125;0,9995;;False
712,10;2.42;pa024​;20250605_150418;1;Marche;0,0159;1,1278;-0,1959;0,0266;0,0104;-0,0127;0,9995;;False
712,12;2.43;pa024​;20250605_150418;1;Marche;0,0158;1,1276;-0,1954;0,0277;0,0100;-0,0126;0,9995;;False
712,13;2.44;pa024​;20250605_150418;1;Marche;0,0157;1,1274;-0,1948;0,0293;0,0097;-0,0132;0,9994;;False
712,14;2.46;pa024​;20250605_150418;1;Marche;0,0157;1,1272;-0,1943;0,0311;0,0094;-0,0134;0,9994;;False
712,16;2.47;pa024​;20250605_150418;1;Marche;0,0157;1,1270;-0,1938;0,0322;0,0092;-0,0136;0,9993;;False
712,17;2.48;pa024​;20250605_150418;1;Marche;0,0157;1,1267;-0,1933;0,0333;0,0089;-0,0138;0,9993;;False
712,19;2.5;pa024​;20250605_150418;1;Marche;0,0157;1,1265;-0,1929;0,0343;0,0087;-0,0139;0,9993;;False
712,20;2.51;pa024​;20250605_150418;1;Marche;0,0157;1,1263;-0,1926;0,0352;0,0087;-0,0140;0,9992;;False
712,21;2.53;pa024​;20250605_150418;1;Marche;0,0157;1,1262;-0,1924;0,0359;0,0085;-0,0142;0,9992;;False
712,23;2.54;pa024​;20250605_150418;1;Marche;0,0156;1,1262;-0,1922;0,0364;0,0085;-0,0142;0,9992;;False
712,24;2.55;pa024​;20250605_150418;1;Marche;0,0156;1,1261;-0,1921;0,0369;0,0085;-0,0143;0,9992;;False
712,26;2.57;pa024​;20250605_150418;1;Marche;0,0157;1,1260;-0,1918;0,0373;0,0085;-0,0144;0,9992;;False
712,27;2.58;pa024​;20250605_150418;1;Marche;0,0157;1,1260;-0,1917;0,0376;0,0086;-0,0145;0,9992;;False
712,28;2.6;pa024​;20250605_150418;1;Marche;0,0157;1,1259;-0,1917;0,0378;0,0086;-0,0146;0,9991;;False
712,30;2.61;pa024​;20250605_150418;1;Marche;0,0157;1,1259;-0,1917;0,0379;0,0087;-0,0146;0,9991;;False
712,31;2.62;pa024​;20250605_150418;1;Marche;0,0158;1,1260;-0,1917;0,0379;0,0088;-0,0147;0,9991;;False
712,32;2.64;pa024​;20250605_150418;1;Marche;0,0157;1,1260;-0,1918;0,0378;0,0085;-0,0146;0,9991;;False
712,34;2.65;pa024​;20250605_150418;1;Marche;0,0156;1,1260;-0,1919;0,0380;0,0086;-0,0146;0,9991;;False
712,35;2.67;pa024​;20250605_150418;1;Marche;0,0155;1,1260;-0,1921;0,0381;0,0083;-0,0147;0,9991;;False
712,37;2.68;pa024​;20250605_150418;1;Marche;0,0154;1,1260;-0,1922;0,0382;0,0080;-0,0148;0,9991;;False
712,38;2.69;pa024​;20250605_150418;1;Marche;0,0154;1,1260;-0,1922;0,0383;0,0079;-0,0148;0,9991;;False
712,40;2.71;pa024​;20250605_150418;1;Marche;0,0153;1,1260;-0,1922;0,0382;0,0077;-0,0149;0,9991;;False
712,41;2.72;pa024​;20250605_150418;1;Marche;0,0152;1,1261;-0,1923;0,0381;0,0075;-0,0148;0,9991;;False
712,42;2.73;pa024​;20250605_150418;1;Marche;0,0151;1,1261;-0,1922;0,0380;0,0073;-0,0147;0,9991;;False
712,44;2.75;pa024​;20250605_150418;1;Marche;0,0150;1,1262;-0,1922;0,0380;0,0071;-0,0146;0,9991;;False
712,45;2.76;pa024​;20250605_150418;1;Marche;0,0150;1,1262;-0,1922;0,0378;0,0071;-0,0144;0,9992;;False
712,46;2.78;pa024​;20250605_150418;1;Marche;0,0150;1,1262;-0,1921;0,0378;0,0069;-0,0144;0,9992;;False
712,48;2.79;pa024​;20250605_150418;1;Marche;0,0149;1,1262;-0,1920;0,0375;0,0069;-0,0143;0,9992;;False
712,49;2.8;pa024​;20250605_150418;1;Marche;0,0148;1,1263;-0,1919;0,0373;0,0069;-0,0141;0,9992;;False
712,50;2.82;pa024​;20250605_150418;1;Marche;0,0147;1,1263;-0,1917;0,0373;0,0067;-0,0141;0,9992;;False
712,52;2.83;pa024​;20250605_150418;1;Marche;0,0146;1,1263;-0,1916;0,0374;0,0063;-0,0140;0,9992;;False
712,53;2.85;pa024​;20250605_150418;1;Marche;0,0144;1,1263;-0,1915;0,0377;0,0059;-0,0139;0,9992;;False
712,55;2.86;pa024​;20250605_150418;1;Marche;0,0143;1,1262;-0,1914;0,0382;0,0055;-0,0139;0,9992;;False
712,56;2.87;pa024​;20250605_150418;1;Marche;0,0141;1,1261;-0,1913;0,0387;0,0051;-0,0139;0,9991;;False
712,57;2.89;pa024​;20250605_150418;1;Marche;0,0139;1,1260;-0,1913;0,0391;0,0047;-0,0139;0,9991;;False
712,59;2.9;pa024​;20250605_150418;1;Marche;0,0137;1,1259;-0,1913;0,0397;0,0044;-0,0139;0,9991;;False
712,60;2.92;pa024​;20250605_150418;1;Marche;0,0136;1,1258;-0,1913;0,0400;0,0040;-0,0138;0,9991;;False
712,62;2.93;pa024​;20250605_150418;1;Marche;0,0135;1,1257;-0,1912;0,0401;0,0039;-0,0135;0,9991;;False
712,63;2.94;pa024​;20250605_150418;1;Marche;0,0134;1,1257;-0,1911;0,0402;0,0037;-0,0134;0,9991;;False
712,64;2.96;pa024​;20250605_150418;1;Marche;0,0133;1,1257;-0,1911;0,0404;0,0037;-0,0132;0,9991;;False
712,66;2.97;pa024​;20250605_150418;1;Marche;0,0133;1,1257;-0,1910;0,0404;0,0038;-0,0130;0,9991;;False
712,67;2.98;pa024​;20250605_150418;1;Marche;0,0132;1,1257;-0,1910;0,0404;0,0038;-0,0129;0,9991;;False
712,69;3.0;pa024​;20250605_150418;1;Marche;0,0132;1,1258;-0,1909;0,0402;0,0038;-0,0129;0,9991;;False
712,70;3.01;pa024​;20250605_150418;1;Marche;0,0132;1,1258;-0,1909;0,0397;0,0037;-0,0127;0,9991;;False
712,71;3.03;pa024​;20250605_150418;1;Marche;0,0132;1,1259;-0,1909;0,0391;0,0037;-0,0127;0,9991;;False
712,73;3.04;pa024​;20250605_150418;1;Marche;0,0132;1,1261;-0,1909;0,0380;0,0035;-0,0128;0,9992;;False
712,74;3.05;pa024​;20250605_150418;1;Marche;0,0131;1,1263;-0,1909;0,0363;0,0030;-0,0127;0,9993;;False
712,76;3.07;pa024​;20250605_150418;1;Marche;0,0131;1,1268;-0,1910;0,0336;0,0024;-0,0125;0,9994;;False
712,77;3.08;pa024​;20250605_150418;1;Marche;0,0130;1,1278;-0,1912;0,0303;0,0018;-0,0128;0,9995;;False
712,78;3.1;pa024​;20250605_150418;1;Marche;0,0129;1,1290;-0,1914;0,0257;0,0012;-0,0129;0,9996;;False
712,80;3.11;pa024​;20250605_150418;1;Marche;0,0129;1,1299;-0,1921;0,0179;0,0001;-0,0134;0,9997;;False
712,82;3.14;pa024​;20250605_150418;1;Marche;0,0128;1,1324;-0,1934;0,0058;-0,0016;-0,0140;0,9999;;False
712,84;3.15;pa024​;20250605_150418;1;Marche;0,0128;1,1335;-0,1944;-0,0005;-0,0027;-0,0143;0,9999;;False
712,85;3.16;pa024​;20250605_150418;1;Marche;0,0128;1,1345;-0,1954;-0,0069;-0,0036;-0,0148;0,9999;;False
712,86;3.18;pa024​;20250605_150418;1;Marche;0,0128;1,1354;-0,1966;-0,0130;-0,0045;-0,0152;0,9998;;False
712,88;3.19;pa024​;20250605_150418;1;Marche;0,0128;1,1365;-0,1976;-0,0186;-0,0050;-0,0151;0,9997;;False
712,89;3.21;pa024​;20250605_150418;1;Marche;0,0128;1,1375;-0,1989;-0,0249;-0,0052;-0,0150;0,9996;;False
712,91;3.22;pa024​;20250605_150418;1;Marche;0,0129;1,1384;-0,1999;-0,0300;-0,0056;-0,0151;0,9994;;False
712,92;3.23;pa024​;20250605_150418;1;Marche;0,0130;1,1392;-0,2010;-0,0348;-0,0059;-0,0148;0,9993;;False
712,94;3.25;pa024​;20250605_150418;1;Marche;0,0131;1,1401;-0,2021;-0,0389;-0,0056;-0,0143;0,9991;;False
712,95;3.26;pa024​;20250605_150418;1;Marche;0,0132;1,1409;-0,2030;-0,0437;-0,0055;-0,0140;0,9989;;False
712,96;3.28;pa024​;20250605_150418;1;Marche;0,0134;1,1417;-0,2038;-0,0483;-0,0051;-0,0136;0,9987;;False
712,98;3.29;pa024​;20250605_150418;1;Marche;0,0136;1,1424;-0,2045;-0,0530;-0,0052;-0,0134;0,9985;;False
712,99;3.3;pa024​;20250605_150418;1;Marche;0,0136;1,1431;-0,2051;-0,0568;-0,0045;-0,0134;0,9983;;False
713,01;3.32;pa024​;20250605_150418;1;Marche;0,0138;1,1436;-0,2057;-0,0606;-0,0045;-0,0134;0,9981;;False
713,02;3.33;pa024​;20250605_150418;1;Marche;0,0138;1,1440;-0,2060;-0,0635;-0,0044;-0,0133;0,9979;;False
713,03;3.35;pa024​;20250605_150418;1;Marche;0,0139;1,1444;-0,2064;-0,0653;-0,0043;-0,0135;0,9978;;False
713,05;3.36;pa024​;20250605_150418;1;Marche;0,0139;1,1446;-0,2067;-0,0673;-0,0043;-0,0135;0,9976;;False
713,06;3.37;pa024​;20250605_150418;1;Marche;0,0140;1,1448;-0,2068;-0,0682;-0,0046;-0,0137;0,9976;;False
713,08;3.39;pa024​;20250605_150418;1;Marche;0,0140;1,1449;-0,2069;-0,0690;-0,0050;-0,0140;0,9975;;False
713,09;3.4;pa024​;20250605_150418;1;Marche;0,0140;1,1452;-0,2071;-0,0695;-0,0054;-0,0142;0,9975;;False
713,10;3.42;pa024​;20250605_150418;1;Marche;0,0140;1,1452;-0,2069;-0,0698;-0,0056;-0,0143;0,9974;;False
713,12;3.43;pa024​;20250605_150418;1;Marche;0,0140;1,1451;-0,2067;-0,0701;-0,0060;-0,0145;0,9974;;False
713,13;3.44;pa024​;20250605_150418;1;Marche;0,0139;1,1451;-0,2065;-0,0711;-0,0063;-0,0147;0,9973;;False
713,14;3.46;pa024​;20250605_150418;1;Marche;0,0139;1,1453;-0,2062;-0,0729;-0,0066;-0,0148;0,9972;;False
713,16;3.47;pa024​;20250605_150418;1;Marche;0,0138;1,1456;-0,2061;-0,0753;-0,0069;-0,0149;0,9970;;False
713,17;3.49;pa024​;20250605_150418;1;Marche;0,0138;1,1460;-0,2059;-0,0786;-0,0069;-0,0150;0,9968;;False
713,19;3.5;pa024​;20250605_150418;1;Marche;0,0138;1,1464;-0,2060;-0,0805;-0,0072;-0,0150;0,9966;;False
713,20;3.51;pa024​;20250605_150418;1;Marche;0,0138;1,1467;-0,2062;-0,0823;-0,0073;-0,0151;0,9965;;False
713,21;3.53;pa024​;20250605_150418;1;Marche;0,0138;1,1469;-0,2065;-0,0834;-0,0076;-0,0151;0,9964;;False
713,23;3.54;pa024​;20250605_150418;1;Marche;0,0138;1,1469;-0,2071;-0,0844;-0,0076;-0,0146;0,9963;;False
713,24;3.55;pa024​;20250605_150418;1;Marche;0,0138;1,1470;-0,2076;-0,0846;-0,0077;-0,0145;0,9963;;False
713,26;3.57;pa024​;20250605_150418;1;Marche;0,0138;1,1471;-0,2079;-0,0849;-0,0077;-0,0143;0,9963;;False
713,27;3.58;pa024​;20250605_150418;1;Marche;0,0138;1,1471;-0,2084;-0,0850;-0,0077;-0,0147;0,9962;;False
713,28;3.6;pa024​;20250605_150418;1;Marche;0,0137;1,1471;-0,2087;-0,0845;-0,0080;-0,0148;0,9963;;False
713,30;3.61;pa024​;20250605_150418;1;Marche;0,0136;1,1471;-0,2092;-0,0842;-0,0082;-0,0149;0,9963;;False
713,31;3.63;pa024​;20250605_150418;1;Marche;0,0135;1,1473;-0,2095;-0,0840;-0,0083;-0,0151;0,9963;;False
713,32;3.64;pa024​;20250605_150418;1;Marche;0,0135;1,1474;-0,2098;-0,0840;-0,0082;-0,0151;0,9963;;False
713,34;3.65;pa024​;20250605_150418;1;Marche;0,0135;1,1474;-0,2100;-0,0850;-0,0083;-0,0156;0,9962;;False
713,35;3.67;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2102;-0,0854;-0,0081;-0,0157;0,9962;;False
713,37;3.68;pa024​;20250605_150418;1;Marche;0,0134;1,1477;-0,2103;-0,0858;-0,0080;-0,0158;0,9962;;False
713,38;3.69;pa024​;20250605_150418;1;Marche;0,0134;1,1477;-0,2103;-0,0857;-0,0079;-0,0160;0,9962;;False
713,40;3.71;pa024​;20250605_150418;1;Marche;0,0134;1,1476;-0,2102;-0,0860;-0,0077;-0,0160;0,9961;;False
713,41;3.72;pa024​;20250605_150418;1;Marche;0,0134;1,1477;-0,2101;-0,0865;-0,0076;-0,0156;0,9961;;False
713,42;3.74;pa024​;20250605_150418;1;Marche;0,0134;1,1478;-0,2099;-0,0872;-0,0073;-0,0157;0,9960;;False
713,44;3.75;pa024​;20250605_150418;1;Marche;0,0133;1,1479;-0,2098;-0,0874;-0,0072;-0,0159;0,9960;;False
713,45;3.76;pa024​;20250605_150418;1;Marche;0,0133;1,1479;-0,2097;-0,0870;-0,0071;-0,0160;0,9961;;False
713,46;3.78;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2096;-0,0863;-0,0070;-0,0158;0,9961;;False
713,48;3.79;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2095;-0,0867;-0,0069;-0,0158;0,9961;;False
713,49;3.8;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2094;-0,0874;-0,0070;-0,0159;0,9960;;False
713,50;3.82;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2094;-0,0871;-0,0068;-0,0159;0,9960;;False
713,52;3.83;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2093;-0,0868;-0,0069;-0,0161;0,9961;;False
713,53;3.85;pa024​;20250605_150418;1;Marche;0,0133;1,1478;-0,2093;-0,0868;-0,0069;-0,0160;0,9961;;False
713,55;3.86;pa024​;20250605_150418;1;Marche;0,0133;1,1479;-0,2093;-0,0868;-0,0069;-0,0160;0,9961;;False
713,56;3.87;pa024​;20250605_150418;1;Marche;0,0133;1,1480;-0,2093;-0,0867;-0,0070;-0,0160;0,9961;;False
713,58;3.89;pa024​;20250605_150418;1;Marche;0,0133;1,1479;-0,2093;-0,0864;-0,0070;-0,0159;0,9961;;False
713,59;3.9;pa024​;20250605_150418;1;Marche;0,0132;1,1478;-0,2093;-0,0854;-0,0070;-0,0160;0,9962;;False
713,60;3.92;pa024​;20250605_150418;1;Marche;0,0133;1,1477;-0,2093;-0,0853;-0,0070;-0,0159;0,9962;;False
713,62;3.93;pa024​;20250605_150418;1;Marche;0,0133;1,1477;-0,2093;-0,0855;-0,0069;-0,0160;0,9962;;False
713,63;3.94;pa024​;20250605_150418;1;Marche;0,0133;1,1476;-0,2092;-0,0847;-0,0069;-0,0162;0,9963;;False
713,65;3.96;pa024​;20250605_150418;1;Marche;0,0133;1,1475;-0,2093;-0,0836;-0,0069;-0,0165;0,9963;;False
713,66;3.97;pa024​;20250605_150418;1;Marche;0,0134;1,1475;-0,2093;-0,0837;-0,0068;-0,0165;0,9963;;False
713,67;3.99;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2092;-0,0834;-0,0067;-0,0167;0,9964;;False
713,69;4.0;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2091;-0,0836;-0,0065;-0,0167;0,9963;;False
713,70;4.01;pa024​;20250605_150418;1;Marche;0,0136;1,1477;-0,2090;-0,0836;-0,0063;-0,0168;0,9963;;False
713,71;4.03;pa024​;20250605_150418;1;Marche;0,0136;1,1477;-0,2088;-0,0837;-0,0062;-0,0168;0,9963;;False
713,73;4.04;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2087;-0,0835;-0,0061;-0,0166;0,9963;;False
713,74;4.05;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2086;-0,0835;-0,0060;-0,0166;0,9964;;False
713,76;4.07;pa024​;20250605_150418;1;Marche;0,0135;1,1476;-0,2086;-0,0833;-0,0060;-0,0164;0,9964;;False
713,77;4.08;pa024​;20250605_150418;1;Marche;0,0134;1,1475;-0,2086;-0,0833;-0,0063;-0,0162;0,9964;;False
713,78;4.1;pa024​;20250605_150418;1;Marche;0,0133;1,1473;-0,2088;-0,0831;-0,0063;-0,0159;0,9964;;False
713,80;4.11;pa024​;20250605_150418;1;Marche;0,0133;1,1471;-0,2088;-0,0824;-0,0067;-0,0156;0,9965;;False
713,81;4.12;pa024​;20250605_150418;1;Marche;0,0132;1,1471;-0,2088;-0,0817;-0,0067;-0,0156;0,9965;;False
713,82;4.14;pa024​;20250605_150418;1;Marche;0,0131;1,1470;-0,2087;-0,0816;-0,0070;-0,0156;0,9965;;False
713,84;4.15;pa024​;20250605_150418;1;Marche;0,0130;1,1470;-0,2087;-0,0820;-0,0074;-0,0156;0,9965;;False
713,85;4.17;pa024​;20250605_150418;1;Marche;0,0129;1,1471;-0,2087;-0,0822;-0,0079;-0,0156;0,9965;;False
713,87;4.18;pa024​;20250605_150418;1;Marche;0,0129;1,1471;-0,2087;-0,0819;-0,0083;-0,0158;0,9965;;False
713,88;4.19;pa024​;20250605_150418;1;Marche;0,0128;1,1471;-0,2087;-0,0813;-0,0086;-0,0160;0,9965;;False
713,89;4.21;pa024​;20250605_150418;1;Marche;0,0127;1,1470;-0,2087;-0,0809;-0,0088;-0,0160;0,9966;;False
713,91;4.22;pa024​;20250605_150418;1;Marche;0,0127;1,1470;-0,2086;-0,0807;-0,0089;-0,0160;0,9966;;False
713,92;4.23;pa024​;20250605_150418;1;Marche;0,0126;1,1470;-0,2086;-0,0804;-0,0086;-0,0160;0,9966;;False
713,94;4.25;pa024​;20250605_150418;1;Marche;0,0126;1,1468;-0,2087;-0,0797;-0,0085;-0,0160;0,9967;;False
713,95;4.26;pa024​;20250605_150418;1;Marche;0,0126;1,1466;-0,2088;-0,0786;-0,0081;-0,0158;0,9967;;False
713,96;4.28;pa024​;20250605_150418;1;Marche;0,0127;1,1464;-0,2088;-0,0770;-0,0078;-0,0156;0,9969;;False
713,98;4.29;pa024​;20250605_150418;1;Marche;0,0127;1,1461;-0,2087;-0,0760;-0,0073;-0,0154;0,9970;;False
713,99;4.31;pa024​;20250605_150418;1;Marche;0,0127;1,1459;-0,2085;-0,0740;-0,0069;-0,0154;0,9971;;False
714,01;4.32;pa024​;20250605_150418;1;Marche;0,0127;1,1456;-0,2084;-0,0721;-0,0065;-0,0152;0,9973;;False
714,02;4.33;pa024​;20250605_150418;1;Marche;0,0128;1,1452;-0,2081;-0,0698;-0,0058;-0,0150;0,9974;;False
714,04;4.35;pa024​;20250605_150418;1;Marche;0,0129;1,1448;-0,2078;-0,0673;-0,0052;-0,0145;0,9976;;False
714,05;4.36;pa024​;20250605_150418;1;Marche;0,0129;1,1445;-0,2075;-0,0652;-0,0047;-0,0141;0,9978;;False
714,06;4.37;pa024​;20250605_150418;1;Marche;0,0129;1,1441;-0,2071;-0,0628;-0,0041;-0,0138;0,9979;;False
714,08;4.39;pa024​;20250605_150418;1;Marche;0,0129;1,1436;-0,2068;-0,0605;-0,0035;-0,0128;0,9981;;False
714,09;4.4;pa024​;20250605_150418;1;Marche;0,0130;1,1433;-0,2064;-0,0585;-0,0033;-0,0122;0,9982;;False
714,10;4.42;pa024​;20250605_150418;1;Marche;0,0130;1,1431;-0,2060;-0,0570;-0,0030;-0,0122;0,9983;;False
714,12;4.43;pa024​;20250605_150418;1;Marche;0,0130;1,1428;-0,2057;-0,0555;-0,0028;-0,0124;0,9984;;False
714,13;4.44;pa024​;20250605_150418;1;Marche;0,0130;1,1425;-0,2054;-0,0538;-0,0028;-0,0126;0,9985;;False
714,14;4.46;pa024​;20250605_150418;1;Marche;0,0130;1,1423;-0,2051;-0,0524;-0,0030;-0,0130;0,9985;;False
714,16;4.47;pa024​;20250605_150418;1;Marche;0,0130;1,1421;-0,2048;-0,0516;-0,0034;-0,0131;0,9986;;False
714,19;4.5;pa024​;20250605_150418;1;Marche;0,0129;1,1418;-0,2044;-0,0497;-0,0039;-0,0137;0,9987;;False
714,20;4.51;pa024​;20250605_150418;1;Marche;0,0129;1,1417;-0,2043;-0,0491;-0,0041;-0,0138;0,9987;;False
714,21;4.53;pa024​;20250605_150418;1;Marche;0,0129;1,1415;-0,2041;-0,0488;-0,0043;-0,0138;0,9987;;False
714,23;4.54;pa024​;20250605_150418;1;Marche;0,0129;1,1415;-0,2041;-0,0484;-0,0044;-0,0139;0,9987;;False
714,24;4.55;pa024​;20250605_150418;1;Marche;0,0129;1,1414;-0,2041;-0,0480;-0,0047;-0,0140;0,9987;;False
714,26;4.57;pa024​;20250605_150418;1;Marche;0,0129;1,1414;-0,2042;-0,0480;-0,0046;-0,0139;0,9987;;False
714,27;4.58;pa024​;20250605_150418;1;Marche;0,0129;1,1415;-0,2043;-0,0484;-0,0047;-0,0138;0,9987;;False
714,28;4.6;pa024​;20250605_150418;1;Marche;0,0130;1,1416;-0,2045;-0,0487;-0,0045;-0,0138;0,9987;;False
714,30;4.61;pa024​;20250605_150418;1;Marche;0,0130;1,1417;-0,2046;-0,0493;-0,0045;-0,0136;0,9987;;False
714,31;4.62;pa024​;20250605_150418;1;Marche;0,0131;1,1418;-0,2047;-0,0498;-0,0042;-0,0134;0,9987;;False
714,33;4.64;pa024​;20250605_150418;1;Marche;0,0132;1,1419;-0,2048;-0,0504;-0,0040;-0,0133;0,9986;;False
714,34;4.65;pa024​;20250605_150418;1;Marche;0,0133;1,1419;-0,2049;-0,0508;-0,0038;-0,0132;0,9986;;False
714,35;4.67;pa024​;20250605_150418;1;Marche;0,0134;1,1420;-0,2050;-0,0506;-0,0036;-0,0132;0,9986;;False
714,37;4.68;pa024​;20250605_150418;1;Marche;0,0134;1,1420;-0,2051;-0,0508;-0,0035;-0,0132;0,9986;;False
714,38;4.69;pa024​;20250605_150418;1;Marche;0,0135;1,1420;-0,2051;-0,0508;-0,0031;-0,0131;0,9986;;False
714,40;4.71;pa024​;20250605_150418;1;Marche;0,0135;1,1420;-0,2052;-0,0508;-0,0029;-0,0132;0,9986;;False
714,41;4.72;pa024​;20250605_150418;1;Marche;0,0136;1,1420;-0,2052;-0,0510;-0,0028;-0,0133;0,9986;;False
714,42;4.73;pa024​;20250605_150418;1;Marche;0,0136;1,1420;-0,2053;-0,0514;-0,0027;-0,0132;0,9986;;False
714,44;4.75;pa024​;20250605_150418;1;Marche;0,0137;1,1421;-0,2053;-0,0515;-0,0027;-0,0134;0,9986;;False
714,45;4.76;pa024​;20250605_150418;1;Marche;0,0137;1,1421;-0,2053;-0,0515;-0,0026;-0,0134;0,9986;;False
714,46;4.78;pa024​;20250605_150418;1;Marche;0,0137;1,1421;-0,2053;-0,0517;-0,0026;-0,0134;0,9986;;False
714,48;4.79;pa024​;20250605_150418;1;Marche;0,0137;1,1420;-0,2053;-0,0517;-0,0025;-0,0134;0,9986;;False
714,49;4.8;pa024​;20250605_150418;1;Marche;0,0136;1,1420;-0,2053;-0,0513;-0,0025;-0,0134;0,9986;;False
714,51;4.82;pa024​;20250605_150418;1;Marche;0,0136;1,1420;-0,2052;-0,0510;-0,0025;-0,0134;0,9986;;False
714,52;4.83;pa024​;20250605_150418;1;Marche;0,0136;1,1419;-0,2052;-0,0506;-0,0025;-0,0135;0,9986;;False
714,53;4.85;pa024​;20250605_150418;1;Marche;0,0136;1,1418;-0,2052;-0,0503;-0,0024;-0,0135;0,9986;;False
714,55;4.86;pa024​;20250605_150418;1;Marche;0,0136;1,1418;-0,2051;-0,0501;-0,0023;-0,0137;0,9986;;False
714,56;4.87;pa024​;20250605_150418;1;Marche;0,0136;1,1417;-0,2051;-0,0501;-0,0024;-0,0135;0,9987;;False
714,57;4.89;pa024​;20250605_150418;1;Marche;0,0135;1,1417;-0,2051;-0,0501;-0,0022;-0,0135;0,9987;;False
714,59;4.9;pa024​;20250605_150418;1;Marche;0,0135;1,1418;-0,2050;-0,0502;-0,0021;-0,0135;0,9986;;False
714,60;4.92;pa024​;20250605_150418;1;Marche;0,0135;1,1418;-0,2050;-0,0503;-0,0019;-0,0134;0,9986;;False
714,62;4.93;pa024​;20250605_150418;1;Marche;0,0135;1,1418;-0,2050;-0,0505;-0,0019;-0,0134;0,9986;;False
714,63;4.94;pa024​;20250605_150418;1;Marche;0,0134;1,1418;-0,2050;-0,0510;-0,0018;-0,0132;0,9986;;False
714,65;4.96;pa024​;20250605_150418;1;Marche;0,0134;1,1419;-0,2050;-0,0510;-0,0018;-0,0130;0,9986;;False
714,66;4.97;pa024​;20250605_150418;1;Marche;0,0133;1,1419;-0,2050;-0,0510;-0,0019;-0,0129;0,9986;;False
714,67;4.99;pa024​;20250605_150418;1;Marche;0,0133;1,1419;-0,2050;-0,0511;-0,0020;-0,0128;0,9986;;False
714,69;5.0;pa024​;20250605_150418;1;Marche;0,0132;1,1419;-0,2050;-0,0509;-0,0023;-0,0126;0,9986;;False
714,70;5.01;pa024​;20250605_150418;1;Marche;0,0131;1,1419;-0,2051;-0,0508;-0,0024;-0,0124;0,9986;;False
714,71;5.03;pa024​;20250605_150418;1;Marche;0,0131;1,1419;-0,2051;-0,0510;-0,0027;-0,0123;0,9986;;False
714,73;5.04;pa024​;20250605_150418;1;Marche;0,0130;1,1420;-0,2051;-0,0514;-0,0029;-0,0122;0,9986;;False
714,74;5.05;pa024​;20250605_150418;1;Marche;0,0130;1,1421;-0,2050;-0,0516;-0,0030;-0,0124;0,9986;;False
714,76;5.07;pa024​;20250605_150418;1;Marche;0,0129;1,1422;-0,2050;-0,0522;-0,0033;-0,0120;0,9986;;False
714,77;5.08;pa024​;20250605_150418;1;Marche;0,0129;1,1422;-0,2050;-0,0528;-0,0035;-0,0117;0,9985;;False
714,79;5.1;pa024​;20250605_150418;1;Marche;0,0129;1,1423;-0,2050;-0,0529;-0,0039;-0,0120;0,9985;;False
