Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
345,67;5.91;p019​;20250318_141851;1;FO2;-0,0539;1,5307;7,4501;-0,1198;0,0162;0,0390;-0,9919;;False
345,69;5.92;p019​;20250318_141851;1;FO2;-0,0551;1,5278;7,4689;-0,1208;0,0158;0,0386;-0,9918;;False
345,70;5.94;p019​;20250318_141851;1;FO2;-0,0565;1,5249;7,4885;-0,1209;0,0149;0,0384;-0,9918;;False
345,71;5.95;p019​;20250318_141851;1;FO2;-0,0579;1,5207;7,5071;-0,1199;0,0134;0,0386;-0,9919;;False
345,73;5.96;p019​;20250318_141851;1;FO2;-0,0596;1,5176;7,5249;-0,1240;0,0106;0,0370;-0,9915;;False
345,74;5.98;p019​;20250318_141851;1;FO2;-0,0617;1,5141;7,5431;-0,1253;0,0089;0,0354;-0,9915;;False
345,76;5.99;p019​;20250318_141851;1;FO2;-0,0642;1,5118;7,5619;-0,1271;0,0074;0,0336;-0,9913;;False
345,77;6.01;p019​;20250318_141851;1;FO2;-0,0669;1,5094;7,5819;-0,1228;0,0060;0,0332;-0,9919;;False
345,78;6.02;p019​;20250318_141851;1;FO2;-0,0694;1,5074;7,6024;-0,1162;0,0049;0,0335;-0,9926;;False
345,80;6.03;p019​;20250318_141851;1;FO2;-0,0721;1,5051;7,6230;-0,1107;0,0016;0,0352;-0,9932;;False
345,81;6.05;p019​;20250318_141851;1;FO2;-0,0747;1,5024;7,6432;-0,1064;-0,0015;0,0363;-0,9937;;False
345,83;6.06;p019​;20250318_141851;1;FO2;-0,0773;1,4997;7,6623;-0,1038;-0,0042;0,0350;-0,9940;;False
345,84;6.08;p019​;20250318_141851;1;FO2;-0,0799;1,4984;7,6822;-0,1060;-0,0070;0,0349;-0,9937;;False
345,85;6.09;p019​;20250318_141851;1;FO2;-0,0821;1,4995;7,7034;-0,1112;-0,0096;0,0362;-0,9931;;False
345,87;6.1;p019​;20250318_141851;1;FO2;-0,0845;1,5023;7,7258;-0,1158;-0,0129;0,0383;-0,9924;;False
345,88;6.12;p019​;20250318_141851;1;FO2;-0,0862;1,5024;7,7478;-0,1059;-0,0155;0,0390;-0,9935;;False
345,90;6.13;p019​;20250318_141851;1;FO2;-0,0876;1,5023;7,7682;-0,0978;-0,0152;0,0361;-0,9944;;False
345,91;6.15;p019​;20250318_141851;1;FO2;-0,0893;1,5019;7,7885;-0,0942;-0,0135;0,0296;-0,9950;;False
345,92;6.16;p019​;20250318_141851;1;FO2;-0,0901;1,5025;7,8077;-0,0968;-0,0113;0,0258;-0,9949;;False
345,94;6.17;p019​;20250318_141851;1;FO2;-0,0910;1,5043;7,8273;-0,1035;-0,0113;0,0239;-0,9943;;False
345,95;6.19;p019​;20250318_141851;1;FO2;-0,0913;1,5066;7,8471;-0,1094;-0,0118;0,0241;-0,9936;;False
345,96;6.2;p019​;20250318_141851;1;FO2;-0,0914;1,5089;7,8658;-0,1161;-0,0134;0,0249;-0,9928;;False
345,98;6.22;p019​;20250318_141851;1;FO2;-0,0907;1,5117;7,8840;-0,1205;-0,0149;0,0261;-0,9923;;False
345,99;6.23;p019​;20250318_141851;1;FO2;-0,0898;1,5157;7,9027;-0,1249;-0,0168;0,0272;-0,9917;;False
346,01;6.24;p019​;20250318_141851;1;FO2;-0,0891;1,5198;7,9208;-0,1250;-0,0197;0,0286;-0,9915;;False
346,02;6.26;p019​;20250318_141851;1;FO2;-0,0882;1,5241;7,9394;-0,1247;-0,0216;0,0298;-0,9915;;False
346,03;6.27;p019​;20250318_141851;1;FO2;-0,0872;1,5287;7,9581;-0,1228;-0,0227;0,0307;-0,9917;;False
346,05;6.28;p019​;20250318_141851;1;FO2;-0,0860;1,5332;7,9767;-0,1196;-0,0238;0,0305;-0,9921;;False
346,06;6.3;p019​;20250318_141851;1;FO2;-0,0846;1,5371;7,9945;-0,1159;-0,0249;0,0303;-0,9925;;False
346,08;6.31;p019​;20250318_141851;1;FO2;-0,0831;1,5403;8,0120;-0,1136;-0,0261;0,0299;-0,9927;;False
346,09;6.33;p019​;20250318_141851;1;FO2;-0,0816;1,5432;8,0295;-0,1119;-0,0270;0,0299;-0,9929;;False
346,10;6.34;p019​;20250318_141851;1;FO2;-0,0800;1,5454;8,0474;-0,1100;-0,0281;0,0307;-0,9931;;False
346,12;6.35;p019​;20250318_141851;1;FO2;-0,0786;1,5473;8,0653;-0,1076;-0,0294;0,0311;-0,9933;;False
346,13;6.37;p019​;20250318_141851;1;FO2;-0,0770;1,5486;8,0829;-0,1053;-0,0304;0,0319;-0,9935;;False
346,15;6.38;p019​;20250318_141851;1;FO2;-0,0753;1,5495;8,1003;-0,1030;-0,0319;0,0324;-0,9936;;False
346,16;6.4;p019​;20250318_141851;1;FO2;-0,0735;1,5495;8,1175;-0,0996;-0,0329;0,0329;-0,9939;;False
346,17;6.41;p019​;20250318_141851;1;FO2;-0,0719;1,5486;8,1344;-0,0957;-0,0342;0,0338;-0,9943;;False
346,19;6.42;p019​;20250318_141851;1;FO2;-0,0703;1,5474;8,1514;-0,0927;-0,0346;0,0361;-0,9944;;False
346,20;6.44;p019​;20250318_141851;1;FO2;-0,0689;1,5452;8,1680;-0,0879;-0,0351;0,0377;-0,9948;;False
346,21;6.45;p019​;20250318_141851;1;FO2;-0,0672;1,5427;8,1848;-0,0840;-0,0348;0,0396;-0,9951;;False
