Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,99;5.43;pa026​;20250611_094223;1;TUG1;-0,3449;1,2953;0,4762;0,3157;-0,7699;0,2710;0,4839;;False
977,01;5.44;pa026​;20250611_094223;1;TUG1;-0,3541;1,2903;0,4721;0,3232;-0,7578;0,2710;0,4979;;False
977,02;5.46;pa026​;20250611_094223;1;TUG1;-0,3635;1,2851;0,4680;0,3296;-0,7456;0,2694;0,5127;;False
977,03;5.47;pa026​;20250611_094223;1;TUG1;-0,3727;1,2798;0,4641;0,3347;-0,7338;0,2674;0,5273;;False
977,05;5.49;pa026​;20250611_094223;1;TUG1;-0,3817;1,2746;0,4606;0,3402;-0,7217;0,2656;0,5412;;False
977,06;5.5;pa026​;20250611_094223;1;TUG1;-0,3905;1,2694;0,4572;0,3463;-0,7087;0,2643;0,5549;;False
977,08;5.51;pa026​;20250611_094223;1;TUG1;-0,3990;1,2641;0,4540;0,3531;-0,6951;0,2629;0,5684;;False
977,09;5.53;pa026​;20250611_094223;1;TUG1;-0,4072;1,2586;0,4512;0,3594;-0,6818;0,2620;0,5808;;False
977,10;5.54;pa026​;20250611_094223;1;TUG1;-0,4151;1,2532;0,4485;0,3657;-0,6687;0,2625;0,5918;;False
977,12;5.56;pa026​;20250611_094223;1;TUG1;-0,4226;1,2475;0,4462;0,3714;-0,6556;0,2601;0,6038;;False
977,13;5.57;pa026​;20250611_094223;1;TUG1;-0,4295;1,2416;0,4438;0,3750;-0,6438;0,2577;0,6152;;False
977,14;5.58;pa026​;20250611_094223;1;TUG1;-0,4352;1,2357;0,4417;0,3780;-0,6334;0,2564;0,6247;;False
977,16;5.6;pa026​;20250611_094223;1;TUG1;-0,4401;1,2298;0,4398;0,3825;-0,6220;0,2562;0,6334;;False
977,17;5.61;pa026​;20250611_094223;1;TUG1;-0,4440;1,2240;0,4383;0,3874;-0,6092;0,2572;0,6424;;False
977,19;5.62;pa026​;20250611_094223;1;TUG1;-0,4468;1,2183;0,4374;0,3936;-0,5965;0,2574;0,6504;;False
977,20;5.64;pa026​;20250611_094223;1;TUG1;-0,4492;1,2136;0,4366;0,4012;-0,5823;0,2586;0,6581;;False
977,21;5.65;pa026​;20250611_094223;1;TUG1;-0,4512;1,2086;0,4354;0,4053;-0,5715;0,2604;0,6643;;False
977,23;5.67;pa026​;20250611_094223;1;TUG1;-0,4529;1,2036;0,4347;0,4083;-0,5633;0,2599;0,6696;;False
977,24;5.68;pa026​;20250611_094223;1;TUG1;-0,4543;1,1990;0,4344;0,4115;-0,5549;0,2579;0,6755;;False
977,26;5.69;pa026​;20250611_094223;1;TUG1;-0,4556;1,1943;0,4346;0,4137;-0,5468;0,2549;0,6818;;False
