Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4286,93;5.78;pa011​;20250411_105335;1;FO1;0,0695;1,4632;4,1063;0,0460;-0,0166;-0,0026;0,9988;;False
4286,94;5.8;pa011​;20250411_105335;1;FO1;0,0680;1,4619;4,1316;0,0447;-0,0181;-0,0021;0,9988;;False
4286,96;5.81;pa011​;20250411_105335;1;FO1;0,0666;1,4604;4,1571;0,0429;-0,0189;-0,0034;0,9989;;False
4286,97;5.82;pa011​;20250411_105335;1;FO1;0,0657;1,4582;4,1831;0,0403;-0,0193;-0,0042;0,9990;;False
4286,99;5.84;pa011​;20250411_105335;1;FO1;0,0644;1,4553;4,2093;0,0365;-0,0183;-0,0051;0,9992;;False
4287,00;5.85;pa011​;20250411_105335;1;FO1;0,0631;1,4518;4,2356;0,0330;-0,0158;-0,0071;0,9993;;False
4287,01;5.86;pa011​;20250411_105335;1;FO1;0,0621;1,4485;4,2618;0,0334;-0,0143;-0,0077;0,9993;;False
4287,03;5.88;pa011​;20250411_105335;1;FO1;0,0613;1,4450;4,2878;0,0376;-0,0144;-0,0059;0,9992;;False
4287,04;5.89;pa011​;20250411_105335;1;FO1;0,0607;1,4420;4,3143;0,0441;-0,0163;-0,0033;0,9989;;False
4287,05;5.91;pa011​;20250411_105335;1;FO1;0,0596;1,4396;4,3419;0,0473;-0,0190;-0,0027;0,9987;;False
4287,07;5.92;pa011​;20250411_105335;1;FO1;0,0584;1,4377;4,3698;0,0460;-0,0221;-0,0061;0,9987;;False
4287,08;5.93;pa011​;20250411_105335;1;FO1;0,0577;1,4373;4,3976;0,0472;-0,0252;-0,0106;0,9985;;False
4287,10;5.95;pa011​;20250411_105335;1;FO1;0,0577;1,4355;4,4255;0,0472;-0,0276;-0,0114;0,9984;;False
4287,11;5.96;pa011​;20250411_105335;1;FO1;0,0585;1,4350;4,4539;0,0481;-0,0299;-0,0073;0,9984;;False
4287,12;5.97;pa011​;20250411_105335;1;FO1;0,0589;1,4370;4,4831;0,0525;-0,0312;-0,0004;0,9981;;False
4287,14;5.99;pa011​;20250411_105335;1;FO1;0,0594;1,4453;4,5136;0,0718;-0,0318;0,0031;0,9969;;False
4287,15;6.0;pa011​;20250411_105335;1;FO1;0,0593;1,4413;4,5455;0,0580;-0,0283;-0,0009;0,9979;;False
4287,17;6.02;pa011​;20250411_105335;1;FO1;0,0594;1,4375;4,5759;0,0295;-0,0239;-0,0054;0,9993;;False
4287,18;6.03;pa011​;20250411_105335;1;FO1;0,0592;1,4378;4,6007;0,0241;-0,0205;-0,0082;0,9995;;False
4287,19;6.04;pa011​;20250411_105335;1;FO1;0,0579;1,4381;4,6249;0,0361;-0,0165;-0,0114;0,9991;;False
4287,21;6.06;pa011​;20250411_105335;1;FO1;0,0558;1,4367;4,6523;0,0460;-0,0153;-0,0164;0,9987;;False
4287,22;6.07;pa011​;20250411_105335;1;FO1;0,0542;1,4361;4,6816;0,0439;-0,0152;-0,0207;0,9987;;False
4287,24;6.09;pa011​;20250411_105335;1;FO1;0,0528;1,4364;4,7099;0,0410;-0,0147;-0,0203;0,9988;;False
4287,25;6.1;pa011​;20250411_105335;1;FO1;0,0514;1,4339;4,7367;0,0345;-0,0135;-0,0150;0,9992;;False
4287,26;6.12;pa011​;20250411_105335;1;FO1;0,0500;1,4323;4,7619;0,0316;-0,0141;-0,0050;0,9994;;False
4287,28;6.13;pa011​;20250411_105335;1;FO1;0,0486;1,4313;4,7883;0,0286;-0,0164;0,0038;0,9994;;False
4287,29;6.14;pa011​;20250411_105335;1;FO1;0,0473;1,4301;4,8153;0,0220;-0,0216;0,0098;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,31;6.16;pa011​;20250411_105335;1;FO1;0,0456;1,4291;4,8415;0,0187;-0,0265;0,0122;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,32;6.17;pa011​;20250411_105335;1;FO1;0,0442;1,4290;4,8673;0,0220;-0,0313;0,0100;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,34;6.19;pa011​;20250411_105335;1;FO1;0,0424;1,4294;4,8931;0,0278;-0,0331;0,0029;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,35;6.2;pa011​;20250411_105335;1;FO1;0,0410;1,4313;4,9193;0,0322;-0,0336;-0,0038;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,37;6.22;pa011​;20250411_105335;1;FO1;0,0399;1,4361;4,9462;0,0358;-0,0309;-0,0087;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,38;6.23;pa011​;20250411_105335;1;FO1;0,0389;1,4415;4,9742;0,0332;-0,0263;-0,0092;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,39;6.25;pa011​;20250411_105335;1;FO1;0,0380;1,4478;5,0024;0,0285;-0,0233;-0,0058;0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,41;6.26;pa011​;20250411_105335;1;FO1;0,0367;1,4535;5,0297;0,0244;-0,0225;-0,0011;0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,42;6.27;pa011​;20250411_105335;1;FO1;0,0352;1,4587;5,0559;0,0266;-0,0240;0,0019;0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,44;6.29;pa011​;20250411_105335;1;FO1;0,0335;1,4633;5,0825;0,0329;-0,0264;0,0007;0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,45;6.3;pa011​;20250411_105335;1;FO1;0,0324;1,4668;5,1098;0,0377;-0,0278;-0,0027;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,46;6.31;pa011​;20250411_105335;1;FO1;0,0318;1,4690;5,1373;0,0408;-0,0268;-0,0041;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,48;6.33;pa011​;20250411_105335;1;FO1;0,0313;1,4695;5,1650;0,0434;-0,0246;-0,0017;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,49;6.34;pa011​;20250411_105335;1;FO1;0,0306;1,4685;5,1924;0,0460;-0,0238;0,0012;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,50;6.36;pa011​;20250411_105335;1;FO1;0,0293;1,4651;5,2197;0,0479;-0,0229;0,0005;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,52;6.37;pa011​;20250411_105335;1;FO1;0,0277;1,4610;5,2470;0,0481;-0,0215;-0,0048;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4287,53;6.38;pa011​;20250411_105335;1;FO1;0,0258;1,4555;5,2754;0,0437;-0,0191;-0,0132;0,9988;;False
4287,55;6.4;pa011​;20250411_105335;1;FO1;0,0245;1,4501;5,3052;0,0338;-0,0166;-0,0186;0,9991;;False
4287,56;6.41;pa011​;20250411_105335;1;FO1;0,0238;1,4436;5,3358;0,0183;-0,0148;-0,0171;0,9996;;False
4287,57;6.42;pa011​;20250411_105335;1;FO1;0,0236;1,4338;5,3655;-0,0025;-0,0144;-0,0118;0,9998;;False
4287,59;6.44;pa011​;20250411_105335;1;FO1;0,0230;1,4259;5,3944;-0,0056;-0,0121;-0,0073;0,9999;;False
4287,60;6.45;pa011​;20250411_105335;1;FO1;0,0221;1,4369;5,4232;0,0396;-0,0090;-0,0012;0,9992;;False
4287,62;6.47;pa011​;20250411_105335;1;FO1;0,0206;1,4264;5,4550;0,0355;-0,0105;0,0016;0,9993;;False
4287,63;6.48;pa011​;20250411_105335;1;FO1;0,0206;1,4210;5,4859;0,0078;-0,0222;0,0115;0,9997;;False
4287,65;6.5;pa011​;20250411_105335;1;FO1;0,0201;1,4198;5,5113;0,0062;-0,0307;0,0123;0,9994;;False
4287,66;6.51;pa011​;20250411_105335;1;FO1;0,0204;1,4205;5,5368;0,0256;-0,0330;0,0059;0,9991;;False
4287,68;6.53;pa011​;20250411_105335;1;FO1;0,0222;1,4165;5,5653;0,0259;-0,0330;0,0028;0,9991;;False
4287,69;6.54;pa011​;20250411_105335;1;FO1;0,0235;1,4175;5,5940;0,0266;-0,0295;0,0031;0,9992;;False
4287,70;6.56;pa011​;20250411_105335;1;FO1;0,0245;1,4211;5,6219;0,0352;-0,0285;0,0048;0,9990;;False
4287,72;6.57;pa011​;20250411_105335;1;FO1;0,0250;1,4232;5,6504;0,0377;-0,0280;0,0040;0,9989;;False
4287,73;6.58;pa011​;20250411_105335;1;FO1;0,0253;1,4263;5,6786;0,0395;-0,0272;0,0032;0,9988;;False
4287,75;6.6;pa011​;20250411_105335;1;FO1;0,0256;1,4304;5,7066;0,0423;-0,0266;0,0028;0,9987;;False
4287,77;6.62;pa011​;20250411_105335;1;FO1;0,0260;1,4346;5,7347;0,0417;-0,0275;0,0030;0,9987;;False
4287,78;6.63;pa011​;20250411_105335;1;FO1;0,0269;1,4433;5,7900;0,0430;-0,0287;0,0027;0,9987;;False
4287,80;6.65;pa011​;20250411_105335;1;FO1;0,0273;1,4472;5,8181;0,0419;-0,0299;0,0019;0,9987;;False
4287,81;6.66;pa011​;20250411_105335;1;FO1;0,0275;1,4493;5,8464;0,0350;-0,0299;-0,0015;0,9989;;False
4287,82;6.67;pa011​;20250411_105335;1;FO1;0,0273;1,4505;5,8741;0,0284;-0,0276;-0,0078;0,9992;;False
4287,84;6.69;pa011​;20250411_105335;1;FO1;0,0270;1,4504;5,9015;0,0237;-0,0242;-0,0139;0,9993;;False
4287,85;6.7;pa011​;20250411_105335;1;FO1;0,0267;1,4502;5,9286;0,0245;-0,0206;-0,0180;0,9993;;False
4287,87;6.72;pa011​;20250411_105335;1;FO1;0,0269;1,4491;5,9556;0,0278;-0,0194;-0,0151;0,9993;;False
4287,88;6.73;pa011​;20250411_105335;1;FO1;0,0273;1,4466;5,9828;0,0281;-0,0203;-0,0068;0,9994;;False
4287,90;6.75;pa011​;20250411_105335;1;FO1;0,0275;1,4448;6,0100;0,0281;-0,0239;0,0019;0,9993;;False
4287,91;6.76;pa011​;20250411_105335;1;FO1;0,0273;1,4449;6,0375;0,0321;-0,0273;0,0025;0,9991;;False
4287,93;6.78;pa011​;20250411_105335;1;FO1;0,0269;1,4433;6,0655;0,0309;-0,0314;-0,0017;0,9990;;False
4287,94;6.79;pa011​;20250411_105335;1;FO1;0,0269;1,4397;6,0941;0,0220;-0,0346;-0,0088;0,9991;;False
4287,96;6.81;pa011​;20250411_105335;1;FO1;0,0272;1,4385;6,1225;0,0187;-0,0356;-0,0145;0,9991;;False
4287,97;6.82;pa011​;20250411_105335;1;FO1;0,0279;1,4385;6,1518;0,0228;-0,0356;-0,0151;0,9990;;False
4287,98;6.83;pa011​;20250411_105335;1;FO1;0,0292;1,4409;6,1812;0,0317;-0,0378;-0,0080;0,9987;;False
4288,00;6.85;pa011​;20250411_105335;1;FO1;0,0295;1,4398;6,2126;0,0292;-0,0376;-0,0023;0,9989;;False
4288,01;6.86;pa011​;20250411_105335;1;FO1;0,0290;1,4373;6,2425;0,0167;-0,0332;-0,0059;0,9993;;False
4288,03;6.88;pa011​;20250411_105335;1;FO1;0,0279;1,4332;6,2699;0,0051;-0,0239;-0,0156;0,9996;;False
4288,04;6.89;pa011​;20250411_105335;1;FO1;0,0270;1,4307;6,2956;0,0078;-0,0173;-0,0207;0,9996;;False
4288,05;6.91;pa011​;20250411_105335;1;FO1;0,0246;1,4255;6,3459;0,0254;-0,0107;-0,0209;0,9994;;False
4288,07;6.92;pa011​;20250411_105335;1;FO1;0,0227;1,4226;6,3702;0,0417;-0,0129;-0,0151;0,9989;;False
4288,08;6.94;pa011​;20250411_105335;1;FO1;0,0209;1,4201;6,3955;0,0487;-0,0169;-0,0108;0,9986;;False
4288,10;6.95;pa011​;20250411_105335;1;FO1;0,0196;1,4201;6,4211;0,0529;-0,0191;-0,0091;0,9984;;False
4288,11;6.96;pa011​;20250411_105335;1;FO1;0,0180;1,4219;6,4473;0,0550;-0,0176;-0,0089;0,9983;;False
4288,13;6.98;pa011​;20250411_105335;1;FO1;0,0169;1,4217;6,4744;0,0457;-0,0150;-0,0091;0,9988;;False
4288,14;6.99;pa011​;20250411_105335;1;FO1;0,0157;1,4215;6,5016;0,0332;-0,0136;-0,0035;0,9994;;False
4288,16;7.01;pa011​;20250411_105335;1;FO1;0,0148;1,4221;6,5265;0,0331;-0,0147;0,0017;0,9993;;False
4288,17;7.02;pa011​;20250411_105335;1;FO1;0,0137;1,4221;6,5511;0,0394;-0,0159;0,0036;0,9991;;False
4288,18;7.03;pa011​;20250411_105335;1;FO1;0,0127;1,4230;6,5763;0,0468;-0,0176;0,0040;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,20;7.05;pa011​;20250411_105335;1;FO1;0,0117;1,4263;6,6023;0,0533;-0,0202;0,0030;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,21;7.06;pa011​;20250411_105335;1;FO1;0,0106;1,4299;6,6293;0,0550;-0,0223;0,0010;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,23;7.08;pa011​;20250411_105335;1;FO1;0,0096;1,4345;6,6569;0,0535;-0,0225;-0,0017;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,24;7.09;pa011​;20250411_105335;1;FO1;0,0087;1,4403;6,6849;0,0521;-0,0212;-0,0035;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,25;7.1;pa011​;20250411_105335;1;FO1;0,0079;1,4463;6,7130;0,0504;-0,0183;-0,0025;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,27;7.12;pa011​;20250411_105335;1;FO1;0,0073;1,4504;6,7402;0,0478;-0,0181;0,0037;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,28;7.13;pa011​;20250411_105335;1;FO1;0,0067;1,4539;6,7663;0,0492;-0,0222;0,0125;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,30;7.15;pa011​;20250411_105335;1;FO1;0,0058;1,4565;6,7917;0,0541;-0,0287;0,0185;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,31;7.16;pa011​;20250411_105335;1;FO1;0,0044;1,4570;6,8165;0,0606;-0,0356;0,0181;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,32;7.17;pa011​;20250411_105335;1;FO1;0,0030;1,4559;6,8411;0,0651;-0,0382;0,0093;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,34;7.19;pa011​;20250411_105335;1;FO1;0,0027;1,4535;6,8656;0,0682;-0,0355;-0,0005;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,35;7.2;pa011​;20250411_105335;1;FO1;0,0031;1,4506;6,8899;0,0715;-0,0285;-0,0052;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,36;7.21;pa011​;20250411_105335;1;FO1;0,0033;1,4476;6,9149;0,0745;-0,0180;-0,0068;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,38;7.23;pa011​;20250411_105335;1;FO1;0,0029;1,4438;6,9413;0,0707;-0,0082;-0,0052;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,39;7.24;pa011​;20250411_105335;1;FO1;0,0022;1,4396;6,9686;0,0616;-0,0019;-0,0018;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,41;7.26;pa011​;20250411_105335;1;FO1;0,0011;1,4341;6,9969;0,0441;0,0003;0,0013;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,42;7.27;pa011​;20250411_105335;1;FO1;0,0002;1,4262;7,0256;0,0189;0,0014;-0,0001;0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,44;7.29;pa011​;20250411_105335;1;FO1;-0,0009;1,4262;7,0548;0,0169;0,0030;-0,0010;0,9999;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4288,45;7.3;pa011​;20250411_105335;1;FO1;-0,0014;1,4344;7,0811;0,0434;0,0005;0,0015;0,9991;;False
4288,47;7.32;pa011​;20250411_105335;1;FO1;-0,0023;1,4258;7,1107;0,0333;-0,0015;0,0055;0,9994;;False
4288,48;7.33;pa011​;20250411_105335;1;FO1;-0,0019;1,4227;7,1362;0,0197;-0,0097;0,0148;0,9996;;False
4288,49;7.34;pa011​;20250411_105335;1;FO1;-0,0023;1,4219;7,1594;0,0250;-0,0137;0,0160;0,9995;;False
4288,51;7.36;pa011​;20250411_105335;1;FO1;-0,0025;1,4220;7,1836;0,0368;-0,0116;0,0082;0,9992;;False
4288,52;7.37;pa011​;20250411_105335;1;FO1;-0,0005;1,4215;7,2089;0,0397;-0,0148;0,0087;0,9991;;False
4288,54;7.39;pa011​;20250411_105335;1;FO1;0,0009;1,4200;7,2344;0,0330;-0,0154;0,0123;0,9993;;False
4288,55;7.4;pa011​;20250411_105335;1;FO1;0,0015;1,4194;7,2594;0,0274;-0,0103;0,0085;0,9995;;False
4288,56;7.42;pa011​;20250411_105335;1;FO1;0,0018;1,4197;7,2839;0,0277;-0,0054;0,0035;0,9996;;False
4288,58;7.43;pa011​;20250411_105335;1;FO1;0,0025;1,4202;7,3093;0,0301;-0,0030;0,0036;0,9995;;False
4288,59;7.44;pa011​;20250411_105335;1;FO1;0,0033;1,4203;7,3351;0,0294;-0,0033;0,0083;0,9995;;False
4288,61;7.46;pa011​;20250411_105335;1;FO1;0,0039;1,4200;7,3604;0,0304;-0,0059;0,0144;0,9994;;False
4288,62;7.47;pa011​;20250411_105335;1;FO1;0,0045;1,4198;7,3850;0,0354;-0,0084;0,0169;0,9992;;False
4288,64;7.49;pa011​;20250411_105335;1;FO1;0,0054;1,4200;7,4087;0,0433;-0,0123;0,0164;0,9988;;False
4288,65;7.5;pa011​;20250411_105335;1;FO1;0,0061;1,4218;7,4321;0,0537;-0,0156;0,0127;0,9984;;False
4288,67;7.52;pa011​;20250411_105335;1;FO1;0,0071;1,4246;7,4563;0,0605;-0,0170;0,0048;0,9980;;False
4288,68;7.53;pa011​;20250411_105335;1;FO1;0,0095;1,4314;7,5062;0,0648;-0,0186;-0,0053;0,9977;;False
4288,70;7.55;pa011​;20250411_105335;1;FO1;0,0112;1,4355;7,5334;0,0533;-0,0161;-0,0077;0,9984;;False
4288,71;7.56;pa011​;20250411_105335;1;FO1;0,0134;1,4386;7,5600;0,0398;-0,0137;-0,0070;0,9991;;False
4288,73;7.58;pa011​;20250411_105335;1;FO1;0,0154;1,4418;7,5845;0,0368;-0,0108;-0,0062;0,9992;;False
4288,74;7.59;pa011​;20250411_105335;1;FO1;0,0173;1,4431;7,6090;0,0365;-0,0083;-0,0060;0,9993;;False
4288,75;7.6;pa011​;20250411_105335;1;FO1;0,0192;1,4429;7,6334;0,0356;-0,0057;-0,0063;0,9993;;False
4288,77;7.62;pa011​;20250411_105335;1;FO1;0,0210;1,4422;7,6572;0,0364;-0,0025;-0,0077;0,9993;;False
4288,78;7.63;pa011​;20250411_105335;1;FO1;0,0225;1,4429;7,6815;0,0379;0,0008;-0,0093;0,9992;;False
4288,80;7.65;pa011​;20250411_105335;1;FO1;0,0239;1,4440;7,7067;0,0346;0,0031;-0,0098;0,9993;;False
4288,81;7.66;pa011​;20250411_105335;1;FO1;0,0254;1,4424;7,7322;0,0242;0,0036;-0,0086;0,9997;;False
4288,83;7.68;pa011​;20250411_105335;1;FO1;0,0270;1,4397;7,7564;0,0161;0,0040;-0,0059;0,9998;;False
4288,84;7.69;pa011​;20250411_105335;1;FO1;0,0288;1,4352;7,7798;0,0103;0,0056;-0,0020;0,9999;;False
4288,86;7.71;pa011​;20250411_105335;1;FO1;0,0306;1,4303;7,8026;0,0090;0,0078;0,0025;0,9999;;False
4288,87;7.72;pa011​;20250411_105335;1;FO1;0,0324;1,4364;7,8248;0,0419;0,0084;0,0079;0,9991;;False
4288,88;7.74;pa011​;20250411_105335;1;FO1;0,0340;1,4387;7,8486;0,0622;0,0083;0,0065;0,9980;;False
4288,90;7.75;pa011​;20250411_105335;1;FO1;0,0348;1,4370;7,8763;0,0450;0,0147;-0,0029;0,9989;;False
4288,91;7.76;pa011​;20250411_105335;1;FO1;0,0360;1,4381;7,9017;0,0209;0,0213;-0,0139;0,9995;;False
4288,93;7.78;pa011​;20250411_105335;1;FO1;0,0369;1,4400;7,9228;0,0163;0,0265;-0,0173;0,9994;;False
4288,94;7.79;pa011​;20250411_105335;1;FO1;0,0394;1,4450;7,9634;0,0341;0,0348;-0,0196;0,9986;;False
4288,96;7.81;pa011​;20250411_105335;1;FO1;0,0406;1,4447;7,9828;0,0468;0,0396;-0,0154;0,9980;;False
4288,97;7.82;pa011​;20250411_105335;1;FO1;0,0427;1,4471;8,0018;0,0552;0,0426;-0,0091;0,9975;;False
4288,99;7.84;pa011​;20250411_105335;1;FO1;0,0445;1,4515;8,0204;0,0636;0,0457;-0,0041;0,9969;;False
4289,00;7.85;pa011​;20250411_105335;1;FO1;0,0464;1,4544;8,0400;0,0608;0,0507;-0,0025;0,9969;;False
4289,01;7.87;pa011​;20250411_105335;1;FO1;0,0485;1,4576;8,0600;0,0506;0,0584;-0,0056;0,9970;;False
4289,03;7.88;pa011​;20250411_105335;1;FO1;0,0510;1,4597;8,0787;0,0409;0,0662;-0,0105;0,9969;;False
4289,04;7.89;pa011​;20250411_105335;1;FO1;0,0538;1,4618;8,0962;0,0390;0,0742;-0,0133;0,9964;;False
4289,06;7.91;pa011​;20250411_105335;1;FO1;0,0569;1,4622;8,1136;0,0395;0,0827;-0,0146;0,9957;;False
4289,07;7.92;pa011​;20250411_105335;1;FO1;0,0601;1,4627;8,1309;0,0427;0,0917;-0,0157;0,9948;;False
4289,09;7.94;pa011​;20250411_105335;1;FO1;0,0635;1,4628;8,1476;0,0461;0,1032;-0,0185;0,9934;;False
4289,10;7.95;pa011​;20250411_105335;1;FO1;0,0676;1,4632;8,1648;0,0470;0,1159;-0,0228;0,9919;;False
4289,11;7.96;pa011​;20250411_105335;1;FO1;0,0720;1,4635;8,1823;0,0448;0,1303;-0,0267;0,9901;;False
