Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
748,45;5.27;pa017​;20250418_103459;1;F8W1;0,0865;1,4832;1,9851;-0,1060;0,9526;-0,2489;-0,1390;Collision avec Debut - Objet Parent SceneAnchor;False
748,46;5.29;pa017​;20250418_103459;1;F8W1;0,0833;1,4829;1,9744;-0,1048;0,9533;-0,2478;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
748,47;5.3;pa017​;20250418_103459;1;F8W1;0,0801;1,4825;1,9636;-0,1038;0,9538;-0,2470;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
748,49;5.31;pa017​;20250418_103459;1;F8W1;0,0767;1,4821;1,9529;-0,1030;0,9541;-0,2467;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
748,50;5.33;pa017​;20250418_103459;1;F8W1;0,0732;1,4815;1,9421;-0,1023;0,9543;-0,2463;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
748,52;5.34;pa017​;20250418_103459;1;F8W1;0,0697;1,4807;1,9315;-0,1010;0,9546;-0,2451;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
748,53;5.35;pa017​;20250418_103459;1;F8W1;0,0663;1,4798;1,9210;-0,0993;0,9550;-0,2441;-0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
748,54;5.37;pa017​;20250418_103459;1;F8W1;0,0632;1,4790;1,9105;-0,0985;0,9554;-0,2431;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
748,56;5.38;pa017​;20250418_103459;1;F8W1;0,0599;1,4782;1,9000;-0,0995;0,9552;-0,2439;-0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
748,57;5.4;pa017​;20250418_103459;1;F8W1;0,0565;1,4773;1,8896;-0,1012;0,9550;-0,2441;-0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
748,59;5.41;pa017​;20250418_103459;1;F8W1;0,0530;1,4769;1,8791;-0,1029;0,9544;-0,2453;-0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
748,60;5.42;pa017​;20250418_103459;1;F8W1;0,0496;1,4766;1,8686;-0,1043;0,9540;-0,2463;-0,1351;Collision avec Debut - Objet Parent SceneAnchor;False
748,61;5.44;pa017​;20250418_103459;1;F8W1;0,0462;1,4764;1,8580;-0,1056;0,9536;-0,2476;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
748,63;5.45;pa017​;20250418_103459;1;F8W1;0,0426;1,4766;1,8470;-0,1069;0,9533;-0,2479;-0,1352;Collision avec Debut - Objet Parent SceneAnchor;False
748,64;5.47;pa017​;20250418_103459;1;F8W1;0,0389;1,4768;1,8360;-0,1077;0,9536;-0,2459;-0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
748,65;5.48;pa017​;20250418_103459;1;F8W1;0,0350;1,4770;1,8247;-0,1084;0,9541;-0,2420;-0,1391;Collision avec Debut - Objet Parent SceneAnchor;False
748,67;5.49;pa017​;20250418_103459;1;F8W1;0,0314;1,4768;1,8136;-0,1090;0,9550;-0,2363;-0,1422;Collision avec Debut - Objet Parent SceneAnchor;False
748,68;5.51;pa017​;20250418_103459;1;F8W1;0,0277;1,4764;1,8026;-0,1097;0,9559;-0,2306;-0,1451;Collision avec Debut - Objet Parent SceneAnchor;False
748,70;5.52;pa017​;20250418_103459;1;F8W1;0,0232;1,4778;1,7902;-0,1110;0,9546;-0,2345;-0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
748,71;5.54;pa017​;20250418_103459;1;F8W1;0,0185;1,4790;1,7778;-0,1124;0,9547;-0,2317;-0,1490;Collision avec Debut - Objet Parent SceneAnchor;False
748,72;5.55;pa017​;20250418_103459;1;F8W1;0,0137;1,4807;1,7648;-0,1137;0,9549;-0,2294;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
748,74;5.56;pa017​;20250418_103459;1;F8W1;0,0095;1,4824;1,7527;-0,1144;0,9553;-0,2266;-0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
748,75;5.58;pa017​;20250418_103459;1;F8W1;0,0054;1,4835;1,7409;-0,1159;0,9557;-0,2243;-0,1514;Collision avec Debut - Objet Parent SceneAnchor;False
748,77;5.59;pa017​;20250418_103459;1;F8W1;0,0011;1,4848;1,7290;-0,1155;0,9561;-0,2235;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
748,78;5.61;pa017​;20250418_103459;1;F8W1;-0,0033;1,4863;1,7170;-0,1131;0,9568;-0,2233;-0,1478;Collision avec Debut - Objet Parent SceneAnchor;False
748,79;5.62;pa017​;20250418_103459;1;F8W1;-0,0077;1,4878;1,7050;-0,1099;0,9576;-0,2235;-0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
748,81;5.63;pa017​;20250418_103459;1;F8W1;-0,0121;1,4893;1,6930;-0,1069;0,9581;-0,2250;-0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
748,82;5.65;pa017​;20250418_103459;1;F8W1;-0,0167;1,4908;1,6811;-0,1043;0,9583;-0,2268;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
748,83;5.66;pa017​;20250418_103459;1;F8W1;-0,0215;1,4922;1,6690;-0,1023;0,9585;-0,2283;-0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
748,85;5.67;pa017​;20250418_103459;1;F8W1;-0,0262;1,4934;1,6570;-0,1009;0,9591;-0,2285;-0,1336;Collision avec Debut - Objet Parent SceneAnchor;False
748,86;5.69;pa017​;20250418_103459;1;F8W1;-0,0309;1,4947;1,6449;-0,0999;0,9594;-0,2290;-0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
748,88;5.7;pa017​;20250418_103459;1;F8W1;-0,0357;1,4957;1,6329;-0,0999;0,9598;-0,2288;-0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
748,89;5.72;pa017​;20250418_103459;1;F8W1;-0,0406;1,4966;1,6209;-0,0988;0,9606;-0,2275;-0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
748,90;5.73;pa017​;20250418_103459;1;F8W1;-0,0456;1,4971;1,6088;-0,0966;0,9614;-0,2261;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
748,92;5.74;pa017​;20250418_103459;1;F8W1;-0,0506;1,4972;1,5967;-0,0948;0,9623;-0,2244;-0,1213;Collision avec Debut - Objet Parent SceneAnchor;False
748,93;5.76;pa017​;20250418_103459;1;F8W1;-0,0557;1,4971;1,5848;-0,0933;0,9629;-0,2234;-0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
748,95;5.77;pa017​;20250418_103459;1;F8W1;-0,0607;1,4967;1,5728;-0,0911;0,9634;-0,2233;-0,1172;Collision avec Debut - Objet Parent SceneAnchor;False
748,96;5.79;pa017​;20250418_103459;1;F8W1;-0,0657;1,4960;1,5609;-0,0891;0,9638;-0,2237;-0,1144;Collision avec Debut - Objet Parent SceneAnchor;False
748,97;5.8;pa017​;20250418_103459;1;F8W1;-0,0708;1,4951;1,5489;-0,0865;0,9643;-0,2245;-0,1109;Collision avec Debut - Objet Parent SceneAnchor;False
748,99;5.81;pa017​;20250418_103459;1;F8W1;-0,0757;1,4941;1,5367;-0,0837;0,9647;-0,2256;-0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
749,00;5.83;pa017​;20250418_103459;1;F8W1;-0,0807;1,4930;1,5244;-0,0810;0,9654;-0,2264;-0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
749,02;5.84;pa017​;20250418_103459;1;F8W1;-0,0858;1,4918;1,5120;-0,0785;0,9659;-0,2273;-0,0962;Collision avec Debut - Objet Parent SceneAnchor;False
749,03;5.86;pa017​;20250418_103459;1;F8W1;-0,0909;1,4904;1,4997;-0,0758;0,9665;-0,2278;-0,0907;Collision avec Debut - Objet Parent SceneAnchor;False
749,04;5.87;pa017​;20250418_103459;1;F8W1;-0,0959;1,4885;1,4877;-0,0730;0,9671;-0,2284;-0,0847;;False
749,06;5.88;pa017​;20250418_103459;1;F8W1;-0,1008;1,4865;1,4758;-0,0704;0,9674;-0,2301;-0,0785;;False
749,07;5.9;pa017​;20250418_103459;1;F8W1;-0,1055;1,4842;1,4643;-0,0674;0,9673;-0,2336;-0,0721;;False
749,09;5.91;pa017​;20250418_103459;1;F8W1;-0,1100;1,4822;1,4529;-0,0633;0,9668;-0,2390;-0,0646;;False
749,10;5.93;pa017​;20250418_103459;1;F8W1;-0,1144;1,4802;1,4416;-0,0593;0,9662;-0,2446;-0,0562;;False
749,11;5.94;pa017​;20250418_103459;1;F8W1;-0,1186;1,4785;1,4302;-0,0544;0,9658;-0,2491;-0,0473;;False
749,13;5.95;pa017​;20250418_103459;1;F8W1;-0,1230;1,4773;1,4186;-0,0485;0,9658;-0,2520;-0,0376;;False
749,14;5.97;pa017​;20250418_103459;1;F8W1;-0,1273;1,4761;1,4070;-0,0434;0,9661;-0,2528;-0,0279;;False
749,15;5.98;pa017​;20250418_103459;1;F8W1;-0,1315;1,4751;1,3955;-0,0384;0,9670;-0,2512;-0,0179;;False
749,17;5.99;pa017​;20250418_103459;1;F8W1;-0,1353;1,4737;1,3847;-0,0324;0,9679;-0,2491;-0,0074;;False
749,18;6.01;pa017​;20250418_103459;1;F8W1;-0,1391;1,4729;1,3739;-0,0245;0,9675;-0,2518;0,0059;;False
749,20;6.02;pa017​;20250418_103459;1;F8W1;-0,1430;1,4732;1,3624;-0,0164;0,9659;-0,2577;0,0200;;False
749,21;6.04;pa017​;20250418_103459;1;F8W1;-0,1470;1,4743;1,3510;-0,0122;0,9647;-0,2611;0,0326;;False
749,22;6.05;pa017​;20250418_103459;1;F8W1;-0,1505;1,4755;1,3397;-0,0150;0,9641;-0,2622;0,0395;;False
749,24;6.06;pa017​;20250418_103459;1;F8W1;-0,1543;1,4762;1,3287;-0,0154;0,9645;-0,2597;0,0449;;False
749,25;6.08;pa017​;20250418_103459;1;F8W1;-0,1578;1,4772;1,3176;-0,0097;0,9649;-0,2576;0,0509;;False
749,27;6.09;pa017​;20250418_103459;1;F8W1;-0,1604;1,4785;1,3062;-0,0034;0,9651;-0,2555;0,0577;;False
749,28;6.11;pa017​;20250418_103459;1;F8W1;-0,1625;1,4799;1,2952;0,0010;0,9649;-0,2543;0,0650;;False
749,29;6.12;pa017​;20250418_103459;1;F8W1;-0,1643;1,4811;1,2844;0,0060;0,9642;-0,2549;0,0731;;False
749,31;6.13;pa017​;20250418_103459;1;F8W1;-0,1661;1,4825;1,2737;0,0108;0,9624;-0,2585;0,0825;;False
749,32;6.15;pa017​;20250418_103459;1;F8W1;-0,1674;1,4840;1,2633;0,0150;0,9605;-0,2624;0,0918;;False
749,34;6.16;pa017​;20250418_103459;1;F8W1;-0,1687;1,4851;1,2532;0,0188;0,9586;-0,2652;0,1019;;False
749,35;6.17;pa017​;20250418_103459;1;F8W1;-0,1697;1,4861;1,2435;0,0229;0,9565;-0,2682;0,1121;;False
749,36;6.19;pa017​;20250418_103459;1;F8W1;-0,1705;1,4873;1,2339;0,0263;0,9544;-0,2712;0,1222;;False
749,38;6.2;pa017​;20250418_103459;1;F8W1;-0,1712;1,4885;1,2241;0,0285;0,9524;-0,2733;0,1317;;False
749,39;6.22;pa017​;20250418_103459;1;F8W1;-0,1718;1,4894;1,2145;0,0310;0,9509;-0,2739;0,1409;;False
749,40;6.23;pa017​;20250418_103459;1;F8W1;-0,1723;1,4900;1,2049;0,0350;0,9494;-0,2739;0,1500;Collision avec Droite2 - Objet Parent Plot2;False
749,42;6.25;pa017​;20250418_103459;1;F8W1;-0,1726;1,4902;1,1957;0,0399;0,9479;-0,2728;0,1597;Collision avec Droite2 - Objet Parent Plot2;False
749,43;6.26;pa017​;20250418_103459;1;F8W1;-0,1729;1,4906;1,1867;0,0446;0,9462;-0,2724;0,1688;Collision avec Droite2 - Objet Parent Plot2;False
749,45;6.27;pa017​;20250418_103459;1;F8W1;-0,1732;1,4909;1,1778;0,0490;0,9444;-0,2725;0,1771;Collision avec Droite2 - Objet Parent Plot2;False
749,46;6.29;pa017​;20250418_103459;1;F8W1;-0,1733;1,4909;1,1691;0,0531;0,9430;-0,2719;0,1846;Collision avec Droite2 - Objet Parent Plot2;False
749,47;6.3;pa017​;20250418_103459;1;F8W1;-0,1732;1,4906;1,1604;0,0572;0,9415;-0,2706;0,1928;Collision avec Droite2 - Objet Parent Plot2;False
749,49;6.31;pa017​;20250418_103459;1;F8W1;-0,1726;1,4904;1,1520;0,0617;0,9399;-0,2693;0,2007;Collision avec Droite2 - Objet Parent Plot2;False
749,50;6.33;pa017​;20250418_103459;1;F8W1;-0,1719;1,4900;1,1438;0,0654;0,9382;-0,2678;0,2093;Collision avec Droite2 - Objet Parent Plot2;False
749,52;6.34;pa017​;20250418_103459;1;F8W1;-0,1708;1,4896;1,1357;0,0682;0,9365;-0,2665;0,2176;Collision avec Droite2 - Objet Parent Plot2;False
749,53;6.36;pa017​;20250418_103459;1;F8W1;-0,1698;1,4891;1,1276;0,0704;0,9347;-0,2656;0,2254;Collision avec Droite2 - Objet Parent Plot2;False
749,54;6.37;pa017​;20250418_103459;1;F8W1;-0,1687;1,4883;1,1197;0,0731;0,9329;-0,2644;0,2335;Collision avec Droite2 - Objet Parent Plot2;False
749,56;6.38;pa017​;20250418_103459;1;F8W1;-0,1674;1,4874;1,1119;0,0756;0,9309;-0,2637;0,2411;Collision avec Droite2 - Objet Parent Plot2;False
749,57;6.4;pa017​;20250418_103459;1;F8W1;-0,1660;1,4864;1,1045;0,0776;0,9292;-0,2619;0,2490;Collision avec Droite2 - Objet Parent Plot2;False
749,59;6.41;pa017​;20250418_103459;1;F8W1;-0,1641;1,4857;1,0971;0,0798;0,9269;-0,2621;0,2563;Collision avec Droite2 - Objet Parent Plot2;False
749,60;6.42;pa017​;20250418_103459;1;F8W1;-0,1622;1,4849;1,0899;0,0816;0,9245;-0,2621;0,2644;Collision avec Droite2 - Objet Parent Plot2;False
749,61;6.44;pa017​;20250418_103459;1;F8W1;-0,1598;1,4841;1,0825;0,0830;0,9221;-0,2618;0,2726;Collision avec Chemin2 - Objet Parent Plot2;False
749,63;6.45;pa017​;20250418_103459;1;F8W1;-0,1573;1,4836;1,0750;0,0846;0,9198;-0,2611;0,2805;Collision avec Gauche2 - Objet Parent Plot2;False
749,64;6.47;pa017​;20250418_103459;1;F8W1;-0,1542;1,4833;1,0673;0,0866;0,9176;-0,2599;0,2881;Collision avec Gauche2 - Objet Parent Plot2;False
749,65;6.48;pa017​;20250418_103459;1;F8W1;-0,1509;1,4831;1,0595;0,0884;0,9156;-0,2578;0,2958;Collision avec Gauche2 - Objet Parent Plot2;False
749,67;6.49;pa017​;20250418_103459;1;F8W1;-0,1474;1,4828;1,0519;0,0893;0,9142;-0,2539;0,3030;Collision avec Gauche2 - Objet Parent Plot2;False
749,68;6.51;pa017​;20250418_103459;1;F8W1;-0,1436;1,4824;1,0442;0,0894;0,9130;-0,2492;0,3105;Collision avec Gauche2 - Objet Parent Plot2;False
749,70;6.52;pa017​;20250418_103459;1;F8W1;-0,1396;1,4821;1,0369;0,0886;0,9116;-0,2449;0,3181;Collision avec Gauche2 - Objet Parent Plot2;False
749,71;6.54;pa017​;20250418_103459;1;F8W1;-0,1352;1,4819;1,0298;0,0887;0,9095;-0,2416;0,3266;Collision avec Gauche2 - Objet Parent Plot2;False
749,72;6.55;pa017​;20250418_103459;1;F8W1;-0,1304;1,4821;1,0224;0,0893;0,9072;-0,2386;0,3349;Collision avec Gauche2 - Objet Parent Plot2;False
749,74;6.56;pa017​;20250418_103459;1;F8W1;-0,1253;1,4824;1,0147;0,0899;0,9048;-0,2353;0,3432;Collision avec Gauche2 - Objet Parent Plot2;False
749,75;6.58;pa017​;20250418_103459;1;F8W1;-0,1196;1,4830;1,0073;0,0901;0,9029;-0,2315;0,3509;Collision avec Gauche2 - Objet Parent Plot2;False
749,77;6.59;pa017​;20250418_103459;1;F8W1;-0,1143;1,4828;1,0008;0,0903;0,9007;-0,2271;0,3592;Collision avec Gauche2 - Objet Parent Plot2;False
749,78;6.61;pa017​;20250418_103459;1;F8W1;-0,1088;1,4823;0,9950;0,0943;0,8970;-0,2253;0,3685;Collision avec Gauche2 - Objet Parent Plot2;False
749,79;6.62;pa017​;20250418_103459;1;F8W1;-0,1033;1,4816;0,9892;0,1009;0,8917;-0,2231;0,3806;Collision avec Gauche2 - Objet Parent Plot2;False
749,81;6.63;pa017​;20250418_103459;1;F8W1;-0,0976;1,4812;0,9842;0,1092;0,8851;-0,2226;0,3939;Collision avec Gauche2 - Objet Parent Plot2;False
749,82;6.65;pa017​;20250418_103459;1;F8W1;-0,0919;1,4808;0,9794;0,1155;0,8780;-0,2236;0,4072;Collision avec Gauche2 - Objet Parent Plot2;False
749,84;6.66;pa017​;20250418_103459;1;F8W1;-0,0861;1,4805;0,9748;0,1224;0,8701;-0,2260;0,4206;Collision avec Gauche2 - Objet Parent Plot2;False
749,85;6.68;pa017​;20250418_103459;1;F8W1;-0,0803;1,4804;0,9705;0,1307;0,8609;-0,2283;0,4354;Collision avec Gauche2 - Objet Parent Plot2;False
749,86;6.69;pa017​;20250418_103459;1;F8W1;-0,0745;1,4806;0,9664;0,1380;0,8517;-0,2306;0,4498;Collision avec Gauche2 - Objet Parent Plot2;False
749,88;6.7;pa017​;20250418_103459;1;F8W1;-0,0687;1,4814;0,9623;0,1418;0,8427;-0,2340;0,4638;Collision avec Gauche2 - Objet Parent Plot2;False
749,89;6.72;pa017​;20250418_103459;1;F8W1;-0,0629;1,4824;0,9581;0,1430;0,8347;-0,2355;0,4767;Collision avec Gauche2 - Objet Parent Plot2;False
749,91;6.73;pa017​;20250418_103459;1;F8W1;-0,0568;1,4840;0,9539;0,1445;0,8273;-0,2352;0,4893;Collision avec Gauche2 - Objet Parent Plot2;False
749,92;6.75;pa017​;20250418_103459;1;F8W1;-0,0502;1,4858;0,9499;0,1460;0,8198;-0,2325;0,5025;Collision avec Gauche2 - Objet Parent Plot2;False
749,93;6.76;pa017​;20250418_103459;1;F8W1;-0,0437;1,4874;0,9465;0,1474;0,8119;-0,2290;0,5164;Collision avec Gauche2 - Objet Parent Plot2;False
749,95;6.77;pa017​;20250418_103459;1;F8W1;-0,0373;1,4888;0,9437;0,1488;0,8036;-0,2252;0,5305;Collision avec Gauche2 - Objet Parent Plot2;False
749,96;6.79;pa017​;20250418_103459;1;F8W1;-0,0309;1,4902;0,9407;0,1516;0,7943;-0,2220;0,5449;Collision avec Gauche2 - Objet Parent Plot2;False
749,98;6.8;pa017​;20250418_103459;1;F8W1;-0,0243;1,4912;0,9382;0,1541;0,7845;-0,2182;0,5596;Collision avec Gauche2 - Objet Parent Plot2;False
749,99;6.82;pa017​;20250418_103459;1;F8W1;-0,0177;1,4921;0,9360;0,1563;0,7742;-0,2151;0,5743;Collision avec Gauche2 - Objet Parent Plot2;False
750,00;6.83;pa017​;20250418_103459;1;F8W1;-0,0114;1,4927;0,9341;0,1582;0,7636;-0,2121;0,5890;Collision avec Gauche2 - Objet Parent Plot2;False
750,02;6.84;pa017​;20250418_103459;1;F8W1;-0,0052;1,4931;0,9322;0,1608;0,7525;-0,2087;0,6036;Collision avec Gauche2 - Objet Parent Plot2;False
750,03;6.86;pa017​;20250418_103459;1;F8W1;0,0009;1,4934;0,9307;0,1639;0,7410;-0,2053;0,6180;Collision avec Gauche2 - Objet Parent Plot2;False
750,05;6.87;pa017​;20250418_103459;1;F8W1;0,0069;1,4933;0,9293;0,1670;0,7289;-0,2016;0,6325;Collision avec Gauche2 - Objet Parent Plot2;False
750,06;6.88;pa017​;20250418_103459;1;F8W1;0,0127;1,4931;0,9283;0,1708;0,7163;-0,1975;0,6471;Collision avec Gauche2 - Objet Parent Plot2;False
750,07;6.9;pa017​;20250418_103459;1;F8W1;0,0184;1,4926;0,9275;0,1751;0,7026;-0,1944;0,6618;Collision avec Gauche2 - Objet Parent Plot2;False
750,09;6.91;pa017​;20250418_103459;1;F8W1;0,0236;1,4916;0,9270;0,1791;0,6891;-0,1918;0,6755;Collision avec Gauche2 - Objet Parent Plot2;False
750,10;6.93;pa017​;20250418_103459;1;F8W1;0,0288;1,4908;0,9266;0,1837;0,6751;-0,1898;0,6888;Collision avec Gauche2 - Objet Parent Plot2;False
750,11;6.94;pa017​;20250418_103459;1;F8W1;0,0337;1,4897;0,9262;0,1891;0,6606;-0,1883;0,7018;Collision avec Gauche2 - Objet Parent Plot2;False
750,13;6.95;pa017​;20250418_103459;1;F8W1;0,0383;1,4883;0,9259;0,1940;0,6460;-0,1871;0,7141;Collision avec Gauche2 - Objet Parent Plot2;False
750,14;6.97;pa017​;20250418_103459;1;F8W1;0,0428;1,4869;0,9258;0,1983;0,6312;-0,1842;0,7268;Collision avec Gauche2 - Objet Parent Plot2;False
750,16;6.98;pa017​;20250418_103459;1;F8W1;0,0471;1,4854;0,9260;0,2013;0,6164;-0,1801;0,7397;Collision avec Gauche2 - Objet Parent Plot2;False
750,17;7.0;pa017​;20250418_103459;1;F8W1;0,0510;1,4836;0,9266;0,2034;0,6013;-0,1741;0,7528;Collision avec Gauche2 - Objet Parent Plot2;False
750,18;7.01;pa017​;20250418_103459;1;F8W1;0,0544;1,4813;0,9274;0,2059;0,5859;-0,1668;0,7658;Collision avec Gauche2 - Objet Parent Plot2;False
750,20;7.02;pa017​;20250418_103459;1;F8W1;0,0577;1,4795;0,9281;0,2134;0,5677;-0,1605;0,7788;Collision avec Gauche2 - Objet Parent Plot2;False
750,21;7.04;pa017​;20250418_103459;1;F8W1;0,0614;1,4787;0,9286;0,2257;0,5466;-0,1579;0,7908;Collision avec Gauche2 - Objet Parent Plot2;False
750,23;7.05;pa017​;20250418_103459;1;F8W1;0,0646;1,4781;0,9293;0,2334;0,5254;-0,1552;0,8034;Collision avec Gauche2 - Objet Parent Plot2;False
750,24;7.06;pa017​;20250418_103459;1;F8W1;0,0677;1,4778;0,9302;0,2346;0,5074;-0,1557;0,8144;Collision avec Gauche2 - Objet Parent Plot2;False
750,25;7.08;pa017​;20250418_103459;1;F8W1;0,0714;1,4780;0,9304;0,2338;0,4909;-0,1571;0,8244;Collision avec Gauche2 - Objet Parent Plot2;False
750,27;7.09;pa017​;20250418_103459;1;F8W1;0,0751;1,4786;0,9308;0,2336;0,4752;-0,1548;0,8340;Collision avec Gauche2 - Objet Parent Plot2;False
750,28;7.11;pa017​;20250418_103459;1;F8W1;0,0790;1,4790;0,9317;0,2295;0,4619;-0,1527;0,8430;Collision avec Gauche2 - Objet Parent Plot2;False
750,29;7.12;pa017​;20250418_103459;1;F8W1;0,0833;1,4800;0,9328;0,2258;0,4489;-0,1523;0,8511;Collision avec Gauche2 - Objet Parent Plot2;False
750,31;7.14;pa017​;20250418_103459;1;F8W1;0,0875;1,4809;0,9342;0,2226;0,4359;-0,1506;0,8589;Collision avec Gauche2 - Objet Parent Plot2;False
750,32;7.15;pa017​;20250418_103459;1;F8W1;0,0912;1,4815;0,9356;0,2215;0,4223;-0,1489;0,8663;Collision avec Gauche2 - Objet Parent Plot2;False
750,34;7.16;pa017​;20250418_103459;1;F8W1;0,0945;1,4819;0,9371;0,2236;0,4076;-0,1479;0,8729;Collision avec Gauche2 - Objet Parent Plot2;False
750,35;7.18;pa017​;20250418_103459;1;F8W1;0,0973;1,4822;0,9387;0,2274;0,3922;-0,1464;0,8792;Collision avec Gauche2 - Objet Parent Plot2;False
750,36;7.19;pa017​;20250418_103459;1;F8W1;0,1001;1,4824;0,9402;0,2307;0,3759;-0,1444;0,8858;Collision avec Gauche2 - Objet Parent Plot2;False
750,38;7.2;pa017​;20250418_103459;1;F8W1;0,1030;1,4825;0,9420;0,2339;0,3599;-0,1412;0,8921;Collision avec Gauche2 - Objet Parent Plot2;False
750,39;7.22;pa017​;20250418_103459;1;F8W1;0,1062;1,4829;0,9439;0,2348;0,3447;-0,1365;0,8986;Collision avec Gauche2 - Objet Parent Plot2;False
750,41;7.23;pa017​;20250418_103459;1;F8W1;0,1096;1,4834;0,9458;0,2335;0,3311;-0,1329;0,9045;Collision avec Gauche2 - Objet Parent Plot2;False
750,42;7.25;pa017​;20250418_103459;1;F8W1;0,1128;1,4836;0,9477;0,2316;0,3181;-0,1310;0,9099;Collision avec Gauche2 - Objet Parent Plot2;False
750,43;7.26;pa017​;20250418_103459;1;F8W1;0,1156;1,4834;0,9495;0,2313;0,3047;-0,1289;0,9149;Collision avec Gauche2 - Objet Parent Plot2;False
750,45;7.27;pa017​;20250418_103459;1;F8W1;0,1185;1,4830;0,9511;0,2325;0,2906;-0,1270;0,9194;Collision avec Gauche2 - Objet Parent Plot2;False
750,46;7.29;pa017​;20250418_103459;1;F8W1;0,1213;1,4824;0,9527;0,2345;0,2774;-0,1254;0,9232;Collision avec Gauche2 - Objet Parent Plot2;False
750,48;7.3;pa017​;20250418_103459;1;F8W1;0,1241;1,4820;0,9543;0,2375;0,2656;-0,1241;0,9261;Collision avec Gauche2 - Objet Parent Plot2;False
750,49;7.32;pa017​;20250418_103459;1;F8W1;0,1271;1,4816;0,9558;0,2398;0,2545;-0,1228;0,9288;Collision avec Gauche2 - Objet Parent Plot2;False
750,50;7.33;pa017​;20250418_103459;1;F8W1;0,1302;1,4815;0,9575;0,2422;0,2449;-0,1222;0,9308;Collision avec Gauche2 - Objet Parent Plot2;False
750,52;7.34;pa017​;20250418_103459;1;F8W1;0,1336;1,4816;0,9596;0,2441;0,2359;-0,1216;0,9327;Collision avec Gauche2 - Objet Parent Plot2;False
750,53;7.36;pa017​;20250418_103459;1;F8W1;0,1372;1,4820;0,9619;0,2440;0,2280;-0,1211;0,9348;Collision avec Gauche2 - Objet Parent Plot2;False
750,54;7.37;pa017​;20250418_103459;1;F8W1;0,1407;1,4826;0,9642;0,2429;0,2211;-0,1202;0,9368;Collision avec Gauche2 - Objet Parent Plot2;False
750,56;7.38;pa017​;20250418_103459;1;F8W1;0,1444;1,4834;0,9667;0,2414;0,2148;-0,1188;0,9389;Collision avec Gauche2 - Objet Parent Plot2;False
750,57;7.4;pa017​;20250418_103459;1;F8W1;0,1481;1,4844;0,9694;0,2400;0,2088;-0,1162;0,9409;Collision avec Gauche2 - Objet Parent Plot2;False
750,59;7.41;pa017​;20250418_103459;1;F8W1;0,1517;1,4854;0,9721;0,2386;0,2031;-0,1131;0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
750,60;7.43;pa017​;20250418_103459;1;F8W1;0,1553;1,4865;0,9751;0,2370;0,1969;-0,1094;0,9450;Collision avec Gauche2 - Objet Parent Plot2;False
750,62;7.44;pa017​;20250418_103459;1;F8W1;0,1592;1,4876;0,9785;0,2344;0,1912;-0,1060;0,9472;Collision avec Gauche2 - Objet Parent Plot2;False
750,63;7.45;pa017​;20250418_103459;1;F8W1;0,1632;1,4886;0,9821;0,2305;0,1855;-0,1025;0,9497;Collision avec Gauche2 - Objet Parent Plot2;False
750,64;7.47;pa017​;20250418_103459;1;F8W1;0,1669;1,4894;0,9859;0,2252;0,1813;-0,0995;0,9521;Collision avec Gauche2 - Objet Parent Plot2;False
750,66;7.48;pa017​;20250418_103459;1;F8W1;0,1705;1,4899;0,9898;0,2195;0,1765;-0,0966;0,9546;Collision avec Gauche2 - Objet Parent Plot2;False
750,67;7.5;pa017​;20250418_103459;1;F8W1;0,1736;1,4900;0,9939;0,2141;0,1716;-0,0941;0,9570;;False
750,68;7.51;pa017​;20250418_103459;1;F8W1;0,1772;1,4908;0,9983;0,2144;0,1644;-0,0922;0,9584;;False
