Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
317,38;5.38;pa023​;20250604_101419;1;TUG1;-0,2383;1,5036;0,9340;-0,0368;-0,9453;0,0470;-0,3207;;False
317,40;5.39;pa023​;20250604_101419;1;TUG1;-0,2326;1,5004;0,9204;-0,0379;-0,9439;0,0501;-0,3241;;False
317,41;5.4;pa023​;20250604_101419;1;TUG1;-0,2267;1,4972;0,9070;-0,0397;-0,9425;0,0529;-0,3275;;False
317,43;5.42;pa023​;20250604_101419;1;TUG1;-0,2205;1,4940;0,8937;-0,0414;-0,9412;0,0546;-0,3309;;False
317,44;5.43;pa023​;20250604_101419;1;TUG1;-0,2141;1,4906;0,8806;-0,0421;-0,9401;0,0548;-0,3338;;False
317,45;5.45;pa023​;20250604_101419;1;TUG1;-0,2077;1,4877;0,8678;-0,0430;-0,9390;0,0564;-0,3366;;False
317,47;5.46;pa023​;20250604_101419;1;TUG1;-0,2008;1,4848;0,8551;-0,0437;-0,9378;0,0578;-0,3394;;False
317,48;5.47;pa023​;20250604_101419;1;TUG1;-0,1933;1,4826;0,8425;-0,0444;-0,9368;0,0591;-0,3419;;False
317,49;5.49;pa023​;20250604_101419;1;TUG1;-0,1853;1,4809;0,8297;-0,0440;-0,9358;0,0593;-0,3446;;False
317,51;5.5;pa023​;20250604_101419;1;TUG1;-0,1770;1,4796;0,8170;-0,0423;-0,9350;0,0589;-0,3470;;False
317,52;5.52;pa023​;20250604_101419;1;TUG1;-0,1684;1,4786;0,8043;-0,0407;-0,9342;0,0573;-0,3498;;False
317,54;5.53;pa023​;20250604_101419;1;TUG1;-0,1596;1,4779;0,7916;-0,0401;-0,9334;0,0549;-0,3523;;False
317,55;5.54;pa023​;20250604_101419;1;TUG1;-0,1505;1,4769;0,7790;-0,0395;-0,9326;0,0518;-0,3550;;False
317,56;5.56;pa023​;20250604_101419;1;TUG1;-0,1414;1,4756;0,7669;-0,0391;-0,9318;0,0485;-0,3575;;False
317,58;5.57;pa023​;20250604_101419;1;TUG1;-0,1323;1,4750;0,7550;-0,0398;-0,9309;0,0470;-0,3600;;False
317,59;5.58;pa023​;20250604_101419;1;TUG1;-0,1230;1,4756;0,7431;-0,0401;-0,9300;0,0453;-0,3625;;False
317,61;5.6;pa023​;20250604_101419;1;TUG1;-0,1140;1,4743;0,7311;-0,0374;-0,9291;0,0339;-0,3664;;False
317,62;5.61;pa023​;20250604_101419;1;TUG1;-0,1052;1,4738;0,7200;-0,0365;-0,9282;0,0278;-0,3692;;False
317,63;5.63;pa023​;20250604_101419;1;TUG1;-0,0952;1,4773;0,7082;-0,0339;-0,9274;0,0303;-0,3712;;False
317,65;5.64;pa023​;20250604_101419;1;TUG1;-0,0849;1,4781;0,6958;-0,0286;-0,9261;0,0182;-0,3757;;False
317,66;5.65;pa023​;20250604_101419;1;TUG1;-0,0753;1,4766;0,6851;-0,0267;-0,9238;0,0051;-0,3818;;False
317,67;5.67;pa023​;20250604_101419;1;TUG1;-0,0661;1,4763;0,6751;-0,0279;-0,9208;0,0051;-0,3889;;False
317,69;5.68;pa023​;20250604_101419;1;TUG1;-0,0573;1,4758;0,6650;-0,0294;-0,9177;0,0087;-0,3962;;False
317,70;5.7;pa023​;20250604_101419;1;TUG1;-0,0484;1,4752;0,6547;-0,0342;-0,9143;0,0089;-0,4036;;False
317,72;5.71;pa023​;20250604_101419;1;TUG1;-0,0394;1,4759;0,6444;-0,0385;-0,9107;0,0083;-0,4112;;False
317,73;5.72;pa023​;20250604_101419;1;TUG1;-0,0304;1,4768;0,6341;-0,0395;-0,9073;0,0078;-0,4186;;False
317,74;5.74;pa023​;20250604_101419;1;TUG1;-0,0215;1,4773;0,6239;-0,0396;-0,9038;0,0061;-0,4260;;False
317,76;5.75;pa023​;20250604_101419;1;TUG1;-0,0127;1,4776;0,6143;-0,0402;-0,9003;0,0056;-0,4334;;False
317,77;5.77;pa023​;20250604_101419;1;TUG1;-0,0042;1,4781;0,6047;-0,0398;-0,8962;0,0060;-0,4417;;False
317,79;5.78;pa023​;20250604_101419;1;TUG1;0,0044;1,4784;0,5952;-0,0394;-0,8920;0,0052;-0,4502;;False
317,80;5.79;pa023​;20250604_101419;1;TUG1;0,0130;1,4786;0,5861;-0,0395;-0,8877;0,0043;-0,4587;;False
317,81;5.81;pa023​;20250604_101419;1;TUG1;0,0215;1,4784;0,5770;-0,0396;-0,8830;0,0038;-0,4678;;False
317,83;5.82;pa023​;20250604_101419;1;TUG1;0,0298;1,4777;0,5681;-0,0407;-0,8780;0,0042;-0,4769;;False
317,84;5.83;pa023​;20250604_101419;1;TUG1;0,0379;1,4767;0,5596;-0,0418;-0,8731;0,0060;-0,4857;;False
317,86;5.85;pa023​;20250604_101419;1;TUG1;0,0460;1,4754;0,5513;-0,0433;-0,8678;0,0083;-0,4949;;False
317,87;5.86;pa023​;20250604_101419;1;TUG1;0,0539;1,4742;0,5432;-0,0441;-0,8622;0,0105;-0,5046;;False
317,88;5.88;pa023​;20250604_101419;1;TUG1;0,0621;1,4731;0,5354;-0,0446;-0,8560;0,0125;-0,5148;;False
317,90;5.89;pa023​;20250604_101419;1;TUG1;0,0701;1,4717;0,5276;-0,0442;-0,8492;0,0141;-0,5261;;False
317,91;5.91;pa023​;20250604_101419;1;TUG1;0,0780;1,4703;0,5201;-0,0437;-0,8426;0,0160;-0,5366;;False
317,93;5.92;pa023​;20250604_101419;1;TUG1;0,0860;1,4690;0,5122;-0,0432;-0,8355;0,0174;-0,5474;;False
317,94;5.93;pa023​;20250604_101419;1;TUG1;0,0942;1,4677;0,5045;-0,0427;-0,8288;0,0172;-0,5577;;False
317,95;5.95;pa023​;20250604_101419;1;TUG1;0,1026;1,4662;0,4969;-0,0418;-0,8221;0,0162;-0,5676;;False
317,97;5.96;pa023​;20250604_101419;1;TUG1;0,1112;1,4645;0,4893;-0,0408;-0,8152;0,0159;-0,5775;;False
317,98;5.97;pa023​;20250604_101419;1;TUG1;0,1200;1,4623;0,4817;-0,0402;-0,8079;0,0156;-0,5877;;False
317,99;5.99;pa023​;20250604_101419;1;TUG1;0,1290;1,4598;0,4742;-0,0390;-0,8007;0,0153;-0,5976;;False
318,01;6.0;pa023​;20250604_101419;1;TUG1;0,1382;1,4567;0,4667;-0,0392;-0,7933;0,0152;-0,6074;;False
318,02;6.02;pa023​;20250604_101419;1;TUG1;0,1476;1,4531;0,4594;-0,0400;-0,7857;0,0145;-0,6172;;False
318,04;6.03;pa023​;20250604_101419;1;TUG1;0,1573;1,4492;0,4519;-0,0405;-0,7774;0,0139;-0,6276;;False
318,05;6.04;pa023​;20250604_101419;1;TUG1;0,1672;1,4448;0,4447;-0,0417;-0,7693;0,0129;-0,6373;;False
318,06;6.06;pa023​;20250604_101419;1;TUG1;0,1771;1,4401;0,4376;-0,0431;-0,7606;0,0127;-0,6477;;False
318,08;6.07;pa023​;20250604_101419;1;TUG1;0,1873;1,4351;0,4307;-0,0441;-0,7511;0,0117;-0,6586;;False
318,09;6.09;pa023​;20250604_101419;1;TUG1;0,1978;1,4297;0,4242;-0,0437;-0,7411;0,0093;-0,6699;;False
318,11;6.1;pa023​;20250604_101419;1;TUG1;0,2087;1,4244;0,4180;-0,0437;-0,7303;0,0079;-0,6817;;False
318,12;6.11;pa023​;20250604_101419;1;TUG1;0,2196;1,4187;0,4120;-0,0434;-0,7188;0,0068;-0,6938;;False
318,13;6.13;pa023​;20250604_101419;1;TUG1;0,2303;1,4128;0,4062;-0,0449;-0,7064;0,0067;-0,7064;;False
318,15;6.14;pa023​;20250604_101419;1;TUG1;0,2404;1,4062;0,4008;-0,0466;-0,6932;0,0067;-0,7192;;False
318,16;6.15;pa023​;20250604_101419;1;TUG1;0,2499;1,3997;0,3956;-0,0490;-0,6798;0,0075;-0,7317;;False
318,17;6.17;pa023​;20250604_101419;1;TUG1;0,2591;1,3933;0,3904;-0,0487;-0,6660;0,0070;-0,7443;;False
318,19;6.18;pa023​;20250604_101419;1;TUG1;0,2671;1,3870;0,3856;-0,0467;-0,6529;0,0046;-0,7560;;False
318,20;6.2;pa023​;20250604_101419;1;TUG1;0,2759;1,3822;0,3813;-0,0498;-0,6397;0,0080;-0,7670;;False
318,22;6.21;pa023​;20250604_101419;1;TUG1;0,2852;1,3760;0,3767;-0,0393;-0,6265;0,0018;-0,7784;;False
318,23;6.22;pa023​;20250604_101419;1;TUG1;0,2937;1,3699;0,3728;-0,0372;-0,6179;0,0027;-0,7853;;False
318,24;6.24;pa023​;20250604_101419;1;TUG1;0,3014;1,3627;0,3685;-0,0400;-0,6108;0,0052;-0,7908;;False
318,26;6.25;pa023​;20250604_101419;1;TUG1;0,3087;1,3550;0,3651;-0,0452;-0,6057;0,0065;-0,7944;;False
318,27;6.26;pa023​;20250604_101419;1;TUG1;0,3162;1,3491;0,3623;-0,0492;-0,6000;0,0090;-0,7984;;False
318,29;6.28;pa023​;20250604_101419;1;TUG1;0,3234;1,3432;0,3604;-0,0468;-0,5922;0,0058;-0,8044;;False
318,30;6.29;pa023​;20250604_101419;1;TUG1;0,3298;1,3372;0,3588;-0,0448;-0,5823;0,0038;-0,8117;;False
318,31;6.31;pa023​;20250604_101419;1;TUG1;0,3355;1,3302;0,3578;-0,0436;-0,5729;0,0030;-0,8185;;False
318,33;6.32;pa023​;20250604_101419;1;TUG1;0,3405;1,3230;0,3571;-0,0442;-0,5629;0,0046;-0,8253;;False
318,34;6.34;pa023​;20250604_101419;1;TUG1;0,3454;1,3160;0,3567;-0,0456;-0,5523;0,0080;-0,8324;;False
318,36;6.35;pa023​;20250604_101419;1;TUG1;0,3502;1,3095;0,3566;-0,0467;-0,5425;0,0118;-0,8387;;False
318,37;6.36;pa023​;20250604_101419;1;TUG1;0,3549;1,3035;0,3564;-0,0468;-0,5336;0,0150;-0,8443;;False
318,38;6.38;pa023​;20250604_101419;1;TUG1;0,3590;1,2975;0,3564;-0,0461;-0,5254;0,0173;-0,8495;;False
318,40;6.39;pa023​;20250604_101419;1;TUG1;0,3623;1,2915;0,3573;-0,0465;-0,5176;0,0192;-0,8541;;False
318,41;6.41;pa023​;20250604_101419;1;TUG1;0,3650;1,2856;0,3588;-0,0459;-0,5099;0,0211;-0,8588;;False
318,42;6.42;pa023​;20250604_101419;1;TUG1;0,3675;1,2801;0,3609;-0,0442;-0,5012;0,0229;-0,8639;;False
318,44;6.43;pa023​;20250604_101419;1;TUG1;0,3697;1,2745;0,3633;-0,0416;-0,4924;0,0254;-0,8690;;False
318,45;6.45;pa023​;20250604_101419;1;TUG1;0,3715;1,2689;0,3662;-0,0400;-0,4837;0,0287;-0,8739;;False
318,47;6.46;pa023​;20250604_101419;1;TUG1;0,3726;1,2630;0,3696;-0,0390;-0,4733;0,0314;-0,8795;;False
318,48;6.47;pa023​;20250604_101419;1;TUG1;0,3727;1,2568;0,3732;-0,0387;-0,4627;0,0331;-0,8850;;False
318,49;6.49;pa023​;20250604_101419;1;TUG1;0,3723;1,2505;0,3772;-0,0397;-0,4512;0,0353;-0,8908;;False
318,51;6.5;pa023​;20250604_101419;1;TUG1;0,3714;1,2440;0,3814;-0,0398;-0,4387;0,0368;-0,8970;;False
318,52;6.52;pa023​;20250604_101419;1;TUG1;0,3704;1,2374;0,3855;-0,0399;-0,4256;0,0392;-0,9032;;False
318,54;6.53;pa023​;20250604_101419;1;TUG1;0,3690;1,2305;0,3896;-0,0403;-0,4131;0,0417;-0,9089;;False
318,55;6.54;pa023​;20250604_101419;1;TUG1;0,3670;1,2234;0,3936;-0,0412;-0,4007;0,0442;-0,9142;;False
318,56;6.56;pa023​;20250604_101419;1;TUG1;0,3646;1,2163;0,3977;-0,0437;-0,3885;0,0463;-0,9193;;False
318,58;6.57;pa023​;20250604_101419;1;TUG1;0,3619;1,2096;0,4017;-0,0466;-0,3754;0,0487;-0,9244;;False
318,59;6.58;pa023​;20250604_101419;1;TUG1;0,3589;1,2029;0,4058;-0,0491;-0,3624;0,0504;-0,9294;;False
318,60;6.6;pa023​;20250604_101419;1;TUG1;0,3561;1,1965;0,4097;-0,0509;-0,3495;0,0522;-0,9341;;False
318,62;6.61;pa023​;20250604_101419;1;TUG1;0,3530;1,1904;0,4130;-0,0516;-0,3379;0,0538;-0,9382;;False
318,63;6.63;pa023​;20250604_101419;1;TUG1;0,3500;1,1847;0,4161;-0,0518;-0,3274;0,0551;-0,9419;;False
318,65;6.64;pa023​;20250604_101419;1;TUG1;0,3469;1,1794;0,4190;-0,0503;-0,3177;0,0562;-0,9452;;False
