Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
796,59;8.58;pa016​;20250417_161114;1;Marche;0,1629;1,4724;6,5657;-0,0913;-0,8610;0,0530;-0,4976;;False
796,60;8.6;pa016​;20250417_161114;1;Marche;0,1629;1,4719;6,5677;-0,0893;-0,8473;0,0546;-0,5206;;False
796,62;8.61;pa016​;20250417_161114;1;Marche;0,1627;1,4709;6,5696;-0,0862;-0,8334;0,0568;-0,5429;;False
796,63;8.62;pa016​;20250417_161114;1;Marche;0,1623;1,4694;6,5714;-0,0821;-0,8193;0,0592;-0,5644;;False
796,64;8.64;pa016​;20250417_161114;1;Marche;0,1617;1,4679;6,5730;-0,0778;-0,8056;0,0628;-0,5840;;False
796,66;8.65;pa016​;20250417_161114;1;Marche;0,1614;1,4667;6,5745;-0,0727;-0,7919;0,0674;-0,6025;;False
796,67;8.67;pa016​;20250417_161114;1;Marche;0,1612;1,4653;6,5760;-0,0657;-0,7791;0,0725;-0,6192;;False
796,69;8.68;pa016​;20250417_161114;1;Marche;0,1611;1,4641;6,5778;-0,0591;-0,7668;0,0797;-0,6342;;False
796,70;8.7;pa016​;20250417_161114;1;Marche;0,1612;1,4634;6,5806;-0,0537;-0,7545;0,0869;-0,6483;;False
796,71;8.71;pa016​;20250417_161114;1;Marche;0,1616;1,4634;6,5840;-0,0486;-0,7417;0,0930;-0,6625;;False
796,73;8.72;pa016​;20250417_161114;1;Marche;0,1623;1,4632;6,5886;-0,0441;-0,7290;0,0962;-0,6763;;False
796,74;8.74;pa016​;20250417_161114;1;Marche;0,1622;1,4627;6,5945;-0,0395;-0,7162;0,0977;-0,6898;;False
796,75;8.75;pa016​;20250417_161114;1;Marche;0,1624;1,4646;6,6011;-0,0390;-0,7021;0,0994;-0,7040;;False
796,77;8.76;pa016​;20250417_161114;1;Marche;0,1629;1,4673;6,6088;-0,0367;-0,6875;0,0978;-0,7187;;False
796,78;8.78;pa016​;20250417_161114;1;Marche;0,1626;1,4703;6,6179;-0,0345;-0,6715;0,0940;-0,7342;;False
796,80;8.79;pa016​;20250417_161114;1;Marche;0,1620;1,4735;6,6279;-0,0332;-0,6535;0,0874;-0,7511;;False
796,81;8.81;pa016​;20250417_161114;1;Marche;0,1609;1,4767;6,6384;-0,0313;-0,6345;0,0806;-0,7681;;False
796,82;8.82;pa016​;20250417_161114;1;Marche;0,1592;1,4797;6,6494;-0,0294;-0,6147;0,0754;-0,7846;;False
796,84;8.83;pa016​;20250417_161114;1;Marche;0,1571;1,4826;6,6609;-0,0279;-0,5951;0,0710;-0,8000;;False
796,85;8.85;pa016​;20250417_161114;1;Marche;0,1550;1,4854;6,6725;-0,0257;-0,5758;0,0667;-0,8144;;False
796,87;8.86;pa016​;20250417_161114;1;Marche;0,1528;1,4881;6,6843;-0,0241;-0,5574;0,0630;-0,8275;;False
796,88;8.87;pa016​;20250417_161114;1;Marche;0,1503;1,4904;6,6960;-0,0223;-0,5404;0,0596;-0,8390;;False
796,89;8.89;pa016​;20250417_161114;1;Marche;0,1470;1,4924;6,7074;-0,0210;-0,5252;0,0564;-0,8488;;False
796,91;8.9;pa016​;20250417_161114;1;Marche;0,1437;1,4942;6,7186;-0,0200;-0,5123;0,0529;-0,8569;;False
796,92;8.92;pa016​;20250417_161114;1;Marche;0,1405;1,4958;6,7297;-0,0196;-0,5012;0,0489;-0,8637;;False
796,94;8.93;pa016​;20250417_161114;1;Marche;0,1376;1,4968;6,7409;-0,0196;-0,4917;0,0450;-0,8694;;False
796,95;8.94;pa016​;20250417_161114;1;Marche;0,1347;1,4974;6,7521;-0,0201;-0,4836;0,0411;-0,8741;;False
796,96;8.96;pa016​;20250417_161114;1;Marche;0,1310;1,4976;6,7631;-0,0218;-0,4766;0,0368;-0,8781;;False
796,98;8.97;pa016​;20250417_161114;1;Marche;0,1272;1,4976;6,7742;-0,0235;-0,4701;0,0331;-0,8817;;False
796,99;8.99;pa016​;20250417_161114;1;Marche;0,1236;1,4974;6,7854;-0,0244;-0,4640;0,0291;-0,8850;;False
797,01;9.0;pa016​;20250417_161114;1;Marche;0,1203;1,4970;6,7968;-0,0248;-0,4581;0,0251;-0,8882;;False
797,02;9.01;pa016​;20250417_161114;1;Marche;0,1170;1,4965;6,8083;-0,0252;-0,4518;0,0215;-0,8915;;False
797,03;9.03;pa016​;20250417_161114;1;Marche;0,1137;1,4961;6,8201;-0,0240;-0,4466;0,0185;-0,8942;;False
797,05;9.04;pa016​;20250417_161114;1;Marche;0,1105;1,4954;6,8321;-0,0230;-0,4415;0,0155;-0,8968;;False
797,06;9.05;pa016​;20250417_161114;1;Marche;0,1076;1,4942;6,8441;-0,0229;-0,4366;0,0136;-0,8992;;False
797,07;9.07;pa016​;20250417_161114;1;Marche;0,1048;1,4927;6,8562;-0,0227;-0,4328;0,0127;-0,9011;;False
797,09;9.08;pa016​;20250417_161114;1;Marche;0,1022;1,4913;6,8682;-0,0220;-0,4288;0,0115;-0,9030;;False
797,10;9.1;pa016​;20250417_161114;1;Marche;0,0996;1,4900;6,8804;-0,0215;-0,4254;0,0098;-0,9047;;False
797,12;9.11;pa016​;20250417_161114;1;Marche;0,0969;1,4883;6,8925;-0,0205;-0,4226;0,0090;-0,9060;;False
797,13;9.13;pa016​;20250417_161114;1;Marche;0,0943;1,4866;6,9044;-0,0210;-0,4206;0,0086;-0,9070;;False
797,14;9.14;pa016​;20250417_161114;1;Marche;0,0924;1,4866;6,9164;-0,0238;-0,4188;0,0088;-0,9077;;False
797,16;9.15;pa016​;20250417_161114;1;Marche;0,0916;1,4884;6,9292;-0,0257;-0,4171;0,0080;-0,9084;;False
797,17;9.17;pa016​;20250417_161114;1;Marche;0,0907;1,4891;6,9417;-0,0228;-0,4156;0,0039;-0,9093;;False
797,19;9.18;pa016​;20250417_161114;1;Marche;0,0885;1,4882;6,9530;-0,0219;-0,4132;-0,0001;-0,9104;;False
797,20;9.19;pa016​;20250417_161114;1;Marche;0,0865;1,4876;6,9636;-0,0223;-0,4095;-0,0032;-0,9120;;False
797,21;9.21;pa016​;20250417_161114;1;Marche;0,0848;1,4875;6,9737;-0,0239;-0,4053;-0,0057;-0,9139;;False
797,23;9.22;pa016​;20250417_161114;1;Marche;0,0835;1,4879;6,9834;-0,0247;-0,4008;-0,0092;-0,9158;;False
797,24;9.24;pa016​;20250417_161114;1;Marche;0,0828;1,4889;6,9926;-0,0255;-0,3958;-0,0113;-0,9179;;False
797,26;9.25;pa016​;20250417_161114;1;Marche;0,0823;1,4899;7,0015;-0,0246;-0,3915;-0,0128;-0,9198;;False
797,27;9.26;pa016​;20250417_161114;1;Marche;0,0820;1,4907;7,0097;-0,0231;-0,3879;-0,0133;-0,9213;;False
797,28;9.28;pa016​;20250417_161114;1;Marche;0,0822;1,4914;7,0173;-0,0219;-0,3840;-0,0131;-0,9230;;False
797,30;9.29;pa016​;20250417_161114;1;Marche;0,0824;1,4925;7,0246;-0,0221;-0,3811;-0,0130;-0,9242;;False
797,31;9.31;pa016​;20250417_161114;1;Marche;0,0830;1,4937;7,0313;-0,0232;-0,3780;-0,0125;-0,9254;;False
797,32;9.32;pa016​;20250417_161114;1;Marche;0,0837;1,4950;7,0377;-0,0252;-0,3751;-0,0120;-0,9266;;False
797,34;9.33;pa016​;20250417_161114;1;Marche;0,0846;1,4963;7,0438;-0,0273;-0,3725;-0,0117;-0,9276;;False
797,35;9.35;pa016​;20250417_161114;1;Marche;0,0858;1,4978;7,0496;-0,0291;-0,3702;-0,0116;-0,9284;;False
797,37;9.36;pa016​;20250417_161114;1;Marche;0,0872;1,4991;7,0551;-0,0303;-0,3679;-0,0115;-0,9293;;False
797,38;9.37;pa016​;20250417_161114;1;Marche;0,0886;1,5004;7,0605;-0,0320;-0,3655;-0,0119;-0,9302;;False
797,39;9.39;pa016​;20250417_161114;1;Marche;0,0902;1,5013;7,0658;-0,0340;-0,3623;-0,0127;-0,9314;;False
797,41;9.4;pa016​;20250417_161114;1;Marche;0,0918;1,5017;7,0711;-0,0379;-0,3574;-0,0127;-0,9331;;False
797,42;9.42;pa016​;20250417_161114;1;Marche;0,0932;1,5015;7,0765;-0,0440;-0,3514;-0,0124;-0,9351;;False
797,43;9.43;pa016​;20250417_161114;1;Marche;0,0945;1,5000;7,0821;-0,0543;-0,3419;-0,0102;-0,9381;;False
797,45;9.44;pa016​;20250417_161114;1;Marche;0,0955;1,4974;7,0879;-0,0707;-0,3294;-0,0071;-0,9415;;False
797,46;9.46;pa016​;20250417_161114;1;Marche;0,0966;1,4940;7,0937;-0,0883;-0,3140;-0,0020;-0,9453;;False
797,48;9.47;pa016​;20250417_161114;1;Marche;0,0980;1,4899;7,0997;-0,1057;-0,2968;0,0036;-0,9491;;False
797,49;9.49;pa016​;20250417_161114;1;Marche;0,0992;1,4850;7,1053;-0,1231;-0,2794;0,0094;-0,9522;;False
797,50;9.5;pa016​;20250417_161114;1;Marche;0,1002;1,4796;7,1107;-0,1420;-0,2611;0,0157;-0,9547;;False
797,52;9.51;pa016​;20250417_161114;1;Marche;0,1018;1,4754;7,1167;-0,1618;-0,2413;0,0208;-0,9566;;False
797,53;9.53;pa016​;20250417_161114;1;Marche;0,1039;1,4696;7,1231;-0,1726;-0,2216;0,0226;-0,9595;;False
797,55;9.54;pa016​;20250417_161114;1;Marche;0,1041;1,4615;7,1272;-0,1841;-0,2034;0,0256;-0,9613;;False
797,56;9.56;pa016​;20250417_161114;1;Marche;0,1046;1,4567;7,1315;-0,2050;-0,1848;0,0294;-0,9607;;False
797,57;9.57;pa016​;20250417_161114;1;Marche;0,1065;1,4528;7,1382;-0,2134;-0,1700;0,0322;-0,9615;;False
797,59;9.58;pa016​;20250417_161114;1;Marche;0,1084;1,4501;7,1450;-0,2173;-0,1596;0,0376;-0,9622;;False
797,60;9.6;pa016​;20250417_161114;1;Marche;0,1105;1,4485;7,1522;-0,2207;-0,1530;0,0443;-0,9623;;False
797,62;9.61;pa016​;20250417_161114;1;Marche;0,1127;1,4467;7,1596;-0,2219;-0,1476;0,0474;-0,9627;;False
797,63;9.62;pa016​;20250417_161114;1;Marche;0,1143;1,4448;7,1667;-0,2242;-0,1430;0,0494;-0,9627;;False
797,64;9.64;pa016​;20250417_161114;1;Marche;0,1161;1,4434;7,1746;-0,2268;-0,1392;0,0504;-0,9626;;False
797,66;9.65;pa016​;20250417_161114;1;Marche;0,1177;1,4421;7,1828;-0,2292;-0,1359;0,0512;-0,9625;;False
797,67;9.67;pa016​;20250417_161114;1;Marche;0,1188;1,4406;7,1908;-0,2338;-0,1333;0,0513;-0,9618;;False
797,69;9.68;pa016​;20250417_161114;1;Marche;0,1195;1,4390;7,1989;-0,2395;-0,1299;0,0506;-0,9608;;False
797,70;9.69;pa016​;20250417_161114;1;Marche;0,1204;1,4373;7,2074;-0,2444;-0,1268;0,0501;-0,9601;;False
797,71;9.71;pa016​;20250417_161114;1;Marche;0,1213;1,4363;7,2167;-0,2475;-0,1238;0,0480;-0,9597;;False
797,73;9.72;pa016​;20250417_161114;1;Marche;0,1224;1,4351;7,2265;-0,2476;-0,1206;0,0447;-0,9603;;False
797,74;9.74;pa016​;20250417_161114;1;Marche;0,1232;1,4338;7,2364;-0,2470;-0,1171;0,0411;-0,9610;;False
797,76;9.75;pa016​;20250417_161114;1;Marche;0,1238;1,4322;7,2463;-0,2461;-0,1132;0,0372;-0,9619;;False
797,77;9.76;pa016​;20250417_161114;1;Marche;0,1241;1,4305;7,2565;-0,2454;-0,1087;0,0333;-0,9627;;False
797,78;9.78;pa016​;20250417_161114;1;Marche;0,1244;1,4288;7,2671;-0,2444;-0,1037;0,0298;-0,9637;;False
797,80;9.79;pa016​;20250417_161114;1;Marche;0,1250;1,4269;7,2782;-0,2428;-0,0983;0,0274;-0,9647;;False
797,81;9.81;pa016​;20250417_161114;1;Marche;0,1256;1,4250;7,2897;-0,2411;-0,0938;0,0257;-0,9656;;False
797,82;9.82;pa016​;20250417_161114;1;Marche;0,1261;1,4229;7,3015;-0,2394;-0,0893;0,0244;-0,9665;;False
797,84;9.83;pa016​;20250417_161114;1;Marche;0,1262;1,4208;7,3133;-0,2378;-0,0856;0,0234;-0,9673;;False
797,85;9.85;pa016​;20250417_161114;1;Marche;0,1262;1,4188;7,3253;-0,2373;-0,0812;0,0223;-0,9678;;False
797,87;9.86;pa016​;20250417_161114;1;Marche;0,1256;1,4169;7,3376;-0,2368;-0,0783;0,0223;-0,9681;;False
797,88;9.87;pa016​;20250417_161114;1;Marche;0,1252;1,4150;7,3499;-0,2361;-0,0750;0,0222;-0,9686;;False
797,89;9.89;pa016​;20250417_161114;1;Marche;0,1246;1,4134;7,3623;-0,2357;-0,0726;0,0217;-0,9689;;False
797,91;9.9;pa016​;20250417_161114;1;Marche;0,1238;1,4118;7,3746;-0,2347;-0,0709;0,0218;-0,9692;;False
797,92;9.92;pa016​;20250417_161114;1;Marche;0,1224;1,4106;7,3866;-0,2347;-0,0697;0,0215;-0,9693;;False
797,94;9.93;pa016​;20250417_161114;1;Marche;0,1205;1,4100;7,3986;-0,2359;-0,0687;0,0203;-0,9691;;False
797,95;9.94;pa016​;20250417_161114;1;Marche;0,1185;1,4099;7,4107;-0,2363;-0,0681;0,0187;-0,9691;;False
797,96;9.96;pa016​;20250417_161114;1;Marche;0,1171;1,4125;7,4245;-0,2410;-0,0669;0,0168;-0,9681;;False
797,98;9.97;pa016​;20250417_161114;1;Marche;0,1155;1,4147;7,4390;-0,2381;-0,0658;0,0135;-0,9689;;False
797,99;9.99;pa016​;20250417_161114;1;Marche;0,1130;1,4163;7,4518;-0,2334;-0,0636;0,0091;-0,9702;;False
798,00;10.0;pa016​;20250417_161114;1;Marche;0,1101;1,4183;7,4638;-0,2340;-0,0600;0,0048;-0,9704;;False
798,02;10.01;pa016​;20250417_161114;1;Marche;0,1076;1,4208;7,4755;-0,2360;-0,0559;0,0021;-0,9702;;False
798,03;10.03;pa016​;20250417_161114;1;Marche;0,1053;1,4243;7,4879;-0,2368;-0,0527;0,0005;-0,9701;;False
798,05;10.04;pa016​;20250417_161114;1;Marche;0,1033;1,4281;7,5008;-0,2331;-0,0495;-0,0016;-0,9712;;False
798,06;10.05;pa016​;20250417_161114;1;Marche;0,1012;1,4321;7,5139;-0,2262;-0,0465;-0,0027;-0,9730;;False
798,07;10.07;pa016​;20250417_161114;1;Marche;0,0988;1,4356;7,5268;-0,2186;-0,0439;-0,0037;-0,9748;;False
798,09;10.08;pa016​;20250417_161114;1;Marche;0,0967;1,4388;7,5393;-0,2132;-0,0404;-0,0046;-0,9762;;False
798,10;10.1;pa016​;20250417_161114;1;Marche;0,0949;1,4419;7,5521;-0,2098;-0,0375;-0,0060;-0,9770;;False
798,12;10.11;pa016​;20250417_161114;1;Marche;0,0932;1,4445;7,5654;-0,2055;-0,0337;-0,0076;-0,9781;;False
798,13;10.12;pa016​;20250417_161114;1;Marche;0,0913;1,4468;7,5786;-0,2020;-0,0302;-0,0089;-0,9789;;False
798,14;10.14;pa016​;20250417_161114;1;Marche;0,0895;1,4490;7,5918;-0,2006;-0,0268;-0,0103;-0,9792;;False
798,16;10.15;pa016​;20250417_161114;1;Marche;0,0882;1,4509;7,6050;-0,1991;-0,0236;-0,0116;-0,9796;;False
798,17;10.17;pa016​;20250417_161114;1;Marche;0,0870;1,4525;7,6177;-0,1981;-0,0208;-0,0125;-0,9799;;False
798,18;10.18;pa016​;20250417_161114;1;Marche;0,0858;1,4537;7,6305;-0,1984;-0,0184;-0,0127;-0,9799;;False
798,20;10.19;pa016​;20250417_161114;1;Marche;0,0846;1,4546;7,6436;-0,1981;-0,0165;-0,0127;-0,9800;;False
798,21;10.21;pa016​;20250417_161114;1;Marche;0,0835;1,4554;7,6568;-0,1974;-0,0151;-0,0123;-0,9801;;False
798,23;10.22;pa016​;20250417_161114;1;Marche;0,0827;1,4561;7,6697;-0,1955;-0,0136;-0,0120;-0,9805;;False
798,24;10.24;pa016​;20250417_161114;1;Marche;0,0820;1,4567;7,6825;-0,1937;-0,0123;-0,0124;-0,9809;;False
798,25;10.25;pa016​;20250417_161114;1;Marche;0,0813;1,4570;7,6955;-0,1920;-0,0104;-0,0128;-0,9813;;False
798,27;10.26;pa016​;20250417_161114;1;Marche;0,0806;1,4570;7,7085;-0,1901;-0,0085;-0,0138;-0,9816;;False
798,28;10.28;pa016​;20250417_161114;1;Marche;0,0799;1,4569;7,7215;-0,1881;-0,0068;-0,0145;-0,9820;;False
798,30;10.29;pa016​;20250417_161114;1;Marche;0,0794;1,4568;7,7343;-0,1860;-0,0051;-0,0150;-0,9824;;False
798,31;10.31;pa016​;20250417_161114;1;Marche;0,0790;1,4566;7,7470;-0,1832;-0,0031;-0,0160;-0,9829;;False
798,32;10.32;pa016​;20250417_161114;1;Marche;0,0787;1,4560;7,7597;-0,1800;-0,0009;-0,0166;-0,9835;;False
798,34;10.33;pa016​;20250417_161114;1;Marche;0,0786;1,4553;7,7720;-0,1772;0,0009;-0,0169;-0,9840;;False
798,35;10.35;pa016​;20250417_161114;1;Marche;0,0787;1,4543;7,7842;-0,1734;0,0032;-0,0170;-0,9847;;False
798,36;10.36;pa016​;20250417_161114;1;Marche;0,0788;1,4534;7,7958;-0,1696;0,0049;-0,0172;-0,9853;;False
798,38;10.38;pa016​;20250417_161114;1;Marche;0,0793;1,4526;7,8076;-0,1660;0,0078;-0,0174;-0,9859;;False
798,39;10.39;pa016​;20250417_161114;1;Marche;0,0798;1,4518;7,8194;-0,1617;0,0102;-0,0180;-0,9866;;False
798,41;10.4;pa016​;20250417_161114;1;Marche;0,0807;1,4511;7,8312;-0,1578;0,0125;-0,0181;-0,9872;;False
798,42;10.42;pa016​;20250417_161114;1;Marche;0,0818;1,4505;7,8431;-0,1540;0,0153;-0,0184;-0,9878;;False
798,44;10.43;pa016​;20250417_161114;1;Marche;0,0831;1,4496;7,8547;-0,1486;0,0174;-0,0185;-0,9886;;False
798,45;10.44;pa016​;20250417_161114;1;Marche;0,0845;1,4490;7,8663;-0,1446;0,0195;-0,0188;-0,9891;;False
798,46;10.46;pa016​;20250417_161114;1;Marche;0,0858;1,4487;7,8783;-0,1412;0,0215;-0,0191;-0,9896;;False
798,48;10.47;pa016​;20250417_161114;1;Marche;0,0871;1,4512;7,8919;-0,1435;0,0235;-0,0202;-0,9892;;False
798,49;10.48;pa016​;20250417_161114;1;Marche;0,0886;1,4536;7,9061;-0,1390;0,0254;-0,0209;-0,9897;;False
798,50;10.5;pa016​;20250417_161114;1;Marche;0,0903;1,4541;7,9185;-0,1326;0,0258;-0,0189;-0,9907;;False
798,52;10.51;pa016​;20250417_161114;1;Marche;0,0918;1,4550;7,9301;-0,1319;0,0246;-0,0164;-0,9908;;False
798,53;10.53;pa016​;20250417_161114;1;Marche;0,0934;1,4569;7,9428;-0,1308;0,0227;-0,0136;-0,9911;;False
798,55;10.54;pa016​;20250417_161114;1;Marche;0,0946;1,4593;7,9557;-0,1289;0,0200;-0,0104;-0,9914;;False
798,56;10.55;pa016​;20250417_161114;1;Marche;0,0949;1,4618;7,9682;-0,1273;0,0164;-0,0072;-0,9917;;False
798,57;10.57;pa016​;20250417_161114;1;Marche;0,0949;1,4646;7,9809;-0,1252;0,0127;-0,0049;-0,9920;;False
798,59;10.58;pa016​;20250417_161114;1;Marche;0,0943;1,4674;7,9937;-0,1216;0,0101;-0,0045;-0,9925;;False
798,60;10.6;pa016​;20250417_161114;1;Marche;0,0936;1,4704;8,0065;-0,1190;0,0082;-0,0052;-0,9928;;False
798,62;10.61;pa016​;20250417_161114;1;Marche;0,0925;1,4733;8,0195;-0,1160;0,0067;-0,0060;-0,9932;;False
798,63;10.62;pa016​;20250417_161114;1;Marche;0,0908;1,4760;8,0326;-0,1136;0,0057;-0,0074;-0,9935;;False
798,64;10.64;pa016​;20250417_161114;1;Marche;0,0885;1,4783;8,0458;-0,1111;0,0051;-0,0099;-0,9938;;False
798,66;10.65;pa016​;20250417_161114;1;Marche;0,0861;1,4802;8,0589;-0,1086;0,0052;-0,0124;-0,9940;;False
798,67;10.67;pa016​;20250417_161114;1;Marche;0,0834;1,4815;8,0719;-0,1066;0,0058;-0,0161;-0,9942;;False
798,68;10.68;pa016​;20250417_161114;1;Marche;0,0806;1,4825;8,0849;-0,1050;0,0071;-0,0203;-0,9942;;False
798,70;10.69;pa016​;20250417_161114;1;Marche;0,0776;1,4833;8,0980;-0,1036;0,0086;-0,0243;-0,9943;;False
798,71;10.71;pa016​;20250417_161114;1;Marche;0,0747;1,4836;8,1109;-0,1015;0,0111;-0,0285;-0,9944;;False
798,73;10.72;pa016​;20250417_161114;1;Marche;0,0721;1,4835;8,1235;-0,0998;0,0136;-0,0321;-0,9944;;False
798,74;10.74;pa016​;20250417_161114;1;Marche;0,0694;1,4832;8,1361;-0,0982;0,0159;-0,0349;-0,9944;;False
798,75;10.75;pa016​;20250417_161114;1;Marche;0,0666;1,4828;8,1489;-0,0965;0,0182;-0,0366;-0,9945;;False
798,77;10.76;pa016​;20250417_161114;1;Marche;0,0635;1,4822;8,1619;-0,0941;0,0196;-0,0371;-0,9947;;False
798,78;10.78;pa016​;20250417_161114;1;Marche;0,0605;1,4813;8,1748;-0,0916;0,0207;-0,0366;-0,9949;;False
798,80;10.79;pa016​;20250417_161114;1;Marche;0,0577;1,4802;8,1877;-0,0892;0,0214;-0,0356;-0,9951;;False
798,81;10.81;pa016​;20250417_161114;1;Marche;0,0548;1,4789;8,2006;-0,0868;0,0219;-0,0347;-0,9954;;False
798,82;10.82;pa016​;20250417_161114;1;Marche;0,0516;1,4775;8,2137;-0,0844;0,0217;-0,0342;-0,9956;;False
798,84;10.83;pa016​;20250417_161114;1;Marche;0,0482;1,4760;8,2266;-0,0822;0,0216;-0,0342;-0,9958;;False
798,85;10.85;pa016​;20250417_161114;1;Marche;0,0448;1,4745;8,2396;-0,0803;0,0209;-0,0341;-0,9960;;False
798,87;10.86;pa016​;20250417_161114;1;Marche;0,0415;1,4725;8,2523;-0,0775;0,0201;-0,0341;-0,9962;;False
798,88;10.87;pa016​;20250417_161114;1;Marche;0,0379;1,4707;8,2651;-0,0756;0,0187;-0,0344;-0,9964;;False
798,89;10.89;pa016​;20250417_161114;1;Marche;0,0340;1,4689;8,2781;-0,0728;0,0170;-0,0347;-0,9966;;False
798,91;10.9;pa016​;20250417_161114;1;Marche;0,0298;1,4672;8,2911;-0,0708;0,0152;-0,0356;-0,9967;;False
