Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1646,85;5.31;pa005​;20250404_115622;1;TUG2;0,0282;1,4110;2,6246;-0,0536;0,6908;-0,1224;-0,7106;;False
1646,86;5.32;pa005​;20250404_115622;1;TUG2;0,0185;1,4108;2,6260;-0,0528;0,7012;-0,1235;-0,7002;;False
1646,88;5.34;pa005​;20250404_115622;1;TUG2;0,0089;1,4103;2,6271;-0,0522;0,7110;-0,1239;-0,6902;;False
1646,89;5.35;pa005​;20250404_115622;1;TUG2;-0,0009;1,4098;2,6280;-0,0520;0,7206;-0,1246;-0,6801;;False
1646,90;5.36;pa005​;20250404_115622;1;TUG2;-0,0107;1,4090;2,6289;-0,0516;0,7302;-0,1252;-0,6696;;False
1646,92;5.38;pa005​;20250404_115622;1;TUG2;-0,0204;1,4080;2,6296;-0,0508;0,7399;-0,1259;-0,6589;;False
1646,93;5.39;pa005​;20250404_115622;1;TUG2;-0,0298;1,4069;2,6301;-0,0498;0,7495;-0,1269;-0,6478;;False
1646,94;5.4;pa005​;20250404_115622;1;TUG2;-0,0391;1,4056;2,6305;-0,0488;0,7593;-0,1284;-0,6360;;False
1646,96;5.42;pa005​;20250404_115622;1;TUG2;-0,0481;1,4042;2,6308;-0,0484;0,7690;-0,1298;-0,6241;;False
1646,97;5.43;pa005​;20250404_115622;1;TUG2;-0,0572;1,4028;2,6308;-0,0480;0,7783;-0,1314;-0,6121;;False
1646,98;5.44;pa005​;20250404_115622;1;TUG2;-0,0661;1,4013;2,6309;-0,0475;0,7879;-0,1325;-0,5994;;False
1647,00;5.46;pa005​;20250404_115622;1;TUG2;-0,0749;1,4000;2,6308;-0,0469;0,7972;-0,1337;-0,5868;;False
1647,01;5.47;pa005​;20250404_115622;1;TUG2;-0,0836;1,3986;2,6306;-0,0458;0,8064;-0,1341;-0,5742;;False
1647,03;5.49;pa005​;20250404_115622;1;TUG2;-0,0922;1,3971;2,6304;-0,0449;0,8151;-0,1335;-0,5619;;False
1647,04;5.5;pa005​;20250404_115622;1;TUG2;-0,1005;1,3957;2,6301;-0,0437;0,8237;-0,1335;-0,5493;;False
1647,05;5.51;pa005​;20250404_115622;1;TUG2;-0,1084;1,3941;2,6298;-0,0435;0,8319;-0,1339;-0,5368;;False
1647,07;5.53;pa005​;20250404_115622;1;TUG2;-0,1165;1,3931;2,6292;-0,0435;0,8399;-0,1379;-0,5231;;False
1647,08;5.54;pa005​;20250404_115622;1;TUG2;-0,1253;1,3943;2,6280;-0,0445;0,8488;-0,1487;-0,5054;;False
1647,10;5.56;pa005​;20250404_115622;1;TUG2;-0,1336;1,3945;2,6266;-0,0382;0,8587;-0,1503;-0,4885;;False
1647,11;5.57;pa005​;20250404_115622;1;TUG2;-0,1429;1,3948;2,6243;-0,0357;0,8678;-0,1472;-0,4732;;False
1647,12;5.58;pa005​;20250404_115622;1;TUG2;-0,1510;1,3959;2,6217;-0,0361;0,8753;-0,1427;-0,4607;;False
1647,14;5.6;pa005​;20250404_115622;1;TUG2;-0,1587;1,3970;2,6189;-0,0391;0,8816;-0,1401;-0,4490;;False
1647,15;5.61;pa005​;20250404_115622;1;TUG2;-0,1661;1,3980;2,6161;-0,0420;0,8883;-0,1395;-0,4356;;False
1647,17;5.63;pa005​;20250404_115622;1;TUG2;-0,1733;1,3989;2,6125;-0,0416;0,8949;-0,1410;-0,4213;;False
1647,18;5.64;pa005​;20250404_115622;1;TUG2;-0,1806;1,3999;2,6086;-0,0383;0,9024;-0,1433;-0,4046;;False
1647,19;5.65;pa005​;20250404_115622;1;TUG2;-0,1877;1,4010;2,6041;-0,0345;0,9095;-0,1448;-0,3880;;False
1647,21;5.67;pa005​;20250404_115622;1;TUG2;-0,1945;1,4022;2,5991;-0,0315;0,9163;-0,1457;-0,3718;;False
1647,22;5.68;pa005​;20250404_115622;1;TUG2;-0,2009;1,4035;2,5938;-0,0289;0,9227;-0,1462;-0,3555;;False
1647,24;5.7;pa005​;20250404_115622;1;TUG2;-0,2069;1,4044;2,5882;-0,0267;0,9289;-0,1453;-0,3395;;False
1647,25;5.71;pa005​;20250404_115622;1;TUG2;-0,2130;1,4054;2,5825;-0,0249;0,9349;-0,1453;-0,3229;Collision avec Gauche1 - Objet Parent Plot1;False
1647,26;5.72;pa005​;20250404_115622;1;TUG2;-0,2185;1,4061;2,5767;-0,0238;0,9403;-0,1450;-0,3071;Collision avec Gauche1 - Objet Parent Plot1;False
1647,28;5.74;pa005​;20250404_115622;1;TUG2;-0,2238;1,4067;2,5704;-0,0234;0,9450;-0,1451;-0,2923;Collision avec Gauche1 - Objet Parent Plot1;False
1647,29;5.75;pa005​;20250404_115622;1;TUG2;-0,2287;1,4072;2,5642;-0,0232;0,9495;-0,1448;-0,2772;Collision avec Gauche1 - Objet Parent Plot1;False
1647,30;5.76;pa005​;20250404_115622;1;TUG2;-0,2333;1,4077;2,5577;-0,0225;0,9535;-0,1449;-0,2632;Collision avec Gauche1 - Objet Parent Plot1;False
1647,32;5.78;pa005​;20250404_115622;1;TUG2;-0,2378;1,4079;2,5511;-0,0216;0,9572;-0,1451;-0,2494;Collision avec Gauche1 - Objet Parent Plot1;False
1647,33;5.79;pa005​;20250404_115622;1;TUG2;-0,2422;1,4081;2,5443;-0,0208;0,9605;-0,1461;-0,2361;Collision avec Gauche1 - Objet Parent Plot1;False
1647,34;5.81;pa005​;20250404_115622;1;TUG2;-0,2464;1,4082;2,5373;-0,0197;0,9633;-0,1471;-0,2236;;False
1647,36;5.82;pa005​;20250404_115622;1;TUG2;-0,2503;1,4081;2,5302;-0,0185;0,9658;-0,1477;-0,2124;;False
1647,37;5.83;pa005​;20250404_115622;1;TUG2;-0,2541;1,4081;2,5229;-0,0175;0,9679;-0,1484;-0,2021;;False
1647,39;5.85;pa005​;20250404_115622;1;TUG2;-0,2577;1,4080;2,5154;-0,0157;0,9700;-0,1485;-0,1918;;False
1647,40;5.86;pa005​;20250404_115622;1;TUG2;-0,2609;1,4078;2,5076;-0,0133;0,9720;-0,1477;-0,1821;;False
1647,41;5.87;pa005​;20250404_115622;1;TUG2;-0,2641;1,4075;2,4994;-0,0107;0,9741;-0,1470;-0,1717;;False
1647,43;5.89;pa005​;20250404_115622;1;TUG2;-0,2667;1,4071;2,4910;-0,0076;0,9759;-0,1460;-0,1617;;False
1647,44;5.9;pa005​;20250404_115622;1;TUG2;-0,2692;1,4066;2,4827;-0,0054;0,9778;-0,1451;-0,1514;;False
1647,46;5.92;pa005​;20250404_115622;1;TUG2;-0,2713;1,4059;2,4742;-0,0039;0,9793;-0,1442;-0,1418;;False
1647,47;5.93;pa005​;20250404_115622;1;TUG2;-0,2732;1,4051;2,4657;-0,0027;0,9809;-0,1426;-0,1326;;False
1647,48;5.94;pa005​;20250404_115622;1;TUG2;-0,2753;1,4042;2,4569;-0,0020;0,9823;-0,1407;-0,1238;;False
1647,50;5.96;pa005​;20250404_115622;1;TUG2;-0,2770;1,4033;2,4479;-0,0017;0,9835;-0,1387;-0,1165;;False
1647,51;5.97;pa005​;20250404_115622;1;TUG2;-0,2787;1,4026;2,4388;-0,0011;0,9846;-0,1372;-0,1088;;False
1647,53;5.99;pa005​;20250404_115622;1;TUG2;-0,2801;1,4020;2,4294;-0,0004;0,9854;-0,1358;-0,1022;;False
1647,54;6.0;pa005​;20250404_115622;1;TUG2;-0,2815;1,4024;2,4196;0,0002;0,9858;-0,1386;-0,0949;;False
1647,55;6.01;pa005​;20250404_115622;1;TUG2;-0,2832;1,4037;2,4096;0,0023;0,9863;-0,1402;-0,0873;;False
1647,57;6.03;pa005​;20250404_115622;1;TUG2;-0,2848;1,4035;2,3992;0,0052;0,9877;-0,1338;-0,0813;;False
1647,58;6.04;pa005​;20250404_115622;1;TUG2;-0,2865;1,4038;2,3896;0,0082;0,9888;-0,1292;-0,0743;;False
1647,60;6.06;pa005​;20250404_115622;1;TUG2;-0,2879;1,4048;2,3805;0,0108;0,9891;-0,1306;-0,0677;;False
1647,61;6.07;pa005​;20250404_115622;1;TUG2;-0,2895;1,4050;2,3712;0,0115;0,9896;-0,1295;-0,0617;;False
1647,62;6.08;pa005​;20250404_115622;1;TUG2;-0,2910;1,4057;2,3617;0,0117;0,9901;-0,1279;-0,0570;;False
1647,64;6.1;pa005​;20250404_115622;1;TUG2;-0,2927;1,4069;2,3521;0,0131;0,9906;-0,1261;-0,0515;;False
1647,65;6.11;pa005​;20250404_115622;1;TUG2;-0,2947;1,4076;2,3421;0,0152;0,9913;-0,1220;-0,0464;;False
1647,66;6.12;pa005​;20250404_115622;1;TUG2;-0,2964;1,4085;2,3323;0,0170;0,9918;-0,1193;-0,0419;;False
1647,68;6.14;pa005​;20250404_115622;1;TUG2;-0,2981;1,4093;2,3226;0,0183;0,9921;-0,1183;-0,0371;;False
1647,69;6.15;pa005​;20250404_115622;1;TUG2;-0,2996;1,4100;2,3126;0,0196;0,9923;-0,1183;-0,0324;;False
1647,71;6.17;pa005​;20250404_115622;1;TUG2;-0,3010;1,4107;2,3024;0,0202;0,9924;-0,1180;-0,0284;;False
1647,72;6.18;pa005​;20250404_115622;1;TUG2;-0,3024;1,4115;2,2922;0,0205;0,9926;-0,1170;-0,0258;;False
1647,73;6.19;pa005​;20250404_115622;1;TUG2;-0,3040;1,4124;2,2819;0,0209;0,9928;-0,1158;-0,0226;;False
1647,75;6.21;pa005​;20250404_115622;1;TUG2;-0,3054;1,4133;2,2714;0,0219;0,9930;-0,1147;-0,0194;;False
1647,76;6.22;pa005​;20250404_115622;1;TUG2;-0,3064;1,4140;2,2609;0,0230;0,9932;-0,1132;-0,0165;;False
1647,78;6.24;pa005​;20250404_115622;1;TUG2;-0,3071;1,4145;2,2504;0,0248;0,9934;-0,1114;-0,0131;;False
1647,79;6.25;pa005​;20250404_115622;1;TUG2;-0,3077;1,4149;2,2398;0,0262;0,9936;-0,1097;-0,0097;;False
1647,80;6.26;pa005​;20250404_115622;1;TUG2;-0,3084;1,4152;2,2290;0,0276;0,9937;-0,1082;-0,0066;;False
1647,82;6.28;pa005​;20250404_115622;1;TUG2;-0,3090;1,4155;2,2180;0,0290;0,9938;-0,1069;-0,0030;;False
1647,83;6.29;pa005​;20250404_115622;1;TUG2;-0,3095;1,4156;2,2069;0,0300;0,9940;-0,1056;0,0003;;False
1647,84;6.31;pa005​;20250404_115622;1;TUG2;-0,3101;1,4156;2,1956;0,0312;0,9941;-0,1042;0,0043;;False
1647,86;6.32;pa005​;20250404_115622;1;TUG2;-0,3102;1,4153;2,1842;0,0324;0,9942;-0,1026;0,0079;;False
1647,87;6.33;pa005​;20250404_115622;1;TUG2;-0,3103;1,4150;2,1725;0,0337;0,9942;-0,1016;0,0119;;False
1647,89;6.35;pa005​;20250404_115622;1;TUG2;-0,3103;1,4146;2,1608;0,0346;0,9942;-0,1006;0,0160;;False
1647,90;6.36;pa005​;20250404_115622;1;TUG2;-0,3105;1,4143;2,1487;0,0357;0,9941;-0,0999;0,0205;;False
1647,91;6.38;pa005​;20250404_115622;1;TUG2;-0,3107;1,4140;2,1363;0,0370;0,9941;-0,0990;0,0255;;False
1647,93;6.39;pa005​;20250404_115622;1;TUG2;-0,3108;1,4134;2,1239;0,0380;0,9941;-0,0974;0,0302;;False
1647,94;6.4;pa005​;20250404_115622;1;TUG2;-0,3109;1,4126;2,1113;0,0387;0,9941;-0,0954;0,0346;;False
1647,96;6.42;pa005​;20250404_115622;1;TUG2;-0,3111;1,4119;2,0987;0,0392;0,9940;-0,0944;0,0394;;False
1647,97;6.43;pa005​;20250404_115622;1;TUG2;-0,3113;1,4112;2,0861;0,0399;0,9937;-0,0946;0,0440;;False
1647,98;6.44;pa005​;20250404_115622;1;TUG2;-0,3117;1,4104;2,0734;0,0405;0,9934;-0,0956;0,0491;;False
1648,00;6.46;pa005​;20250404_115622;1;TUG2;-0,3121;1,4097;2,0607;0,0406;0,9930;-0,0976;0,0528;;False
1648,01;6.47;pa005​;20250404_115622;1;TUG2;-0,3127;1,4091;2,0479;0,0408;0,9926;-0,0992;0,0571;;False
1648,03;6.49;pa005​;20250404_115622;1;TUG2;-0,3132;1,4086;2,0348;0,0409;0,9923;-0,1004;0,0604;;False
1648,04;6.5;pa005​;20250404_115622;1;TUG2;-0,3137;1,4087;2,0216;0,0415;0,9919;-0,1014;0,0636;;False
1648,05;6.51;pa005​;20250404_115622;1;TUG2;-0,3143;1,4089;2,0082;0,0421;0,9919;-0,0998;0,0670;;False
1648,07;6.53;pa005​;20250404_115622;1;TUG2;-0,3147;1,4096;1,9944;0,0433;0,9919;-0,0971;0,0700;;False
1648,08;6.54;pa005​;20250404_115622;1;TUG2;-0,3150;1,4124;1,9797;0,0460;0,9909;-0,1022;0,0745;;False
1648,10;6.56;pa005​;20250404_115622;1;TUG2;-0,3151;1,4148;1,9650;0,0498;0,9907;-0,0978;0,0807;;False
1648,11;6.57;pa005​;20250404_115622;1;TUG2;-0,3148;1,4173;1,9492;0,0510;0,9909;-0,0916;0,0839;;False
1648,12;6.58;pa005​;20250404_115622;1;TUG2;-0,3147;1,4205;1,9342;0,0505;0,9915;-0,0835;0,0863;;False
1648,14;6.6;pa005​;20250404_115622;1;TUG2;-0,3144;1,4224;1,9193;0,0493;0,9921;-0,0761;0,0869;;False
1648,15;6.61;pa005​;20250404_115622;1;TUG2;-0,3140;1,4243;1,9048;0,0482;0,9924;-0,0721;0,0876;;False
1648,16;6.62;pa005​;20250404_115622;1;TUG2;-0,3132;1,4260;1,8907;0,0484;0,9924;-0,0710;0,0882;;False
1648,18;6.64;pa005​;20250404_115622;1;TUG2;-0,3121;1,4270;1,8765;0,0491;0,9922;-0,0722;0,0893;;False
1648,19;6.65;pa005​;20250404_115622;1;TUG2;-0,3108;1,4280;1,8625;0,0494;0,9919;-0,0732;0,0911;;False
1648,21;6.67;pa005​;20250404_115622;1;TUG2;-0,3094;1,4291;1,8487;0,0498;0,9917;-0,0747;0,0925;;False
1648,22;6.68;pa005​;20250404_115622;1;TUG2;-0,3079;1,4300;1,8347;0,0500;0,9914;-0,0763;0,0935;;False
1648,23;6.69;pa005​;20250404_115622;1;TUG2;-0,3062;1,4312;1,8209;0,0503;0,9911;-0,0788;0,0947;;False
1648,25;6.71;pa005​;20250404_115622;1;TUG2;-0,3041;1,4318;1,8070;0,0500;0,9910;-0,0792;0,0957;;False
1648,26;6.72;pa005​;20250404_115622;1;TUG2;-0,3018;1,4318;1,7933;0,0489;0,9910;-0,0783;0,0970;;False
1648,28;6.74;pa005​;20250404_115622;1;TUG2;-0,2995;1,4318;1,7797;0,0484;0,9908;-0,0790;0,0988;;False
1648,29;6.75;pa005​;20250404_115622;1;TUG2;-0,2970;1,4316;1,7661;0,0483;0,9905;-0,0800;0,1008;;False
1648,30;6.76;pa005​;20250404_115622;1;TUG2;-0,2943;1,4313;1,7525;0,0481;0,9903;-0,0804;0,1025;;False
1648,32;6.78;pa005​;20250404_115622;1;TUG2;-0,2916;1,4307;1,7388;0,0484;0,9901;-0,0809;0,1044;;False
1648,33;6.79;pa005​;20250404_115622;1;TUG2;-0,2888;1,4296;1,7249;0,0488;0,9898;-0,0814;0,1058;;False
1648,35;6.81;pa005​;20250404_115622;1;TUG2;-0,2859;1,4284;1,7110;0,0494;0,9896;-0,0824;0,1069;;False
1648,36;6.82;pa005​;20250404_115622;1;TUG2;-0,2830;1,4272;1,6971;0,0498;0,9895;-0,0832;0,1072;;False
1648,37;6.83;pa005​;20250404_115622;1;TUG2;-0,2800;1,4261;1,6834;0,0505;0,9894;-0,0841;0,1068;;False
1648,39;6.85;pa005​;20250404_115622;1;TUG2;-0,2767;1,4250;1,6696;0,0516;0,9894;-0,0850;0,1062;;False
1648,40;6.86;pa005​;20250404_115622;1;TUG2;-0,2732;1,4237;1,6556;0,0525;0,9894;-0,0843;0,1058;;False
1648,42;6.88;pa005​;20250404_115622;1;TUG2;-0,2694;1,4225;1,6415;0,0532;0,9895;-0,0833;0,1053;;False
1648,43;6.89;pa005​;20250404_115622;1;TUG2;-0,2655;1,4211;1,6274;0,0537;0,9897;-0,0818;0,1048;;False
1648,44;6.9;pa005​;20250404_115622;1;TUG2;-0,2615;1,4200;1,6135;0,0539;0,9898;-0,0811;0,1040;;False
1648,46;6.92;pa005​;20250404_115622;1;TUG2;-0,2573;1,4189;1,5994;0,0539;0,9899;-0,0814;0,1026;;False
1648,47;6.93;pa005​;20250404_115622;1;TUG2;-0,2530;1,4179;1,5853;0,0543;0,9901;-0,0811;0,1010;;False
1648,48;6.94;pa005​;20250404_115622;1;TUG2;-0,2485;1,4169;1,5710;0,0549;0,9903;-0,0805;0,0995;;False
1648,50;6.96;pa005​;20250404_115622;1;TUG2;-0,2437;1,4160;1,5567;0,0550;0,9905;-0,0795;0,0978;;False
1648,51;6.97;pa005​;20250404_115622;1;TUG2;-0,2389;1,4149;1,5422;0,0544;0,9909;-0,0772;0,0962;;False
1648,53;6.99;pa005​;20250404_115622;1;TUG2;-0,2340;1,4142;1,5279;0,0534;0,9912;-0,0763;0,0942;;False
1648,54;7.0;pa005​;20250404_115622;1;TUG2;-0,2292;1,4136;1,5136;0,0524;0,9915;-0,0755;0,0924;;False
1648,55;7.01;pa005​;20250404_115622;1;TUG2;-0,2245;1,4136;1,4992;0,0511;0,9916;-0,0764;0,0904;;False
1648,57;7.03;pa005​;20250404_115622;1;TUG2;-0,2196;1,4162;1,4839;0,0500;0,9911;-0,0867;0,0880;;False
1648,58;7.04;pa005​;20250404_115622;1;TUG2;-0,2144;1,4188;1,4684;0,0481;0,9915;-0,0866;0,0848;;False
1648,59;7.06;pa005​;20250404_115622;1;TUG2;-0,2091;1,4206;1,4517;0,0453;0,9924;-0,0803;0,0816;;False
1648,61;7.07;pa005​;20250404_115622;1;TUG2;-0,2043;1,4224;1,4359;0,0434;0,9934;-0,0703;0,0801;;False
1648,62;7.08;pa005​;20250404_115622;1;TUG2;-0,1999;1,4243;1,4205;0,0428;0,9936;-0,0676;0,0800;;False
1648,64;7.1;pa005​;20250404_115622;1;TUG2;-0,1957;1,4258;1,4055;0,0433;0,9936;-0,0672;0,0804;;False
1648,65;7.11;pa005​;20250404_115622;1;TUG2;-0,1916;1,4271;1,3905;0,0444;0,9933;-0,0700;0,0811;;False
1648,66;7.13;pa005​;20250404_115622;1;TUG2;-0,1879;1,4286;1,3756;0,0458;0,9927;-0,0753;0,0818;;False
1648,68;7.14;pa005​;20250404_115622;1;TUG2;-0,1843;1,4304;1,3606;0,0464;0,9925;-0,0789;0,0812;;False
1648,69;7.15;pa005​;20250404_115622;1;TUG2;-0,1810;1,4321;1,3455;0,0457;0,9926;-0,0796;0,0800;;False
1648,71;7.17;pa005​;20250404_115622;1;TUG2;-0,1777;1,4340;1,3305;0,0441;0,9928;-0,0800;0,0779;;False
1648,72;7.18;pa005​;20250404_115622;1;TUG2;-0,1746;1,4354;1,3156;0,0421;0,9931;-0,0796;0,0755;;False
1648,73;7.19;pa005​;20250404_115622;1;TUG2;-0,1717;1,4364;1,3010;0,0399;0,9934;-0,0793;0,0730;;False
1648,75;7.21;pa005​;20250404_115622;1;TUG2;-0,1689;1,4371;1,2866;0,0384;0,9936;-0,0798;0,0699;;False
1648,76;7.22;pa005​;20250404_115622;1;TUG2;-0,1664;1,4378;1,2723;0,0376;0,9938;-0,0804;0,0668;;False
1648,78;7.24;pa005​;20250404_115622;1;TUG2;-0,1640;1,4383;1,2582;0,0375;0,9940;-0,0807;0,0641;;False
1648,79;7.25;pa005​;20250404_115622;1;TUG2;-0,1617;1,4385;1,2441;0,0370;0,9942;-0,0806;0,0612;;False
1648,80;7.26;pa005​;20250404_115622;1;TUG2;-0,1594;1,4386;1,2300;0,0363;0,9944;-0,0810;0,0581;;False
1648,82;7.28;pa005​;20250404_115622;1;TUG2;-0,1570;1,4384;1,2160;0,0358;0,9945;-0,0813;0,0552;;False
1648,83;7.29;pa005​;20250404_115622;1;TUG2;-0,1547;1,4379;1,2019;0,0357;0,9947;-0,0810;0,0528;;False
1648,85;7.31;pa005​;20250404_115622;1;TUG2;-0,1526;1,4373;1,1878;0,0358;0,9948;-0,0809;0,0507;;False
1648,86;7.32;pa005​;20250404_115622;1;TUG2;-0,1505;1,4366;1,1735;0,0361;0,9949;-0,0805;0,0494;;False
1648,87;7.33;pa005​;20250404_115622;1;TUG2;-0,1484;1,4355;1,1591;0,0367;0,9950;-0,0795;0,0485;;False
1648,89;7.35;pa005​;20250404_115622;1;TUG2;-0,1464;1,4342;1,1445;0,0370;0,9951;-0,0782;0,0484;;False
1648,90;7.36;pa005​;20250404_115622;1;TUG2;-0,1445;1,4326;1,1298;0,0370;0,9952;-0,0769;0,0485;;False
1648,92;7.38;pa005​;20250404_115622;1;TUG2;-0,1428;1,4308;1,1151;0,0361;0,9953;-0,0759;0,0484;;False
1648,93;7.39;pa005​;20250404_115622;1;TUG2;-0,1411;1,4290;1,1004;0,0346;0,9954;-0,0753;0,0479;;False
1648,94;7.4;pa005​;20250404_115622;1;TUG2;-0,1397;1,4270;1,0855;0,0330;0,9954;-0,0758;0,0478;;False
1648,96;7.42;pa005​;20250404_115622;1;TUG2;-0,1383;1,4252;1,0704;0,0324;0,9954;-0,0768;0,0480;;False
1648,97;7.43;pa005​;20250404_115622;1;TUG2;-0,1370;1,4233;1,0550;0,0318;0,9953;-0,0778;0,0486;;False
1648,98;7.44;pa005​;20250404_115622;1;TUG2;-0,1359;1,4215;1,0394;0,0313;0,9952;-0,0781;0,0494;;False
1649,00;7.46;pa005​;20250404_115622;1;TUG2;-0,1349;1,4199;1,0238;0,0304;0,9952;-0,0786;0,0498;;False
1649,01;7.47;pa005​;20250404_115622;1;TUG2;-0,1341;1,4185;1,0080;0,0296;0,9951;-0,0793;0,0501;;False
1649,03;7.49;pa005​;20250404_115622;1;TUG2;-0,1335;1,4172;0,9920;0,0288;0,9951;-0,0797;0,0504;;False
1649,04;7.5;pa005​;20250404_115622;1;TUG2;-0,1331;1,4160;0,9761;0,0281;0,9952;-0,0792;0,0504;;False
1649,05;7.51;pa005​;20250404_115622;1;TUG2;-0,1325;1,4154;0,9600;0,0272;0,9952;-0,0804;0,0496;;False
1649,07;7.53;pa005​;20250404_115622;1;TUG2;-0,1318;1,4149;0,9440;0,0269;0,9951;-0,0813;0,0486;;False
1649,08;7.54;pa005​;20250404_115622;1;TUG2;-0,1310;1,4164;0,9275;0,0287;0,9946;-0,0868;0,0489;;False
1649,10;7.56;pa005​;20250404_115622;1;TUG2;-0,1302;1,4195;0,9104;0,0331;0,9939;-0,0919;0,0519;;False
1649,11;7.57;pa005​;20250404_115622;1;TUG2;-0,1292;1,4218;0,8928;0,0370;0,9939;-0,0875;0,0554;;False
1649,12;7.58;pa005​;20250404_115622;1;TUG2;-0,1281;1,4232;0,8756;0,0375;0,9945;-0,0787;0,0576;;False
1649,14;7.6;pa005​;20250404_115622;1;TUG2;-0,1266;1,4250;0,8599;0,0362;0,9949;-0,0756;0,0566;;False
1649,15;7.61;pa005​;20250404_115622;1;TUG2;-0,1253;1,4266;0,8443;0,0332;0,9949;-0,0775;0,0547;;False
1649,16;7.63;pa005​;20250404_115622;1;TUG2;-0,1238;1,4284;0,8292;0,0300;0,9949;-0,0818;0,0518;;False
1649,18;7.64;pa005​;20250404_115622;1;TUG2;-0,1224;1,4305;0,8144;0,0288;0,9945;-0,0879;0,0494;;False
1649,19;7.65;pa005​;20250404_115622;1;TUG2;-0,1208;1,4325;0,7995;0,0301;0,9943;-0,0902;0,0486;;False
1649,21;7.67;pa005​;20250404_115622;1;TUG2;-0,1190;1,4348;0,7843;0,0319;0,9943;-0,0899;0,0484;;False
1649,22;7.68;pa005​;20250404_115622;1;TUG2;-0,1170;1,4371;0,7692;0,0339;0,9943;-0,0882;0,0490;;False
1649,24;7.7;pa005​;20250404_115622;1;TUG2;-0,1148;1,4392;0,7544;0,0347;0,9945;-0,0849;0,0498;;False
1649,25;7.71;pa005​;20250404_115622;1;TUG2;-0,1126;1,4408;0,7399;0,0346;0,9948;-0,0817;0,0504;;False
1649,26;7.72;pa005​;20250404_115622;1;TUG2;-0,1104;1,4420;0,7257;0,0344;0,9949;-0,0790;0,0517;;False
1649,28;7.74;pa005​;20250404_115622;1;TUG2;-0,1082;1,4428;0,7118;0,0348;0,9949;-0,0781;0,0535;;False
1649,29;7.75;pa005​;20250404_115622;1;TUG2;-0,1059;1,4431;0,6979;0,0357;0,9947;-0,0784;0,0557;;False
1649,30;7.76;pa005​;20250404_115622;1;TUG2;-0,1035;1,4431;0,6843;0,0371;0,9944;-0,0798;0,0583;;False
1649,32;7.78;pa005​;20250404_115622;1;TUG2;-0,1012;1,4427;0,6706;0,0386;0,9940;-0,0820;0,0612;;False
1649,33;7.79;pa005​;20250404_115622;1;TUG2;-0,0989;1,4422;0,6570;0,0398;0,9937;-0,0838;0,0635;;False
1649,35;7.81;pa005​;20250404_115622;1;TUG2;-0,0965;1,4414;0,6434;0,0396;0,9934;-0,0855;0,0654;;False
1649,36;7.82;pa005​;20250404_115622;1;TUG2;-0,0941;1,4405;0,6298;0,0390;0,9932;-0,0868;0,0665;;False
1649,37;7.83;pa005​;20250404_115622;1;TUG2;-0,0917;1,4392;0,6160;0,0381;0,9932;-0,0872;0,0673;;False
1649,39;7.85;pa005​;20250404_115622;1;TUG2;-0,0892;1,4375;0,6023;0,0375;0,9932;-0,0868;0,0678;;False
1649,40;7.86;pa005​;20250404_115622;1;TUG2;-0,0867;1,4357;0,5886;0,0375;0,9932;-0,0865;0,0680;;False
1649,41;7.88;pa005​;20250404_115622;1;TUG2;-0,0841;1,4336;0,5750;0,0380;0,9932;-0,0866;0,0682;;False
1649,43;7.89;pa005​;20250404_115622;1;TUG2;-0,0815;1,4313;0,5615;0,0389;0,9931;-0,0869;0,0681;;False
1649,44;7.9;pa005​;20250404_115622;1;TUG2;-0,0786;1,4289;0,5480;0,0397;0,9931;-0,0877;0,0676;;False
1649,46;7.92;pa005​;20250404_115622;1;TUG2;-0,0755;1,4265;0,5345;0,0405;0,9929;-0,0890;0,0670;;False
1649,47;7.93;pa005​;20250404_115622;1;TUG2;-0,0723;1,4242;0,5209;0,0416;0,9928;-0,0906;0,0664;;False
1649,48;7.95;pa005​;20250404_115622;1;TUG2;-0,0689;1,4219;0,5070;0,0429;0,9927;-0,0914;0,0663;;False
1649,50;7.96;pa005​;20250404_115622;1;TUG2;-0,0654;1,4198;0,4929;0,0444;0,9926;-0,0916;0,0664;;False
1649,51;7.97;pa005​;20250404_115622;1;TUG2;-0,0616;1,4178;0,4785;0,0458;0,9926;-0,0911;0,0667;;False
1649,53;7.99;pa005​;20250404_115622;1;TUG2;-0,0576;1,4158;0,4640;0,0465;0,9925;-0,0906;0,0670;;False
1649,54;8.0;pa005​;20250404_115622;1;TUG2;-0,0534;1,4138;0,4492;0,0463;0,9926;-0,0901;0,0671;;False
1649,55;8.01;pa005​;20250404_115622;1;TUG2;-0,0490;1,4116;0,4344;0,0458;0,9926;-0,0894;0,0676;;False
1649,57;8.03;pa005​;20250404_115622;1;TUG2;-0,0447;1,4095;0,4196;0,0453;0,9927;-0,0882;0,0687;;False
1649,58;8.04;pa005​;20250404_115622;1;TUG2;-0,0404;1,4075;0,4049;0,0453;0,9926;-0,0883;0,0704;;False
1649,60;8.06;pa005​;20250404_115622;1;TUG2;-0,0362;1,4059;0,3904;0,0451;0,9923;-0,0899;0,0719;;False
1649,61;8.07;pa005​;20250404_115622;1;TUG2;-0,0319;1,4057;0,3755;0,0447;0,9916;-0,0971;0,0727;;False
