Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1282,03;5.31;PA004​;20250404_101506;1;TUG1;-0,1511;1,3998;0,5307;-0,0273;-0,9615;0,2315;-0,1453;;False
1282,04;5.32;PA004​;20250404_101506;1;TUG1;-0,1457;1,4011;0,5134;-0,0309;-0,9595;0,2364;-0,1499;;False
1282,05;5.34;PA004​;20250404_101506;1;TUG1;-0,1404;1,4023;0,4967;-0,0358;-0,9568;0,2435;-0,1548;;False
1282,07;5.35;PA004​;20250404_101506;1;TUG1;-0,1351;1,4036;0,4799;-0,0398;-0,9546;0,2489;-0,1589;;False
1282,08;5.36;PA004​;20250404_101506;1;TUG1;-0,1296;1,4052;0,4629;-0,0420;-0,9535;0,2506;-0,1621;;False
1282,10;5.38;PA004​;20250404_101506;1;TUG1;-0,1240;1,4069;0,4459;-0,0435;-0,9533;0,2491;-0,1650;;False
1282,11;5.39;PA004​;20250404_101506;1;TUG1;-0,1181;1,4080;0,4294;-0,0453;-0,9536;0,2455;-0,1682;;False
1282,12;5.4;PA004​;20250404_101506;1;TUG1;-0,1123;1,4085;0,4133;-0,0471;-0,9534;0,2435;-0,1720;;False
1282,14;5.42;PA004​;20250404_101506;1;TUG1;-0,1065;1,4082;0,3978;-0,0490;-0,9528;0,2427;-0,1758;;False
1282,15;5.43;PA004​;20250404_101506;1;TUG1;-0,1003;1,4078;0,3827;-0,0510;-0,9519;0,2436;-0,1786;;False
1282,17;5.45;PA004​;20250404_101506;1;TUG1;-0,0942;1,4065;0,3680;-0,0527;-0,9507;0,2454;-0,1821;;False
1282,18;5.46;PA004​;20250404_101506;1;TUG1;-0,0879;1,4050;0,3540;-0,0546;-0,9494;0,2481;-0,1848;;False
1282,19;5.47;PA004​;20250404_101506;1;TUG1;-0,0817;1,4029;0,3406;-0,0568;-0,9481;0,2502;-0,1877;;False
1282,21;5.49;PA004​;20250404_101506;1;TUG1;-0,0754;1,4000;0,3284;-0,0585;-0,9473;0,2518;-0,1895;;False
1282,22;5.5;PA004​;20250404_101506;1;TUG1;-0,0689;1,3970;0,3166;-0,0595;-0,9463;0,2542;-0,1904;;False
1282,23;5.51;PA004​;20250404_101506;1;TUG1;-0,0622;1,3938;0,3049;-0,0604;-0,9452;0,2578;-0,1910;;False
1282,25;5.53;PA004​;20250404_101506;1;TUG1;-0,0554;1,3901;0,2934;-0,0610;-0,9439;0,2620;-0,1914;;False
1282,26;5.54;PA004​;20250404_101506;1;TUG1;-0,0481;1,3860;0,2822;-0,0619;-0,9426;0,2667;-0,1910;;False
1282,28;5.56;PA004​;20250404_101506;1;TUG1;-0,0405;1,3811;0,2714;-0,0629;-0,9411;0,2723;-0,1902;;False
1282,29;5.57;PA004​;20250404_101506;1;TUG1;-0,0324;1,3759;0,2607;-0,0643;-0,9399;0,2771;-0,1888;;False
1282,30;5.58;PA004​;20250404_101506;1;TUG1;-0,0237;1,3718;0,2487;-0,0654;-0,9379;0,2843;-0,1876;;False
1282,32;5.6;PA004​;20250404_101506;1;TUG1;-0,0134;1,3723;0,2334;-0,0678;-0,9331;0,3010;-0,1845;;False
1282,33;5.61;PA004​;20250404_101506;1;TUG1;-0,0032;1,3686;0,2202;-0,0665;-0,9397;0,2783;-0,1870;;False
1282,35;5.63;PA004​;20250404_101506;1;TUG1;0,0064;1,3654;0,2082;-0,0747;-0,9401;0,2711;-0,1928;;False
1282,36;5.64;PA004​;20250404_101506;1;TUG1;0,0150;1,3615;0,1979;-0,0849;-0,9367;0,2759;-0,1982;;False
1282,37;5.65;PA004​;20250404_101506;1;TUG1;0,0236;1,3582;0,1874;-0,0924;-0,9320;0,2878;-0,2002;;False
1282,39;5.67;PA004​;20250404_101506;1;TUG1;0,0315;1,3560;0,1767;-0,0984;-0,9270;0,3004;-0,2016;;False
1282,40;5.68;PA004​;20250404_101506;1;TUG1;0,0394;1,3549;0,1646;-0,1060;-0,9232;0,3079;-0,2041;;False
1282,41;5.7;PA004​;20250404_101506;1;TUG1;0,0472;1,3541;0,1527;-0,1123;-0,9231;0,3036;-0,2077;;False
1282,43;5.71;PA004​;20250404_101506;1;TUG1;0,0553;1,3535;0,1406;-0,1168;-0,9219;0,3021;-0,2124;;False
1282,44;5.72;PA004​;20250404_101506;1;TUG1;0,0626;1,3529;0,1292;-0,1217;-0,9195;0,3048;-0,2162;;False
1282,46;5.74;PA004​;20250404_101506;1;TUG1;0,0694;1,3525;0,1180;-0,1269;-0,9170;0,3082;-0,2193;;False
1282,47;5.75;PA004​;20250404_101506;1;TUG1;0,0759;1,3527;0,1070;-0,1313;-0,9149;0,3107;-0,2217;;False
1282,48;5.76;PA004​;20250404_101506;1;TUG1;0,0829;1,3532;0,0957;-0,1357;-0,9133;0,3116;-0,2242;;False
1282,50;5.78;PA004​;20250404_101506;1;TUG1;0,0901;1,3539;0,0844;-0,1390;-0,9130;0,3088;-0,2277;;False
1282,51;5.79;PA004​;20250404_101506;1;TUG1;0,0971;1,3544;0,0731;-0,1428;-0,9121;0,3061;-0,2324;;False
1282,53;5.81;PA004​;20250404_101506;1;TUG1;0,1040;1,3544;0,0623;-0,1472;-0,9110;0,3030;-0,2380;;False
1282,54;5.82;PA004​;20250404_101506;1;TUG1;0,1111;1,3540;0,0517;-0,1519;-0,9094;0,3014;-0,2431;;False
1282,55;5.83;PA004​;20250404_101506;1;TUG1;0,1185;1,3532;0,0412;-0,1575;-0,9067;0,3015;-0,2493;;False
1282,57;5.85;PA004​;20250404_101506;1;TUG1;0,1260;1,3521;0,0309;-0,1636;-0,9033;0,3029;-0,2560;;False
1282,58;5.86;PA004​;20250404_101506;1;TUG1;0,1337;1,3507;0,0207;-0,1694;-0,8994;0,3047;-0,2635;;False
1282,60;5.88;PA004​;20250404_101506;1;TUG1;0,1415;1,3495;0,0109;-0,1744;-0,8956;0,3063;-0,2715;;False
1282,61;5.89;PA004​;20250404_101506;1;TUG1;0,1493;1,3480;0,0011;-0,1783;-0,8922;0,3057;-0,2805;;False
1282,62;5.9;PA004​;20250404_101506;1;TUG1;0,1573;1,3460;-0,0083;-0,1828;-0,8887;0,3045;-0,2899;;False
1282,64;5.92;PA004​;20250404_101506;1;TUG1;0,1650;1,3434;-0,0175;-0,1877;-0,8845;0,3040;-0,3001;;False
1282,65;5.93;PA004​;20250404_101506;1;TUG1;0,1725;1,3404;-0,0265;-0,1932;-0,8796;0,3040;-0,3109;;False
1282,67;5.95;PA004​;20250404_101506;1;TUG1;0,1799;1,3369;-0,0351;-0,1983;-0,8742;0,3049;-0,3216;;False
1282,68;5.96;PA004​;20250404_101506;1;TUG1;0,1872;1,3332;-0,0434;-0,2036;-0,8689;0,3059;-0,3318;;False
1282,69;5.97;PA004​;20250404_101506;1;TUG1;0,1940;1,3292;-0,0513;-0,2095;-0,8630;0,3072;-0,3420;;False
1282,71;5.99;PA004​;20250404_101506;1;TUG1;0,2007;1,3250;-0,0588;-0,2158;-0,8574;0,3070;-0,3521;;False
1282,72;6.0;PA004​;20250404_101506;1;TUG1;0,2071;1,3205;-0,0661;-0,2212;-0,8523;0,3045;-0,3631;;False
1282,73;6.01;PA004​;20250404_101506;1;TUG1;0,2143;1,3163;-0,0733;-0,2284;-0,8459;0,3042;-0,3739;;False
1282,75;6.03;PA004​;20250404_101506;1;TUG1;0,2239;1,3132;-0,0808;-0,2381;-0,8372;0,3089;-0,3834;;False
1282,76;6.04;PA004​;20250404_101506;1;TUG1;0,2313;1,3085;-0,0886;-0,2413;-0,8331;0,2944;-0,4013;;False
1282,78;6.06;PA004​;20250404_101506;1;TUG1;0,2389;1,3040;-0,0953;-0,2450;-0,8293;0,2883;-0,4113;;False
1282,79;6.07;PA004​;20250404_101506;1;TUG1;0,2440;1,2985;-0,1015;-0,2447;-0,8264;0,2869;-0,4182;;False
1282,80;6.08;PA004​;20250404_101506;1;TUG1;0,2487;1,2936;-0,1075;-0,2516;-0,8208;0,2953;-0,4192;;False
1282,82;6.1;PA004​;20250404_101506;1;TUG1;0,2531;1,2893;-0,1130;-0,2647;-0,8122;0,3072;-0,4195;;False
1282,83;6.11;PA004​;20250404_101506;1;TUG1;0,2572;1,2849;-0,1179;-0,2748;-0,8059;0,3153;-0,4191;;False
1282,85;6.13;PA004​;20250404_101506;1;TUG1;0,2624;1,2816;-0,1230;-0,2825;-0,8009;0,3255;-0,4157;;False
1282,86;6.14;PA004​;20250404_101506;1;TUG1;0,2683;1,2793;-0,1278;-0,2861;-0,7995;0,3274;-0,4144;;False
1282,87;6.15;PA004​;20250404_101506;1;TUG1;0,2747;1,2766;-0,1321;-0,2874;-0,7997;0,3221;-0,4173;;False
1282,89;6.17;PA004​;20250404_101506;1;TUG1;0,2801;1,2738;-0,1355;-0,2895;-0,7992;0,3181;-0,4198;;False
1282,90;6.18;PA004​;20250404_101506;1;TUG1;0,2845;1,2714;-0,1376;-0,2948;-0,7977;0,3173;-0,4196;;False
1282,91;6.2;PA004​;20250404_101506;1;TUG1;0,2888;1,2692;-0,1388;-0,3017;-0,7952;0,3170;-0,4197;;False
1282,93;6.21;PA004​;20250404_101506;1;TUG1;0,2932;1,2671;-0,1391;-0,3107;-0,7901;0,3184;-0,4217;;False
1282,94;6.22;PA004​;20250404_101506;1;TUG1;0,2974;1,2652;-0,1387;-0,3183;-0,7850;0,3183;-0,4256;;False
1282,96;6.24;PA004​;20250404_101506;1;TUG1;0,3016;1,2638;-0,1377;-0,3247;-0,7805;0,3169;-0,4301;;False
1282,97;6.25;PA004​;20250404_101506;1;TUG1;0,3056;1,2625;-0,1367;-0,3282;-0,7774;0,3125;-0,4363;;False
1282,99;6.27;PA004​;20250404_101506;1;TUG1;0,3093;1,2611;-0,1353;-0,3303;-0,7752;0,3073;-0,4422;;False
1283,00;6.28;PA004​;20250404_101506;1;TUG1;0,3124;1,2595;-0,1333;-0,3315;-0,7733;0,3021;-0,4481;;False
1283,01;6.29;PA004​;20250404_101506;1;TUG1;0,3145;1,2577;-0,1312;-0,3328;-0,7711;0,2968;-0,4544;;False
1283,03;6.31;PA004​;20250404_101506;1;TUG1;0,3158;1,2554;-0,1287;-0,3346;-0,7692;0,2911;-0,4600;;False
1283,04;6.32;PA004​;20250404_101506;1;TUG1;0,3163;1,2531;-0,1259;-0,3375;-0,7665;0,2868;-0,4651;;False
1283,05;6.33;PA004​;20250404_101506;1;TUG1;0,3165;1,2507;-0,1231;-0,3417;-0,7636;0,2864;-0,4671;;False
1283,07;6.35;PA004​;20250404_101506;1;TUG1;0,3163;1,2481;-0,1201;-0,3447;-0,7620;0,2848;-0,4684;;False
1283,08;6.36;PA004​;20250404_101506;1;TUG1;0,3169;1,2454;-0,1171;-0,3501;-0,7596;0,2840;-0,4688;;False
1283,09;6.38;PA004​;20250404_101506;1;TUG1;0,3186;1,2426;-0,1140;-0,3561;-0,7568;0,2835;-0,4691;;False
1283,11;6.39;PA004​;20250404_101506;1;TUG1;0,3185;1,2382;-0,1104;-0,3576;-0,7542;0,2638;-0,4835;;False
1283,12;6.4;PA004​;20250404_101506;1;TUG1;0,3192;1,2344;-0,1063;-0,3657;-0,7464;0,2532;-0,4950;;False
1283,14;6.42;PA004​;20250404_101506;1;TUG1;0,3190;1,2307;-0,1022;-0,3717;-0,7394;0,2503;-0,5025;;False
1283,15;6.43;PA004​;20250404_101506;1;TUG1;0,3180;1,2268;-0,0986;-0,3780;-0,7320;0,2482;-0,5096;;False
1283,16;6.44;PA004​;20250404_101506;1;TUG1;0,3170;1,2230;-0,0950;-0,3847;-0,7251;0,2475;-0,5148;;False
1283,18;6.46;PA004​;20250404_101506;1;TUG1;0,3165;1,2194;-0,0912;-0,3891;-0,7200;0,2503;-0,5173;;False
1283,19;6.47;PA004​;20250404_101506;1;TUG1;0,3162;1,2159;-0,0877;-0,3924;-0,7148;0,2508;-0,5218;;False
1283,21;6.49;PA004​;20250404_101506;1;TUG1;0,3163;1,2124;-0,0837;-0,3962;-0,7087;0,2487;-0,5281;;False
1283,22;6.5;PA004​;20250404_101506;1;TUG1;0,3165;1,2088;-0,0795;-0,4001;-0,7019;0,2450;-0,5360;;False
1283,23;6.51;PA004​;20250404_101506;1;TUG1;0,3168;1,2051;-0,0753;-0,4051;-0,6939;0,2403;-0,5447;;False
1283,25;6.53;PA004​;20250404_101506;1;TUG1;0,3171;1,2011;-0,0708;-0,4098;-0,6859;0,2351;-0,5535;;False
1283,26;6.54;PA004​;20250404_101506;1;TUG1;0,3175;1,1968;-0,0663;-0,4140;-0,6786;0,2305;-0,5612;;False
1283,28;6.56;PA004​;20250404_101506;1;TUG1;0,3180;1,1924;-0,0627;-0,4181;-0,6711;0,2260;-0,5690;;False
1283,29;6.57;PA004​;20250404_101506;1;TUG1;0,3185;1,1876;-0,0597;-0,4221;-0,6634;0,2230;-0,5762;;False
1283,30;6.59;PA004​;20250404_101506;1;TUG1;0,3190;1,1824;-0,0569;-0,4257;-0,6561;0,2216;-0,5823;;False
1283,32;6.6;PA004​;20250404_101506;1;TUG1;0,3194;1,1771;-0,0541;-0,4290;-0,6491;0,2210;-0,5881;;False
1283,33;6.61;PA004​;20250404_101506;1;TUG1;0,3198;1,1716;-0,0514;-0,4325;-0,6407;0,2195;-0,5951;;False
