Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
918,29;7.83;PA002 ​;20250403_172829;1;TUG2;-0,0641;1,4717;0,6792;-0,0237;0,9903;-0,0276;0,1339;;False
918,30;7.85;PA002 ​;20250403_172829;1;TUG2;-0,0602;1,4691;0,6657;-0,0234;0,9902;-0,0281;0,1347;;False
918,32;7.86;PA002 ​;20250403_172829;1;TUG2;-0,0563;1,4664;0,6524;-0,0230;0,9902;-0,0287;0,1349;;False
918,33;7.88;PA002 ​;20250403_172829;1;TUG2;-0,0522;1,4637;0,6393;-0,0225;0,9902;-0,0287;0,1349;;False
918,34;7.89;PA002 ​;20250403_172829;1;TUG2;-0,0479;1,4614;0,6262;-0,0224;0,9902;-0,0285;0,1346;;False
918,36;7.9;PA002 ​;20250403_172829;1;TUG2;-0,0435;1,4593;0,6133;-0,0229;0,9904;-0,0266;0,1339;;False
918,37;7.92;PA002 ​;20250403_172829;1;TUG2;-0,0389;1,4572;0,6005;-0,0241;0,9906;-0,0237;0,1328;;False
918,39;7.93;PA002 ​;20250403_172829;1;TUG2;-0,0343;1,4552;0,5876;-0,0258;0,9908;-0,0203;0,1314;;False
918,40;7.94;PA002 ​;20250403_172829;1;TUG2;-0,0296;1,4535;0,5748;-0,0278;0,9910;-0,0178;0,1295;;False
918,41;7.96;PA002 ​;20250403_172829;1;TUG2;-0,0248;1,4527;0,5620;-0,0295;0,9912;-0,0172;0,1277;;False
918,43;7.97;PA002 ​;20250403_172829;1;TUG2;-0,0196;1,4526;0,5492;-0,0307;0,9914;-0,0162;0,1258;;False
918,44;7.99;PA002 ​;20250403_172829;1;TUG2;-0,0141;1,4563;0,5358;-0,0324;0,9915;-0,0213;0,1243;;False
918,46;8.0;PA002 ​;20250403_172829;1;TUG2;-0,0084;1,4595;0,5215;-0,0339;0,9916;-0,0174;0,1235;;False
918,47;8.01;PA002 ​;20250403_172829;1;TUG2;-0,0029;1,4615;0,5083;-0,0345;0,9916;-0,0108;0,1239;;False
918,48;8.03;PA002 ​;20250403_172829;1;TUG2;0,0027;1,4642;0,4944;-0,0332;0,9913;-0,0076;0,1268;;False
918,50;8.04;PA002 ​;20250403_172829;1;TUG2;0,0080;1,4658;0,4813;-0,0302;0,9909;-0,0037;0,1309;;False
918,51;8.06;PA002 ​;20250403_172829;1;TUG2;0,0130;1,4670;0,4690;-0,0253;0,9904;-0,0048;0,1358;;False
918,53;8.07;PA002 ​;20250403_172829;1;TUG2;0,0179;1,4675;0,4569;-0,0196;0,9897;-0,0092;0,1415;;False
918,54;8.08;PA002 ​;20250403_172829;1;TUG2;0,0223;1,4678;0,4449;-0,0136;0,9888;-0,0179;0,1475;;False
918,55;8.1;PA002 ​;20250403_172829;1;TUG2;0,0265;1,4679;0,4337;-0,0099;0,9879;-0,0256;0,1525;;False
918,57;8.11;PA002 ​;20250403_172829;1;TUG2;0,0303;1,4683;0,4226;-0,0079;0,9868;-0,0333;0,1582;;False
918,58;8.13;PA002 ​;20250403_172829;1;TUG2;0,0340;1,4694;0,4111;-0,0073;0,9856;-0,0400;0,1641;;False
918,59;8.14;PA002 ​;20250403_172829;1;TUG2;0,0376;1,4709;0,3999;-0,0076;0,9843;-0,0454;0,1701;;False
918,61;8.15;PA002 ​;20250403_172829;1;TUG2;0,0411;1,4718;0,3888;-0,0086;0,9832;-0,0472;0,1762;;False
918,62;8.17;PA002 ​;20250403_172829;1;TUG2;0,0442;1,4724;0,3780;-0,0109;0,9820;-0,0485;0,1820;;False
918,64;8.18;PA002 ​;20250403_172829;1;TUG2;0,0474;1,4732;0,3670;-0,0136;0,9811;-0,0505;0,1863;;False
918,65;8.2;PA002 ​;20250403_172829;1;TUG2;0,0502;1,4736;0,3561;-0,0166;0,9802;-0,0523;0,1904;;False
918,66;8.21;PA002 ​;20250403_172829;1;TUG2;0,0531;1,4739;0,3455;-0,0191;0,9794;-0,0543;0,1933;;False
918,68;8.22;PA002 ​;20250403_172829;1;TUG2;0,0560;1,4739;0,3348;-0,0207;0,9787;-0,0574;0,1960;;False
918,69;8.24;PA002 ​;20250403_172829;1;TUG2;0,0589;1,4734;0,3243;-0,0214;0,9779;-0,0611;0,1986;;False
918,70;8.25;PA002 ​;20250403_172829;1;TUG2;0,0617;1,4729;0,3140;-0,0218;0,9769;-0,0655;0,2021;;False
918,72;8.26;PA002 ​;20250403_172829;1;TUG2;0,0648;1,4721;0,3038;-0,0215;0,9759;-0,0695;0,2059;;False
918,73;8.28;PA002 ​;20250403_172829;1;TUG2;0,0680;1,4714;0,2937;-0,0206;0,9745;-0,0735;0,2111;;False
918,75;8.29;PA002 ​;20250403_172829;1;TUG2;0,0714;1,4706;0,2834;-0,0195;0,9729;-0,0763;0,2176;;False
918,76;8.31;PA002 ​;20250403_172829;1;TUG2;0,0750;1,4700;0,2733;-0,0184;0,9707;-0,0781;0,2263;;False
918,78;8.32;PA002 ​;20250403_172829;1;TUG2;0,0788;1,4692;0,2634;-0,0181;0,9679;-0,0794;0,2376;;False
918,79;8.33;PA002 ​;20250403_172829;1;TUG2;0,0826;1,4681;0,2537;-0,0169;0,9647;-0,0809;0,2500;;False
918,80;8.35;PA002 ​;20250403_172829;1;TUG2;0,0865;1,4671;0,2443;-0,0156;0,9607;-0,0833;0,2642;;False
918,82;8.36;PA002 ​;20250403_172829;1;TUG2;0,0904;1,4661;0,2350;-0,0142;0,9562;-0,0852;0,2796;;False
918,83;8.37;PA002 ​;20250403_172829;1;TUG2;0,0944;1,4651;0,2260;-0,0130;0,9509;-0,0864;0,2968;;False
918,84;8.39;PA002 ​;20250403_172829;1;TUG2;0,0987;1,4644;0,2172;-0,0121;0,9450;-0,0875;0,3150;;False
918,86;8.4;PA002 ​;20250403_172829;1;TUG2;0,1029;1,4639;0,2085;-0,0107;0,9381;-0,0867;0,3353;;False
918,87;8.42;PA002 ​;20250403_172829;1;TUG2;0,1071;1,4635;0,2001;-0,0095;0,9304;-0,0852;0,3563;;False
918,89;8.43;PA002 ​;20250403_172829;1;TUG2;0,1114;1,4630;0,1918;-0,0089;0,9217;-0,0834;0,3788;;False
918,90;8.45;PA002 ​;20250403_172829;1;TUG2;0,1156;1,4625;0,1839;-0,0071;0,9116;-0,0816;0,4028;;False
918,91;8.46;PA002 ​;20250403_172829;1;TUG2;0,1197;1,4619;0,1765;-0,0048;0,9006;-0,0800;0,4273;;False
918,93;8.47;PA002 ​;20250403_172829;1;TUG2;0,1238;1,4613;0,1693;-0,0023;0,8883;-0,0785;0,4525;;False
918,94;8.49;PA002 ​;20250403_172829;1;TUG2;0,1274;1,4606;0,1622;0,0006;0,8748;-0,0765;0,4783;;False
918,96;8.5;PA002 ​;20250403_172829;1;TUG2;0,1307;1,4598;0,1553;0,0044;0,8602;-0,0746;0,5044;;False
918,97;8.51;PA002 ​;20250403_172829;1;TUG2;0,1337;1,4591;0,1488;0,0083;0,8442;-0,0726;0,5310;;False
918,98;8.53;PA002 ​;20250403_172829;1;TUG2;0,1367;1,4585;0,1428;0,0120;0,8268;-0,0703;0,5579;;False
919,00;8.54;PA002 ​;20250403_172829;1;TUG2;0,1394;1,4580;0,1373;0,0158;0,8081;-0,0667;0,5850;;False
919,01;8.56;PA002 ​;20250403_172829;1;TUG2;0,1421;1,4581;0,1319;0,0192;0,7885;-0,0642;0,6114;;False
919,02;8.57;PA002 ​;20250403_172829;1;TUG2;0,1446;1,4584;0,1266;0,0221;0,7675;-0,0607;0,6377;;False
919,04;8.58;PA002 ​;20250403_172829;1;TUG2;0,1467;1,4589;0,1215;0,0251;0,7454;-0,0567;0,6637;;False
919,05;8.6;PA002 ​;20250403_172829;1;TUG2;0,1483;1,4593;0,1168;0,0281;0,7229;-0,0533;0,6884;;False
919,07;8.61;PA002 ​;20250403_172829;1;TUG2;0,1496;1,4599;0,1124;0,0314;0,6997;-0,0510;0,7119;;False
919,08;8.63;PA002 ​;20250403_172829;1;TUG2;0,1506;1,4606;0,1080;0,0349;0,6760;-0,0492;0,7344;;False
919,09;8.64;PA002 ​;20250403_172829;1;TUG2;0,1511;1,4614;0,1037;0,0387;0,6524;-0,0466;0,7555;;False
919,11;8.65;PA002 ​;20250403_172829;1;TUG2;0,1513;1,4621;0,0996;0,0424;0,6287;-0,0440;0,7753;;False
919,12;8.67;PA002 ​;20250403_172829;1;TUG2;0,1510;1,4627;0,0956;0,0457;0,6052;-0,0414;0,7937;;False
919,14;8.68;PA002 ​;20250403_172829;1;TUG2;0,1504;1,4632;0,0917;0,0488;0,5824;-0,0399;0,8105;;False
919,15;8.69;PA002 ​;20250403_172829;1;TUG2;0,1494;1,4642;0,0881;0,0524;0,5602;-0,0399;0,8258;;False
919,16;8.71;PA002 ​;20250403_172829;1;TUG2;0,1481;1,4650;0,0845;0,0541;0,5387;-0,0398;0,8398;;False
919,18;8.72;PA002 ​;20250403_172829;1;TUG2;0,1463;1,4656;0,0810;0,0554;0,5182;-0,0397;0,8525;;False
919,19;8.74;PA002 ​;20250403_172829;1;TUG2;0,1437;1,4663;0,0776;0,0563;0,4992;-0,0407;0,8637;;False
919,21;8.75;PA002 ​;20250403_172829;1;TUG2;0,1410;1,4670;0,0743;0,0572;0,4809;-0,0411;0,8739;;False
919,22;8.76;PA002 ​;20250403_172829;1;TUG2;0,1383;1,4677;0,0711;0,0575;0,4630;-0,0416;0,8835;;False
919,23;8.78;PA002 ​;20250403_172829;1;TUG2;0,1356;1,4685;0,0680;0,0577;0,4461;-0,0415;0,8922;;False
919,25;8.79;PA002 ​;20250403_172829;1;TUG2;0,1325;1,4692;0,0651;0,0568;0,4303;-0,0405;0,9000;;False
919,26;8.81;PA002 ​;20250403_172829;1;TUG2;0,1294;1,4698;0,0622;0,0562;0,4148;-0,0394;0,9073;;False
919,27;8.82;PA002 ​;20250403_172829;1;TUG2;0,1260;1,4703;0,0595;0,0559;0,3996;-0,0378;0,9142;;False
919,29;8.83;PA002 ​;20250403_172829;1;TUG2;0,1226;1,4708;0,0570;0,0551;0,3846;-0,0365;0,9207;;False
919,30;8.85;PA002 ​;20250403_172829;1;TUG2;0,1190;1,4712;0,0547;0,0542;0,3702;-0,0354;0,9267;;False
919,32;8.86;PA002 ​;20250403_172829;1;TUG2;0,1154;1,4714;0,0523;0,0534;0,3563;-0,0343;0,9322;;False
919,33;8.87;PA002 ​;20250403_172829;1;TUG2;0,1120;1,4715;0,0500;0,0528;0,3421;-0,0334;0,9376;;False
919,34;8.89;PA002 ​;20250403_172829;1;TUG2;0,1083;1,4719;0,0479;0,0528;0,3287;-0,0325;0,9424;;False
919,36;8.9;PA002 ​;20250403_172829;1;TUG2;0,1047;1,4721;0,0461;0,0514;0,3155;-0,0320;0,9470;;False
919,37;8.92;PA002 ​;20250403_172829;1;TUG2;0,1010;1,4722;0,0442;0,0491;0,3027;-0,0313;0,9513;;False
919,39;8.93;PA002 ​;20250403_172829;1;TUG2;0,0975;1,4724;0,0425;0,0465;0,2907;-0,0304;0,9552;;False
919,40;8.94;PA002 ​;20250403_172829;1;TUG2;0,0940;1,4727;0,0407;0,0444;0,2796;-0,0304;0,9586;;False
919,41;8.96;PA002 ​;20250403_172829;1;TUG2;0,0906;1,4727;0,0389;0,0424;0,2692;-0,0301;0,9617;;False
919,43;8.97;PA002 ​;20250403_172829;1;TUG2;0,0871;1,4727;0,0375;0,0406;0,2603;-0,0311;0,9642;;False
919,44;8.99;PA002 ​;20250403_172829;1;TUG2;0,0838;1,4726;0,0363;0,0383;0,2517;-0,0312;0,9665;;False
919,45;9.0;PA002 ​;20250403_172829;1;TUG2;0,0804;1,4728;0,0353;0,0354;0,2436;-0,0303;0,9687;;False
919,47;9.01;PA002 ​;20250403_172829;1;TUG2;0,0771;1,4732;0,0343;0,0318;0,2359;-0,0291;0,9708;;False
919,48;9.03;PA002 ​;20250403_172829;1;TUG2;0,0737;1,4735;0,0336;0,0282;0,2290;-0,0285;0,9726;;False
919,50;9.04;PA002 ​;20250403_172829;1;TUG2;0,0704;1,4733;0,0329;0,0246;0,2223;-0,0284;0,9743;;False
919,51;9.05;PA002 ​;20250403_172829;1;TUG2;0,0671;1,4731;0,0325;0,0219;0,2156;-0,0289;0,9758;;False
919,52;9.07;PA002 ​;20250403_172829;1;TUG2;0,0635;1,4728;0,0322;0,0201;0,2098;-0,0293;0,9771;;False
919,54;9.08;PA002 ​;20250403_172829;1;TUG2;0,0599;1,4725;0,0317;0,0177;0,2041;-0,0297;0,9783;;False
919,55;9.1;PA002 ​;20250403_172829;1;TUG2;0,0564;1,4722;0,0312;0,0146;0,1984;-0,0304;0,9795;;False
919,57;9.11;PA002 ​;20250403_172829;1;TUG2;0,0527;1,4715;0,0306;0,0111;0,1937;-0,0306;0,9805;;False
919,58;9.13;PA002 ​;20250403_172829;1;TUG2;0,0492;1,4707;0,0301;0,0081;0,1894;-0,0316;0,9814;;False
919,59;9.14;PA002 ​;20250403_172829;1;TUG2;0,0458;1,4701;0,0296;0,0055;0,1858;-0,0330;0,9820;;False
919,61;9.15;PA002 ​;20250403_172829;1;TUG2;0,0427;1,4695;0,0293;0,0032;0,1818;-0,0344;0,9827;;False
919,62;9.17;PA002 ​;20250403_172829;1;TUG2;0,0393;1,4689;0,0290;0,0022;0,1785;-0,0352;0,9833;;False
919,64;9.18;PA002 ​;20250403_172829;1;TUG2;0,0360;1,4680;0,0291;0,0008;0,1748;-0,0370;0,9839;;False
919,65;9.19;PA002 ​;20250403_172829;1;TUG2;0,0327;1,4672;0,0290;-0,0004;0,1715;-0,0383;0,9844;;False
919,66;9.21;PA002 ​;20250403_172829;1;TUG2;0,0296;1,4662;0,0291;-0,0011;0,1682;-0,0401;0,9849;;False
919,68;9.22;PA002 ​;20250403_172829;1;TUG2;0,0268;1,4649;0,0297;-0,0013;0,1657;-0,0427;0,9853;;False
919,69;9.24;PA002 ​;20250403_172829;1;TUG2;0,0241;1,4637;0,0302;-0,0014;0,1632;-0,0449;0,9856;;False
919,70;9.25;PA002 ​;20250403_172829;1;TUG2;0,0212;1,4626;0,0306;-0,0024;0,1613;-0,0467;0,9858;;False
919,72;9.26;PA002 ​;20250403_172829;1;TUG2;0,0184;1,4616;0,0312;-0,0030;0,1602;-0,0481;0,9859;;False
919,73;9.28;PA002 ​;20250403_172829;1;TUG2;0,0158;1,4599;0,0316;-0,0034;0,1593;-0,0491;0,9860;;False
919,75;9.29;PA002 ​;20250403_172829;1;TUG2;0,0134;1,4581;0,0324;-0,0025;0,1583;-0,0505;0,9861;;False
919,76;9.3;PA002 ​;20250403_172829;1;TUG2;0,0112;1,4558;0,0333;-0,0006;0,1573;-0,0517;0,9862;;False
919,77;9.32;PA002 ​;20250403_172829;1;TUG2;0,0090;1,4531;0,0342;0,0023;0,1558;-0,0524;0,9864;;False
919,79;9.33;PA002 ​;20250403_172829;1;TUG2;0,0069;1,4502;0,0346;0,0058;0,1537;-0,0528;0,9867;;False
919,80;9.35;PA002 ​;20250403_172829;1;TUG2;0,0050;1,4473;0,0349;0,0114;0,1507;-0,0529;0,9871;;False
919,82;9.36;PA002 ​;20250403_172829;1;TUG2;0,0031;1,4445;0,0353;0,0168;0,1480;-0,0536;0,9874;;False
919,83;9.37;PA002 ​;20250403_172829;1;TUG2;0,0014;1,4418;0,0360;0,0219;0,1449;-0,0564;0,9876;;False
919,84;9.39;PA002 ​;20250403_172829;1;TUG2;0,0000;1,4390;0,0370;0,0257;0,1417;-0,0593;0,9878;;False
919,86;9.4;PA002 ​;20250403_172829;1;TUG2;-0,0013;1,4358;0,0379;0,0292;0,1380;-0,0613;0,9881;;False
919,87;9.42;PA002 ​;20250403_172829;1;TUG2;-0,0027;1,4328;0,0387;0,0336;0,1337;-0,0628;0,9885;;False
919,88;9.43;PA002 ​;20250403_172829;1;TUG2;-0,0040;1,4297;0,0396;0,0387;0,1288;-0,0634;0,9889;;False
919,90;9.44;PA002 ​;20250403_172829;1;TUG2;-0,0049;1,4264;0,0410;0,0444;0,1230;-0,0629;0,9894;;False
919,91;9.46;PA002 ​;20250403_172829;1;TUG2;-0,0056;1,4229;0,0429;0,0502;0,1167;-0,0618;0,9900;;False
919,93;9.47;PA002 ​;20250403_172829;1;TUG2;-0,0062;1,4191;0,0451;0,0548;0,1105;-0,0610;0,9905;;False
919,94;9.49;PA002 ​;20250403_172829;1;TUG2;-0,0066;1,4154;0,0471;0,0589;0,1044;-0,0605;0,9909;;False
919,95;9.5;PA002 ​;20250403_172829;1;TUG2;-0,0069;1,4114;0,0494;0,0626;0,0981;-0,0594;0,9914;;False
919,97;9.51;PA002 ​;20250403_172829;1;TUG2;-0,0068;1,4073;0,0522;0,0665;0,0912;-0,0596;0,9918;;False
919,98;9.53;PA002 ​;20250403_172829;1;TUG2;-0,0066;1,4026;0,0553;0,0691;0,0849;-0,0597;0,9922;;False
920,00;9.54;PA002 ​;20250403_172829;1;TUG2;-0,0061;1,3972;0,0588;0,0712;0,0787;-0,0607;0,9925;;False
920,01;9.56;PA002 ​;20250403_172829;1;TUG2;-0,0058;1,3909;0,0622;0,0742;0,0730;-0,0617;0,9926;;False
920,02;9.57;PA002 ​;20250403_172829;1;TUG2;-0,0056;1,3838;0,0655;0,0807;0,0673;-0,0637;0,9924;;False
920,04;9.58;PA002 ​;20250403_172829;1;TUG2;-0,0054;1,3765;0,0691;0,0905;0,0618;-0,0659;0,9918;;False
920,05;9.6;PA002 ​;20250403_172829;1;TUG2;-0,0049;1,3691;0,0731;0,1002;0,0563;-0,0679;0,9911;;False
920,07;9.61;PA002 ​;20250403_172829;1;TUG2;-0,0047;1,3611;0,0765;0,1055;0,0521;-0,0700;0,9906;;False
920,08;9.62;PA002 ​;20250403_172829;1;TUG2;-0,0045;1,3526;0,0803;0,1078;0,0493;-0,0734;0,9902;;False
920,09;9.64;PA002 ​;20250403_172829;1;TUG2;-0,0046;1,3437;0,0842;0,1093;0,0481;-0,0768;0,9899;;False
920,11;9.65;PA002 ​;20250403_172829;1;TUG2;-0,0048;1,3340;0,0880;0,1125;0,0468;-0,0792;0,9894;;False
920,12;9.67;PA002 ​;20250403_172829;1;TUG2;-0,0052;1,3234;0,0918;0,1163;0,0460;-0,0812;0,9888;;False
920,14;9.68;PA002 ​;20250403_172829;1;TUG2;-0,0057;1,3125;0,0952;0,1211;0,0458;-0,0830;0,9881;;False
920,15;9.69;PA002 ​;20250403_172829;1;TUG2;-0,0064;1,3012;0,0990;0,1279;0,0453;-0,0825;0,9873;;False
920,16;9.71;PA002 ​;20250403_172829;1;TUG2;-0,0073;1,2893;0,1025;0,1360;0,0444;-0,0804;0,9864;;False
920,18;9.72;PA002 ​;20250403_172829;1;TUG2;-0,0085;1,2767;0,1054;0,1443;0,0432;-0,0778;0,9855;;False
920,19;9.74;PA002 ​;20250403_172829;1;TUG2;-0,0096;1,2638;0,1084;0,1519;0,0418;-0,0761;0,9846;;False
920,20;9.75;PA002 ​;20250403_172829;1;TUG2;-0,0107;1,2507;0,1116;0,1588;0,0418;-0,0761;0,9835;;False
920,22;9.76;PA002 ​;20250403_172829;1;TUG2;-0,0118;1,2374;0,1147;0,1643;0,0428;-0,0777;0,9824;;False
920,23;9.78;PA002 ​;20250403_172829;1;TUG2;-0,0131;1,2239;0,1179;0,1697;0,0444;-0,0785;0,9814;;False
920,25;9.79;PA002 ​;20250403_172829;1;TUG2;-0,0146;1,2096;0,1205;0,1751;0,0447;-0,0780;0,9804;;False
920,26;9.8;PA002 ​;20250403_172829;1;TUG2;-0,0165;1,1950;0,1229;0,1827;0,0441;-0,0765;0,9792;;False
920,27;9.82;PA002 ​;20250403_172829;1;TUG2;-0,0185;1,1803;0,1256;0,1913;0,0423;-0,0745;0,9778;;False
920,29;9.83;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1653;0,1280;0,1986;0,0406;-0,0728;0,9765;;False
920,30;9.85;PA002 ​;20250403_172829;1;TUG2;-0,0225;1,1502;0,1299;0,2065;0,0385;-0,0717;0,9751;;False
