Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
943,13;6.4;pa028​;20250612_105113;1;FO2;0,0147;1,4397;2,3822;-0,0874;-0,0073;-0,0505;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,15;6.41;pa028​;20250612_105113;1;FO2;0,0156;1,4412;2,3926;-0,0874;-0,0093;-0,0500;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,16;6.43;pa028​;20250612_105113;1;FO2;0,0162;1,4427;2,4031;-0,0892;-0,0109;-0,0499;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,18;6.44;pa028​;20250612_105113;1;FO2;0,0166;1,4435;2,4134;-0,0905;-0,0122;-0,0502;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,19;6.46;pa028​;20250612_105113;1;FO2;0,0168;1,4440;2,4236;-0,0909;-0,0132;-0,0506;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,21;6.47;pa028​;20250612_105113;1;FO2;0,0169;1,4443;2,4338;-0,0904;-0,0138;-0,0514;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,22;6.48;pa028​;20250612_105113;1;FO2;0,0170;1,4442;2,4441;-0,0900;-0,0144;-0,0520;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,23;6.5;pa028​;20250612_105113;1;FO2;0,0168;1,4439;2,4543;-0,0891;-0,0148;-0,0522;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,25;6.51;pa028​;20250612_105113;1;FO2;0,0168;1,4431;2,4647;-0,0876;-0,0154;-0,0520;0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,26;6.52;pa028​;20250612_105113;1;FO2;0,0167;1,4423;2,4751;-0,0860;-0,0160;-0,0514;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,27;6.54;pa028​;20250612_105113;1;FO2;0,0165;1,4414;2,4856;-0,0847;-0,0165;-0,0506;0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,29;6.55;pa028​;20250612_105113;1;FO2;0,0160;1,4403;2,4961;-0,0839;-0,0166;-0,0497;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,30;6.57;pa028​;20250612_105113;1;FO2;0,0156;1,4393;2,5067;-0,0836;-0,0169;-0,0489;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,32;6.58;pa028​;20250612_105113;1;FO2;0,0151;1,4382;2,5174;-0,0836;-0,0168;-0,0480;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,33;6.59;pa028​;20250612_105113;1;FO2;0,0146;1,4369;2,5282;-0,0841;-0,0167;-0,0475;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,34;6.61;pa028​;20250612_105113;1;FO2;0,0139;1,4351;2,5391;-0,0848;-0,0165;-0,0469;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,36;6.62;pa028​;20250612_105113;1;FO2;0,0131;1,4332;2,5500;-0,0848;-0,0160;-0,0462;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,37;6.63;pa028​;20250612_105113;1;FO2;0,0122;1,4314;2,5610;-0,0847;-0,0155;-0,0458;0,9952;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,38;6.65;pa028​;20250612_105113;1;FO2;0,0112;1,4295;2,5721;-0,0847;-0,0156;-0,0452;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,40;6.66;pa028​;20250612_105113;1;FO2;0,0101;1,4277;2,5832;-0,0844;-0,0153;-0,0443;0,9953;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,41;6.68;pa028​;20250612_105113;1;FO2;0,0089;1,4259;2,5943;-0,0841;-0,0153;-0,0430;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,43;6.69;pa028​;20250612_105113;1;FO2;0,0076;1,4238;2,6054;-0,0828;-0,0148;-0,0414;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,44;6.7;pa028​;20250612_105113;1;FO2;0,0062;1,4219;2,6166;-0,0805;-0,0145;-0,0395;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,45;6.72;pa028​;20250612_105113;1;FO2;0,0046;1,4205;2,6282;-0,0785;-0,0140;-0,0378;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,47;6.73;pa028​;20250612_105113;1;FO2;0,0028;1,4196;2,6400;-0,0787;-0,0128;-0,0371;0,9961;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,49;6.75;pa028​;20250612_105113;1;FO2;0,0010;1,4189;2,6520;-0,0812;-0,0121;-0,0374;0,9959;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,50;6.76;pa028​;20250612_105113;1;FO2;-0,0009;1,4181;2,6640;-0,0837;-0,0114;-0,0374;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,52;6.78;pa028​;20250612_105113;1;FO2;-0,0028;1,4176;2,6759;-0,0847;-0,0109;-0,0371;0,9957;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,53;6.79;pa028​;20250612_105113;1;FO2;-0,0047;1,4174;2,6881;-0,0861;-0,0104;-0,0368;0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,54;6.81;pa028​;20250612_105113;1;FO2;-0,0067;1,4173;2,7006;-0,0882;-0,0098;-0,0374;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,56;6.82;pa028​;20250612_105113;1;FO2;-0,0087;1,4181;2,7128;-0,0879;-0,0090;-0,0382;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,57;6.84;pa028​;20250612_105113;1;FO2;-0,0107;1,4197;2,7253;-0,0902;-0,0080;-0,0391;0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,59;6.85;pa028​;20250612_105113;1;FO2;-0,0126;1,4219;2,7380;-0,0922;-0,0068;-0,0404;0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,60;6.87;pa028​;20250612_105113;1;FO2;-0,0144;1,4255;2,7508;-0,0948;-0,0057;-0,0416;0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,62;6.88;pa028​;20250612_105113;1;FO2;-0,0161;1,4290;2,7639;-0,1000;-0,0046;-0,0434;0,9940;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,63;6.9;pa028​;20250612_105113;1;FO2;-0,0179;1,4320;2,7767;-0,1045;-0,0036;-0,0460;0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,65;6.91;pa028​;20250612_105113;1;FO2;-0,0195;1,4340;2,7890;-0,1083;-0,0030;-0,0480;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,66;6.92;pa028​;20250612_105113;1;FO2;-0,0211;1,4349;2,8012;-0,1105;-0,0022;-0,0490;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,68;6.94;pa028​;20250612_105113;1;FO2;-0,0225;1,4351;2,8129;-0,1092;-0,0018;-0,0492;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,69;6.96;pa028​;20250612_105113;1;FO2;-0,0237;1,4352;2,8248;-0,1069;-0,0018;-0,0478;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,71;6.97;pa028​;20250612_105113;1;FO2;-0,0248;1,4356;2,8368;-0,1059;-0,0012;-0,0466;0,9933;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,73;6.99;pa028​;20250612_105113;1;FO2;-0,0268;1,4361;2,8605;-0,1100;0,0010;-0,0468;0,9928;;False
943,75;7.01;pa028​;20250612_105113;1;FO2;-0,0276;1,4359;2,8722;-0,1122;0,0031;-0,0478;0,9925;;False
943,77;7.04;pa028​;20250612_105113;1;FO2;-0,0289;1,4367;2,8955;-0,1125;0,0067;-0,0474;0,9925;;False
943,80;7.06;pa028​;20250612_105113;1;FO2;-0,0300;1,4382;2,9191;-0,1129;0,0095;-0,0475;0,9924;;False
943,82;7.08;pa028​;20250612_105113;1;FO2;-0,0304;1,4384;2,9308;-0,1129;0,0098;-0,0470;0,9924;;False
943,84;7.11;pa028​;20250612_105113;1;FO2;-0,0308;1,4394;2,9542;-0,1095;0,0096;-0,0442;0,9930;;False
943,86;7.12;pa028​;20250612_105113;1;FO2;-0,0307;1,4399;2,9661;-0,1070;0,0090;-0,0439;0,9933;;False
943,87;7.14;pa028​;20250612_105113;1;FO2;-0,0307;1,4401;2,9779;-0,1036;0,0084;-0,0447;0,9936;;False
943,89;7.15;pa028​;20250612_105113;1;FO2;-0,0307;1,4401;2,9896;-0,0997;0,0076;-0,0458;0,9939;;False
943,90;7.16;pa028​;20250612_105113;1;FO2;-0,0306;1,4398;3,0011;-0,0963;0,0066;-0,0470;0,9942;;False
943,91;7.18;pa028​;20250612_105113;1;FO2;-0,0304;1,4392;3,0126;-0,0927;0,0059;-0,0484;0,9945;;False
943,93;7.19;pa028​;20250612_105113;1;FO2;-0,0299;1,4386;3,0243;-0,0891;0,0046;-0,0493;0,9948;;False
943,94;7.2;pa028​;20250612_105113;1;FO2;-0,0295;1,4375;3,0357;-0,0852;0,0045;-0,0500;0,9951;;False
943,95;7.22;pa028​;20250612_105113;1;FO2;-0,0288;1,4365;3,0472;-0,0833;0,0043;-0,0509;0,9952;;False
943,97;7.23;pa028​;20250612_105113;1;FO2;-0,0279;1,4356;3,0585;-0,0817;0,0041;-0,0518;0,9953;;False
943,98;7.24;pa028​;20250612_105113;1;FO2;-0,0270;1,4344;3,0699;-0,0813;0,0043;-0,0526;0,9953;;False
943,99;7.26;pa028​;20250612_105113;1;FO2;-0,0261;1,4329;3,0813;-0,0819;0,0044;-0,0536;0,9952;;False
944,01;7.27;pa028​;20250612_105113;1;FO2;-0,0249;1,4313;3,0927;-0,0817;0,0043;-0,0539;0,9952;;False
944,02;7.29;pa028​;20250612_105113;1;FO2;-0,0236;1,4294;3,1042;-0,0813;0,0036;-0,0541;0,9952;;False
944,04;7.3;pa028​;20250612_105113;1;FO2;-0,0222;1,4274;3,1156;-0,0808;0,0029;-0,0547;0,9952;;False
944,05;7.31;pa028​;20250612_105113;1;FO2;-0,0206;1,4256;3,1269;-0,0795;0,0019;-0,0556;0,9953;;False
944,06;7.33;pa028​;20250612_105113;1;FO2;-0,0188;1,4242;3,1383;-0,0782;0,0007;-0,0562;0,9953;;False
944,08;7.34;pa028​;20250612_105113;1;FO2;-0,0167;1,4228;3,1500;-0,0777;-0,0006;-0,0564;0,9954;;False
944,09;7.36;pa028​;20250612_105113;1;FO2;-0,0146;1,4213;3,1618;-0,0772;-0,0016;-0,0567;0,9954;;False
944,11;7.37;pa028​;20250612_105113;1;FO2;-0,0122;1,4202;3,1736;-0,0762;-0,0027;-0,0569;0,9955;;False
944,12;7.38;pa028​;20250612_105113;1;FO2;-0,0096;1,4196;3,1856;-0,0759;-0,0035;-0,0568;0,9955;;False
944,13;7.4;pa028​;20250612_105113;1;FO2;-0,0069;1,4193;3,1976;-0,0760;-0,0043;-0,0569;0,9955;;False
944,15;7.41;pa028​;20250612_105113;1;FO2;-0,0041;1,4195;3,2097;-0,0757;-0,0048;-0,0574;0,9955;;False
944,16;7.43;pa028​;20250612_105113;1;FO2;-0,0011;1,4214;3,2219;-0,0729;-0,0054;-0,0578;0,9956;;False
944,17;7.44;pa028​;20250612_105113;1;FO2;0,0021;1,4237;3,2345;-0,0730;-0,0058;-0,0572;0,9957;;False
944,19;7.45;pa028​;20250612_105113;1;FO2;0,0054;1,4265;3,2473;-0,0737;-0,0063;-0,0556;0,9957;;False
944,21;7.47;pa028​;20250612_105113;1;FO2;0,0085;1,4301;3,2598;-0,0750;-0,0061;-0,0541;0,9957;;False
944,22;7.48;pa028​;20250612_105113;1;FO2;0,0115;1,4330;3,2723;-0,0778;-0,0054;-0,0545;0,9955;;False
944,23;7.5;pa028​;20250612_105113;1;FO2;0,0142;1,4352;3,2845;-0,0809;-0,0041;-0,0566;0,9951;;False
944,25;7.51;pa028​;20250612_105113;1;FO2;0,0165;1,4365;3,2963;-0,0823;-0,0022;-0,0596;0,9948;;False
944,26;7.52;pa028​;20250612_105113;1;FO2;0,0186;1,4371;3,3078;-0,0827;-0,0003;-0,0617;0,9947;;False
944,27;7.54;pa028​;20250612_105113;1;FO2;0,0203;1,4368;3,3191;-0,0811;0,0013;-0,0615;0,9948;;False
944,29;7.55;pa028​;20250612_105113;1;FO2;0,0219;1,4367;3,3301;-0,0776;0,0020;-0,0578;0,9953;;False
944,30;7.56;pa028​;20250612_105113;1;FO2;0,0231;1,4372;3,3411;-0,0750;0,0019;-0,0525;0,9958;;False
944,31;7.58;pa028​;20250612_105113;1;FO2;0,0243;1,4375;3,3523;-0,0756;0,0018;-0,0493;0,9959;;False
944,33;7.59;pa028​;20250612_105113;1;FO2;0,0253;1,4374;3,3636;-0,0772;0,0013;-0,0468;0,9959;;False
944,34;7.6;pa028​;20250612_105113;1;FO2;0,0262;1,4372;3,3747;-0,0776;-0,0001;-0,0445;0,9960;;False
944,36;7.62;pa028​;20250612_105113;1;FO2;0,0271;1,4378;3,3858;-0,0768;-0,0023;-0,0419;0,9962;;False
944,37;7.63;pa028​;20250612_105113;1;FO2;0,0280;1,4390;3,3971;-0,0777;-0,0048;-0,0402;0,9962;;False
944,38;7.65;pa028​;20250612_105113;1;FO2;0,0291;1,4401;3,4084;-0,0800;-0,0068;-0,0397;0,9960;;False
944,40;7.66;pa028​;20250612_105113;1;FO2;0,0299;1,4406;3,4196;-0,0809;-0,0087;-0,0397;0,9959;;False
944,41;7.67;pa028​;20250612_105113;1;FO2;0,0306;1,4411;3,4306;-0,0794;-0,0107;-0,0399;0,9960;;False
944,42;7.69;pa028​;20250612_105113;1;FO2;0,0310;1,4413;3,4416;-0,0791;-0,0117;-0,0412;0,9959;;False
944,44;7.7;pa028​;20250612_105113;1;FO2;0,0314;1,4416;3,4524;-0,0790;-0,0125;-0,0435;0,9958;;False
944,45;7.72;pa028​;20250612_105113;1;FO2;0,0316;1,4419;3,4630;-0,0789;-0,0123;-0,0456;0,9958;;False
944,47;7.73;pa028​;20250612_105113;1;FO2;0,0317;1,4418;3,4732;-0,0781;-0,0119;-0,0475;0,9957;;False
944,48;7.74;pa028​;20250612_105113;1;FO2;0,0317;1,4414;3,4834;-0,0766;-0,0116;-0,0486;0,9958;;False
944,49;7.76;pa028​;20250612_105113;1;FO2;0,0316;1,4407;3,4935;-0,0752;-0,0109;-0,0490;0,9959;;False
944,51;7.77;pa028​;20250612_105113;1;FO2;0,0312;1,4398;3,5035;-0,0732;-0,0103;-0,0488;0,9961;;False
944,52;7.79;pa028​;20250612_105113;1;FO2;0,0308;1,4388;3,5133;-0,0727;-0,0099;-0,0482;0,9961;;False
944,54;7.8;pa028​;20250612_105113;1;FO2;0,0301;1,4379;3,5230;-0,0716;-0,0098;-0,0474;0,9963;;False
944,55;7.81;pa028​;20250612_105113;1;FO2;0,0293;1,4370;3,5327;-0,0707;-0,0097;-0,0466;0,9964;;False
944,56;7.83;pa028​;20250612_105113;1;FO2;0,0284;1,4359;3,5426;-0,0710;-0,0099;-0,0455;0,9964;;False
944,58;7.84;pa028​;20250612_105113;1;FO2;0,0274;1,4347;3,5525;-0,0712;-0,0103;-0,0444;0,9964;;False
944,59;7.86;pa028​;20250612_105113;1;FO2;0,0262;1,4332;3,5623;-0,0716;-0,0110;-0,0435;0,9964;;False
944,61;7.87;pa028​;20250612_105113;1;FO2;0,0248;1,4317;3,5720;-0,0716;-0,0112;-0,0432;0,9964;;False
944,62;7.88;pa028​;20250612_105113;1;FO2;0,0233;1,4303;3,5817;-0,0709;-0,0115;-0,0431;0,9965;;False
944,63;7.9;pa028​;20250612_105113;1;FO2;0,0216;1,4290;3,5914;-0,0702;-0,0115;-0,0428;0,9966;;False
944,65;7.91;pa028​;20250612_105113;1;FO2;0,0199;1,4276;3,6014;-0,0705;-0,0113;-0,0423;0,9966;;False
944,66;7.93;pa028​;20250612_105113;1;FO2;0,0179;1,4262;3,6113;-0,0709;-0,0107;-0,0420;0,9965;;False
944,68;7.94;pa028​;20250612_105113;1;FO2;0,0158;1,4251;3,6215;-0,0710;-0,0098;-0,0419;0,9965;;False
944,69;7.95;pa028​;20250612_105113;1;FO2;0,0137;1,4239;3,6319;-0,0721;-0,0090;-0,0422;0,9965;;False
944,70;7.97;pa028​;20250612_105113;1;FO2;0,0115;1,4226;3,6423;-0,0728;-0,0082;-0,0426;0,9964;;False
944,72;7.98;pa028​;20250612_105113;1;FO2;0,0091;1,4217;3,6527;-0,0726;-0,0073;-0,0430;0,9964;;False
944,73;7.99;pa028​;20250612_105113;1;FO2;0,0065;1,4209;3,6632;-0,0726;-0,0063;-0,0436;0,9964;;False
944,74;8.01;pa028​;20250612_105113;1;FO2;0,0039;1,4201;3,6738;-0,0725;-0,0050;-0,0446;0,9964;;False
944,76;8.02;pa028​;20250612_105113;1;FO2;0,0012;1,4193;3,6844;-0,0717;-0,0038;-0,0454;0,9964;;False
944,77;8.04;pa028​;20250612_105113;1;FO2;-0,0016;1,4192;3,6951;-0,0690;-0,0023;-0,0456;0,9966;;False
944,79;8.05;pa028​;20250612_105113;1;FO2;-0,0045;1,4196;3,7060;-0,0673;-0,0011;-0,0456;0,9967;;False
944,80;8.06;pa028​;20250612_105113;1;FO2;-0,0076;1,4207;3,7173;-0,0659;0,0002;-0,0463;0,9968;;False
944,81;8.08;pa028​;20250612_105113;1;FO2;-0,0108;1,4229;3,7289;-0,0664;0,0011;-0,0474;0,9967;;False
944,83;8.09;pa028​;20250612_105113;1;FO2;-0,0140;1,4256;3,7408;-0,0692;0,0019;-0,0488;0,9964;;False
944,84;8.11;pa028​;20250612_105113;1;FO2;-0,0170;1,4289;3,7523;-0,0723;0,0022;-0,0489;0,9962;;False
944,86;8.12;pa028​;20250612_105113;1;FO2;-0,0199;1,4319;3,7637;-0,0750;0,0021;-0,0481;0,9960;;False
944,87;8.13;pa028​;20250612_105113;1;FO2;-0,0229;1,4342;3,7749;-0,0779;0,0016;-0,0469;0,9959;;False
944,89;8.15;pa028​;20250612_105113;1;FO2;-0,0258;1,4357;3,7857;-0,0798;0,0006;-0,0459;0,9958;;False
944,90;8.16;pa028​;20250612_105113;1;FO2;-0,0287;1,4363;3,7962;-0,0808;-0,0006;-0,0458;0,9957;;False
944,92;8.18;pa028​;20250612_105113;1;FO2;-0,0315;1,4361;3,8065;-0,0816;-0,0018;-0,0464;0,9956;;False
944,94;8.2;pa028​;20250612_105113;1;FO2;-0,0368;1,4355;3,8271;-0,0817;-0,0030;-0,0491;0,9954;;False
944,97;8.23;pa028​;20250612_105113;1;FO2;-0,0416;1,4357;3,8478;-0,0867;-0,0022;-0,0510;0,9949;;False
944,99;8.25;pa028​;20250612_105113;1;FO2;-0,0440;1,4352;3,8582;-0,0907;-0,0009;-0,0521;0,9945;;False
945,01;8.27;pa028​;20250612_105113;1;FO2;-0,0484;1,4350;3,8781;-0,0892;0,0017;-0,0521;0,9946;;False
945,04;8.3;pa028​;20250612_105113;1;FO2;-0,0523;1,4359;3,8985;-0,0869;0,0046;-0,0505;0,9949;;False
945,05;8.32;pa028​;20250612_105113;1;FO2;-0,0539;1,4367;3,9088;-0,0852;0,0048;-0,0495;0,9951;;False
945,08;8.34;pa028​;20250612_105113;1;FO2;-0,0573;1,4393;3,9291;-0,0834;0,0031;-0,0475;0,9954;;False
945,11;8.37;pa028​;20250612_105113;1;FO2;-0,0606;1,4417;3,9491;-0,0857;0,0001;-0,0492;0,9951;;False
945,14;8.4;pa028​;20250612_105113;1;FO2;-0,0633;1,4431;3,9686;-0,0868;-0,0029;-0,0507;0,9949;;False
945,16;8.43;pa028​;20250612_105113;1;FO2;-0,0655;1,4434;3,9879;-0,0873;-0,0052;-0,0518;0,9948;;False
945,18;8.44;pa028​;20250612_105113;1;FO2;-0,0664;1,4428;3,9977;-0,0891;-0,0057;-0,0526;0,9946;;False
945,21;8.47;pa028​;20250612_105113;1;FO2;-0,0679;1,4416;4,0168;-0,0888;-0,0065;-0,0545;0,9945;;False
945,23;8.5;pa028​;20250612_105113;1;FO2;-0,0689;1,4396;4,0362;-0,0888;-0,0066;-0,0555;0,9945;;False
945,25;8.51;pa028​;20250612_105113;1;FO2;-0,0693;1,4383;4,0460;-0,0895;-0,0061;-0,0569;0,9943;;False
945,26;8.52;pa028​;20250612_105113;1;FO2;-0,0697;1,4367;4,0558;-0,0899;-0,0059;-0,0582;0,9942;;False
945,27;8.54;pa028​;20250612_105113;1;FO2;-0,0698;1,4349;4,0656;-0,0898;-0,0060;-0,0595;0,9942;;False
945,29;8.55;pa028​;20250612_105113;1;FO2;-0,0696;1,4330;4,0757;-0,0891;-0,0059;-0,0602;0,9942;;False
945,30;8.57;pa028​;20250612_105113;1;FO2;-0,0694;1,4313;4,0859;-0,0886;-0,0061;-0,0606;0,9942;;False
945,32;8.58;pa028​;20250612_105113;1;FO2;-0,0691;1,4296;4,0962;-0,0884;-0,0066;-0,0609;0,9942;;False
945,33;8.59;pa028​;20250612_105113;1;FO2;-0,0687;1,4282;4,1064;-0,0884;-0,0072;-0,0610;0,9942;;False
945,34;8.61;pa028​;20250612_105113;1;FO2;-0,0682;1,4269;4,1169;-0,0885;-0,0082;-0,0607;0,9942;;False
945,36;8.62;pa028​;20250612_105113;1;FO2;-0,0675;1,4258;4,1275;-0,0888;-0,0091;-0,0602;0,9942;;False
945,37;8.63;pa028​;20250612_105113;1;FO2;-0,0667;1,4249;4,1383;-0,0892;-0,0102;-0,0598;0,9942;;False
945,38;8.65;pa028​;20250612_105113;1;FO2;-0,0657;1,4242;4,1492;-0,0894;-0,0111;-0,0591;0,9942;;False
945,40;8.66;pa028​;20250612_105113;1;FO2;-0,0645;1,4238;4,1602;-0,0898;-0,0120;-0,0578;0,9942;;False
945,41;8.68;pa028​;20250612_105113;1;FO2;-0,0631;1,4235;4,1714;-0,0905;-0,0125;-0,0570;0,9942;;False
945,43;8.69;pa028​;20250612_105113;1;FO2;-0,0616;1,4233;4,1828;-0,0917;-0,0124;-0,0567;0,9941;;False
945,44;8.7;pa028​;20250612_105113;1;FO2;-0,0601;1,4239;4,1943;-0,0917;-0,0122;-0,0568;0,9941;;False
945,45;8.72;pa028​;20250612_105113;1;FO2;-0,0585;1,4248;4,2060;-0,0931;-0,0116;-0,0575;0,9939;;False
945,47;8.73;pa028​;20250612_105113;1;FO2;-0,0570;1,4257;4,2178;-0,0947;-0,0108;-0,0585;0,9937;;False
945,48;8.75;pa028​;20250612_105113;1;FO2;-0,0555;1,4274;4,2296;-0,0948;-0,0100;-0,0588;0,9937;;False
945,50;8.76;pa028​;20250612_105113;1;FO2;-0,0538;1,4297;4,2417;-0,0957;-0,0090;-0,0584;0,9937;;False
945,51;8.77;pa028​;20250612_105113;1;FO2;-0,0524;1,4321;4,2540;-0,0984;-0,0078;-0,0576;0,9934;;False
945,52;8.79;pa028​;20250612_105113;1;FO2;-0,0510;1,4343;4,2660;-0,1021;-0,0073;-0,0564;0,9931;;False
945,54;8.8;pa028​;20250612_105113;1;FO2;-0,0499;1,4358;4,2780;-0,1057;-0,0070;-0,0552;0,9928;;False
945,55;8.82;pa028​;20250612_105113;1;FO2;-0,0490;1,4365;4,2897;-0,1088;-0,0065;-0,0545;0,9925;;False
945,57;8.83;pa028​;20250612_105113;1;FO2;-0,0481;1,4364;4,3015;-0,1101;-0,0060;-0,0544;0,9924;;False
945,58;8.84;pa028​;20250612_105113;1;FO2;-0,0474;1,4363;4,3130;-0,1076;-0,0055;-0,0544;0,9927;;False
945,59;8.86;pa028​;20250612_105113;1;FO2;-0,0469;1,4369;4,3243;-0,1056;-0,0048;-0,0539;0,9929;;False
945,61;8.87;pa028​;20250612_105113;1;FO2;-0,0464;1,4376;4,3358;-0,1063;-0,0046;-0,0534;0,9929;;False
945,62;8.89;pa028​;20250612_105113;1;FO2;-0,0462;1,4377;4,3472;-0,1082;-0,0048;-0,0529;0,9927;;False
945,64;8.9;pa028​;20250612_105113;1;FO2;-0,0462;1,4379;4,3584;-0,1079;-0,0058;-0,0526;0,9928;;False
945,65;8.91;pa028​;20250612_105113;1;FO2;-0,0461;1,4386;4,3695;-0,1063;-0,0072;-0,0519;0,9929;;False
945,66;8.93;pa028​;20250612_105113;1;FO2;-0,0460;1,4402;4,3807;-0,1051;-0,0092;-0,0514;0,9931;;False
945,68;8.94;pa028​;20250612_105113;1;FO2;-0,0460;1,4421;4,3919;-0,1053;-0,0111;-0,0517;0,9930;;False
945,69;8.96;pa028​;20250612_105113;1;FO2;-0,0462;1,4434;4,4030;-0,1063;-0,0126;-0,0524;0,9929;;False
945,71;8.97;pa028​;20250612_105113;1;FO2;-0,0464;1,4445;4,4138;-0,1052;-0,0140;-0,0534;0,9929;;False
945,72;8.98;pa028​;20250612_105113;1;FO2;-0,0467;1,4453;4,4245;-0,1029;-0,0150;-0,0543;0,9931;;False
945,73;9.0;pa028​;20250612_105113;1;FO2;-0,0472;1,4462;4,4352;-0,1013;-0,0154;-0,0549;0,9932;;False
945,75;9.01;pa028​;20250612_105113;1;FO2;-0,0478;1,4471;4,4460;-0,1013;-0,0153;-0,0554;0,9932;;False
945,78;9.04;pa028​;20250612_105113;1;FO2;-0,0491;1,4478;4,4670;-0,1025;-0,0150;-0,0547;0,9931;;False
945,79;9.05;pa028​;20250612_105113;1;FO2;-0,0498;1,4480;4,4774;-0,1027;-0,0149;-0,0533;0,9932;;False
945,80;9.07;pa028​;20250612_105113;1;FO2;-0,0507;1,4478;4,4878;-0,1031;-0,0150;-0,0513;0,9932;;False
945,82;9.08;pa028​;20250612_105113;1;FO2;-0,0516;1,4475;4,4981;-0,1032;-0,0150;-0,0490;0,9933;;False
945,83;9.09;pa028​;20250612_105113;1;FO2;-0,0525;1,4469;4,5085;-0,1036;-0,0153;-0,0471;0,9934;;False
945,84;9.11;pa028​;20250612_105113;1;FO2;-0,0535;1,4458;4,5188;-0,1046;-0,0154;-0,0454;0,9934;;False
945,86;9.12;pa028​;20250612_105113;1;FO2;-0,0545;1,4446;4,5292;-0,1054;-0,0155;-0,0442;0,9933;;False
945,87;9.14;pa028​;20250612_105113;1;FO2;-0,0557;1,4432;4,5395;-0,1062;-0,0154;-0,0437;0,9933;;False
945,89;9.15;pa028​;20250612_105113;1;FO2;-0,0569;1,4417;4,5499;-0,1064;-0,0151;-0,0431;0,9933;;False
945,90;9.16;pa028​;20250612_105113;1;FO2;-0,0581;1,4401;4,5604;-0,1063;-0,0149;-0,0422;0,9933;;False
945,91;9.18;pa028​;20250612_105113;1;FO2;-0,0609;1,4363;4,5812;-0,1070;-0,0141;-0,0396;0,9934;;False
945,93;9.19;pa028​;20250612_105113;1;FO2;-0,0624;1,4342;4,5914;-0,1060;-0,0136;-0,0379;0,9936;;False
945,94;9.2;pa028​;20250612_105113;1;FO2;-0,0641;1,4321;4,6017;-0,1042;-0,0123;-0,0363;0,9938;;False
945,96;9.22;pa028​;20250612_105113;1;FO2;-0,0659;1,4307;4,6122;-0,1021;-0,0113;-0,0345;0,9941;;False
945,97;9.23;pa028​;20250612_105113;1;FO2;-0,0677;1,4297;4,6229;-0,1012;-0,0101;-0,0335;0,9943;;False
