Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
433,13;8.33;pa003 ​;20250404_091543;1;Marche2;-0,5759;1,4384;8,1705;0,0869;0,3165;-0,0372;0,9439;;False
433,14;8.35;pa003 ​;20250404_091543;1;Marche2;-0,5678;1,4372;8,1805;0,0885;0,3325;-0,0391;0,9381;;False
433,15;8.36;pa003 ​;20250404_091543;1;Marche2;-0,5600;1,4363;8,1904;0,0885;0,3490;-0,0418;0,9320;;False
433,17;8.37;pa003 ​;20250404_091543;1;Marche2;-0,5523;1,4356;8,2001;0,0864;0,3654;-0,0460;0,9257;;False
433,18;8.39;pa003 ​;20250404_091543;1;Marche2;-0,5445;1,4357;8,2100;0,0839;0,3820;-0,0496;0,9190;;False
433,20;8.4;pa003 ​;20250404_091543;1;Marche2;-0,5371;1,4357;8,2199;0,0796;0,3982;-0,0518;0,9124;;False
433,21;8.42;pa003 ​;20250404_091543;1;Marche2;-0,5297;1,4355;8,2296;0,0750;0,4135;-0,0548;0,9058;;False
433,22;8.43;pa003 ​;20250404_091543;1;Marche2;-0,5230;1,4351;8,2392;0,0700;0,4290;-0,0578;0,8987;;False
433,24;8.44;pa003 ​;20250404_091543;1;Marche2;-0,5167;1,4346;8,2486;0,0667;0,4440;-0,0614;0,8914;;False
433,25;8.46;pa003 ​;20250404_091543;1;Marche2;-0,5102;1,4360;8,2584;0,0683;0,4599;-0,0678;0,8827;;False
433,26;8.47;pa003 ​;20250404_091543;1;Marche2;-0,5041;1,4357;8,2676;0,0644;0,4752;-0,0702;0,8747;;False
433,28;8.48;pa003 ​;20250404_091543;1;Marche2;-0,4977;1,4364;8,2776;0,0688;0,4893;-0,0746;0,8662;;False
433,29;8.5;pa003 ​;20250404_091543;1;Marche2;-0,4906;1,4401;8,2877;0,0719;0,5045;-0,0810;0,8566;;False
