Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1194,95;6.05;pa016​;20250417_161114;1;FO2;-0,0341;1,5290;0,6671;0,1978;-0,0170;-0,0107;0,9800;;False
1194,96;6.06;pa016​;20250417_161114;1;FO2;-0,0299;1,5328;0,6809;0,1985;-0,0116;-0,0151;0,9799;;False
1194,98;6.08;pa016​;20250417_161114;1;FO2;-0,0260;1,5364;0,6951;0,1962;-0,0073;-0,0180;0,9804;;False
1194,99;6.09;pa016​;20250417_161114;1;FO2;-0,0228;1,5399;0,7090;0,1944;-0,0031;-0,0199;0,9807;;False
1195,00;6.1;pa016​;20250417_161114;1;FO2;-0,0201;1,5432;0,7226;0,1939;-0,0004;-0,0210;0,9808;;False
1195,02;6.12;pa016​;20250417_161114;1;FO2;-0,0179;1,5461;0,7363;0,1937;0,0013;-0,0209;0,9808;;False
1195,03;6.13;pa016​;20250417_161114;1;FO2;-0,0162;1,5489;0,7500;0,1944;0,0029;-0,0207;0,9807;;False
1195,05;6.15;pa016​;20250417_161114;1;FO2;-0,0150;1,5514;0,7635;0,1954;0,0036;-0,0196;0,9805;;False
1195,06;6.16;pa016​;20250417_161114;1;FO2;-0,0142;1,5540;0,7772;0,1974;0,0044;-0,0184;0,9801;;False
1195,07;6.17;pa016​;20250417_161114;1;FO2;-0,0138;1,5561;0,7909;0,1994;0,0041;-0,0162;0,9798;;False
1195,09;6.19;pa016​;20250417_161114;1;FO2;-0,0135;1,5598;0,8179;0,2036;0,0037;-0,0124;0,9790;;False
1195,10;6.2;pa016​;20250417_161114;1;FO2;-0,0138;1,5605;0,8315;0,2061;0,0015;-0,0092;0,9785;;False
1195,12;6.22;pa016​;20250417_161114;1;FO2;-0,0141;1,5609;0,8451;0,2081;-0,0012;-0,0067;0,9781;;False
1195,13;6.23;pa016​;20250417_161114;1;FO2;-0,0147;1,5609;0,8594;0,2097;-0,0036;-0,0040;0,9778;;False
1195,14;6.24;pa016​;20250417_161114;1;FO2;-0,0150;1,5604;0,8736;0,2099;-0,0066;-0,0019;0,9777;;False
1195,16;6.26;pa016​;20250417_161114;1;FO2;-0,0154;1,5596;0,8883;0,2101;-0,0094;-0,0007;0,9776;;False
1195,17;6.27;pa016​;20250417_161114;1;FO2;-0,0158;1,5582;0,9027;0,2094;-0,0117;0,0000;0,9778;;False
1195,19;6.29;pa016​;20250417_161114;1;FO2;-0,0164;1,5565;0,9170;0,2104;-0,0135;0,0010;0,9775;;False
1195,20;6.3;pa016​;20250417_161114;1;FO2;-0,0166;1,5544;0,9314;0,2127;-0,0150;0,0013;0,9770;;False
1195,21;6.31;pa016​;20250417_161114;1;FO2;-0,0171;1,5525;0,9463;0,2148;-0,0157;0,0019;0,9765;;False
1195,23;6.33;pa016​;20250417_161114;1;FO2;-0,0175;1,5502;0,9613;0,2155;-0,0161;0,0024;0,9764;;False
1195,24;6.34;pa016​;20250417_161114;1;FO2;-0,0180;1,5480;0,9763;0,2165;-0,0159;0,0028;0,9762;;False
1195,25;6.36;pa016​;20250417_161114;1;FO2;-0,0187;1,5456;0,9912;0,2182;-0,0154;0,0033;0,9758;;False
1195,27;6.37;pa016​;20250417_161114;1;FO2;-0,0197;1,5437;1,0065;0,2186;-0,0148;0,0043;0,9757;;False
1195,28;6.38;pa016​;20250417_161114;1;FO2;-0,0206;1,5417;1,0221;0,2177;-0,0142;0,0055;0,9759;;False
1195,30;6.4;pa016​;20250417_161114;1;FO2;-0,0218;1,5393;1,0373;0,2157;-0,0131;0,0067;0,9763;;False
1195,31;6.41;pa016​;20250417_161114;1;FO2;-0,0232;1,5369;1,0523;0,2141;-0,0125;0,0089;0,9767;;False
1195,32;6.42;pa016​;20250417_161114;1;FO2;-0,0249;1,5349;1,0674;0,2134;-0,0113;0,0108;0,9768;;False
1195,34;6.44;pa016​;20250417_161114;1;FO2;-0,0268;1,5324;1,0830;0,2107;-0,0102;0,0133;0,9774;;False
1195,35;6.45;pa016​;20250417_161114;1;FO2;-0,0291;1,5306;1,0978;0,2093;-0,0086;0,0158;0,9777;;False
1195,37;6.47;pa016​;20250417_161114;1;FO2;-0,0316;1,5282;1,1133;0,2069;-0,0076;0,0172;0,9782;;False
1195,38;6.48;pa016​;20250417_161114;1;FO2;-0,0345;1,5263;1,1292;0,2046;-0,0073;0,0197;0,9786;;False
1195,39;6.49;pa016​;20250417_161114;1;FO2;-0,0378;1,5245;1,1449;0,2019;-0,0073;0,0223;0,9791;;False
1195,41;6.51;pa016​;20250417_161114;1;FO2;-0,0414;1,5232;1,1607;0,1990;-0,0078;0,0244;0,9797;;False
1195,42;6.52;pa016​;20250417_161114;1;FO2;-0,0449;1,5226;1,1767;0,1955;-0,0080;0,0260;0,9803;;False
1195,44;6.54;pa016​;20250417_161114;1;FO2;-0,0489;1,5209;1,1921;0,1899;-0,0070;0,0270;0,9814;;False
1195,45;6.55;pa016​;20250417_161114;1;FO2;-0,0526;1,5209;1,2079;0,1863;-0,0074;0,0291;0,9820;;False
1195,46;6.56;pa016​;20250417_161114;1;FO2;-0,0568;1,5231;1,2243;0,1904;-0,0069;0,0314;0,9812;;False
1195,48;6.58;pa016​;20250417_161114;1;FO2;-0,0611;1,5270;1,2429;0,1920;-0,0068;0,0338;0,9808;;False
1195,49;6.59;pa016​;20250417_161114;1;FO2;-0,0653;1,5300;1,2602;0,1876;-0,0068;0,0371;0,9815;;False
1195,50;6.61;pa016​;20250417_161114;1;FO2;-0,0692;1,5344;1,2778;0,1882;-0,0089;0,0420;0,9812;;False
1195,52;6.62;pa016​;20250417_161114;1;FO2;-0,0730;1,5361;1,2932;0,1851;-0,0113;0,0473;0,9815;;False
1195,53;6.63;pa016​;20250417_161114;1;FO2;-0,0765;1,5389;1,3068;0,1901;-0,0155;0,0535;0,9802;;False
1195,55;6.65;pa016​;20250417_161114;1;FO2;-0,0795;1,5421;1,3207;0,1973;-0,0212;0,0587;0,9784;;False
1195,56;6.66;pa016​;20250417_161114;1;FO2;-0,0820;1,5466;1,3353;0,2027;-0,0254;0,0616;0,9770;;False
1195,57;6.67;pa016​;20250417_161114;1;FO2;-0,0840;1,5510;1,3501;0,2012;-0,0280;0,0610;0,9773;;False
1195,59;6.69;pa016​;20250417_161114;1;FO2;-0,0857;1,5553;1,3650;0,1981;-0,0295;0,0572;0,9781;;False
1195,60;6.7;pa016​;20250417_161114;1;FO2;-0,0870;1,5593;1,3796;0,1951;-0,0317;0,0543;0,9788;;False
1195,62;6.72;pa016​;20250417_161114;1;FO2;-0,0876;1,5628;1,3941;0,1914;-0,0348;0,0529;0,9795;;False
1195,63;6.73;pa016​;20250417_161114;1;FO2;-0,0876;1,5658;1,4085;0,1884;-0,0375;0,0509;0,9801;;False
1195,64;6.75;pa016​;20250417_161114;1;FO2;-0,0875;1,5685;1,4234;0,1881;-0,0379;0,0491;0,9802;;False
1195,66;6.76;pa016​;20250417_161114;1;FO2;-0,0870;1,5706;1,4386;0,1872;-0,0382;0,0467;0,9805;;False
1195,67;6.77;pa016​;20250417_161114;1;FO2;-0,0866;1,5726;1,4539;0,1884;-0,0370;0,0438;0,9804;;False
1195,69;6.79;pa016​;20250417_161114;1;FO2;-0,0858;1,5731;1,4684;0,1871;-0,0351;0,0406;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,70;6.8;pa016​;20250417_161114;1;FO2;-0,0849;1,5732;1,4831;0,1874;-0,0325;0,0371;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,71;6.81;pa016​;20250417_161114;1;FO2;-0,0840;1,5731;1,4979;0,1884;-0,0301;0,0347;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,73;6.83;pa016​;20250417_161114;1;FO2;-0,0831;1,5726;1,5127;0,1890;-0,0281;0,0336;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,74;6.84;pa016​;20250417_161114;1;FO2;-0,0821;1,5717;1,5276;0,1897;-0,0262;0,0327;0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,75;6.86;pa016​;20250417_161114;1;FO2;-0,0812;1,5702;1,5426;0,1899;-0,0245;0,0325;0,9810;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,77;6.87;pa016​;20250417_161114;1;FO2;-0,0802;1,5681;1,5575;0,1913;-0,0230;0,0325;0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,78;6.88;pa016​;20250417_161114;1;FO2;-0,0791;1,5658;1,5725;0,1932;-0,0220;0,0331;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,80;6.9;pa016​;20250417_161114;1;FO2;-0,0782;1,5636;1,5879;0,1945;-0,0211;0,0331;0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,81;6.91;pa016​;20250417_161114;1;FO2;-0,0772;1,5611;1,6041;0,1934;-0,0211;0,0326;0,9803;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,82;6.92;pa016​;20250417_161114;1;FO2;-0,0764;1,5585;1,6209;0,1922;-0,0209;0,0322;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,84;6.94;pa016​;20250417_161114;1;FO2;-0,0752;1,5555;1,6369;0,1896;-0,0218;0,0317;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,85;6.95;pa016​;20250417_161114;1;FO2;-0,0739;1,5521;1,6533;0,1890;-0,0228;0,0321;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,87;6.97;pa016​;20250417_161114;1;FO2;-0,0725;1,5487;1,6696;0,1885;-0,0239;0,0322;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,88;6.98;pa016​;20250417_161114;1;FO2;-0,0710;1,5454;1,6862;0,1894;-0,0249;0,0315;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,89;6.99;pa016​;20250417_161114;1;FO2;-0,0693;1,5420;1,7031;0,1894;-0,0261;0,0307;0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,91;7.01;pa016​;20250417_161114;1;FO2;-0,0675;1,5385;1,7202;0,1886;-0,0267;0,0301;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,92;7.02;pa016​;20250417_161114;1;FO2;-0,0655;1,5353;1,7374;0,1886;-0,0269;0,0286;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,94;7.04;pa016​;20250417_161114;1;FO2;-0,0635;1,5323;1,7553;0,1874;-0,0265;0,0273;0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,95;7.05;pa016​;20250417_161114;1;FO2;-0,0612;1,5296;1,7734;0,1849;-0,0262;0,0257;0,9821;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,96;7.06;pa016​;20250417_161114;1;FO2;-0,0588;1,5269;1,7920;0,1813;-0,0257;0,0247;0,9828;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,98;7.08;pa016​;20250417_161114;1;FO2;-0,0563;1,5241;1,8107;0,1765;-0,0257;0,0240;0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1195,99;7.09;pa016​;20250417_161114;1;FO2;-0,0536;1,5216;1,8297;0,1719;-0,0267;0,0245;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,00;7.11;pa016​;20250417_161114;1;FO2;-0,0508;1,5200;1,8494;0,1689;-0,0282;0,0257;0,9849;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,02;7.12;pa016​;20250417_161114;1;FO2;-0,0477;1,5184;1,8695;0,1649;-0,0292;0,0264;0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,03;7.13;pa016​;20250417_161114;1;FO2;-0,0445;1,5167;1,8896;0,1608;-0,0301;0,0262;0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,05;7.15;pa016​;20250417_161114;1;FO2;-0,0411;1,5144;1,9099;0,1551;-0,0308;0,0246;0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,06;7.16;pa016​;20250417_161114;1;FO2;-0,0375;1,5124;1,9301;0,1513;-0,0308;0,0225;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1196,07;7.18;pa016​;20250417_161114;1;FO2;-0,0334;1,5098;1,9494;0,1474;-0,0316;0,0209;0,9884;;False
1196,09;7.19;pa016​;20250417_161114;1;FO2;-0,0300;1,5132;1,9712;0,1563;-0,0317;0,0203;0,9870;;False
1196,10;7.2;pa016​;20250417_161114;1;FO2;-0,0270;1,5213;1,9981;0,1603;-0,0335;0,0207;0,9863;;False
1196,12;7.22;pa016​;20250417_161114;1;FO2;-0,0227;1,5166;2,0162;0,1454;-0,0325;0,0161;0,9887;;False
1196,13;7.23;pa016​;20250417_161114;1;FO2;-0,0193;1,5265;2,0404;0,1571;-0,0347;0,0173;0,9868;;False
1196,14;7.25;pa016​;20250417_161114;1;FO2;-0,0151;1,5278;2,0639;0,1399;-0,0368;0,0183;0,9893;;False
1196,16;7.26;pa016​;20250417_161114;1;FO2;-0,0114;1,5280;2,0810;0,1409;-0,0341;0,0132;0,9893;;False
1196,17;7.27;pa016​;20250417_161114;1;FO2;-0,0079;1,5298;2,0989;0,1486;-0,0300;0,0066;0,9884;;False
1196,19;7.29;pa016​;20250417_161114;1;FO2;-0,0051;1,5339;2,1179;0,1576;-0,0218;-0,0015;0,9873;;False
1196,20;7.3;pa016​;20250417_161114;1;FO2;-0,0031;1,5370;2,1366;0,1608;-0,0152;-0,0065;0,9868;;False
1196,21;7.31;pa016​;20250417_161114;1;FO2;-0,0014;1,5416;2,1539;0,1648;-0,0111;-0,0092;0,9862;;False
1196,23;7.33;pa016​;20250417_161114;1;FO2;-0,0001;1,5453;2,1703;0,1665;-0,0081;-0,0070;0,9860;;False
1196,25;7.35;pa016​;20250417_161114;1;FO2;0,0005;1,5504;2,1864;0,1688;-0,0093;-0,0002;0,9856;;False
1196,26;7.36;pa016​;20250417_161114;1;FO2;0,0012;1,5556;2,2032;0,1687;-0,0102;0,0047;0,9856;;False
1196,27;7.37;pa016​;20250417_161114;1;FO2;0,0016;1,5607;2,2193;0,1679;-0,0108;0,0089;0,9857;;False
1196,28;7.38;pa016​;20250417_161114;1;FO2;0,0018;1,5653;2,2349;0,1652;-0,0125;0,0132;0,9861;;False
1196,30;7.4;pa016​;20250417_161114;1;FO2;0,0023;1,5700;2,2502;0,1625;-0,0148;0,0173;0,9865;;False
1196,31;7.41;pa016​;20250417_161114;1;FO2;0,0026;1,5740;2,2653;0,1585;-0,0173;0,0200;0,9870;;False
1196,32;7.43;pa016​;20250417_161114;1;FO2;0,0030;1,5775;2,2803;0,1541;-0,0198;0,0224;0,9876;;False
1196,34;7.44;pa016​;20250417_161114;1;FO2;0,0036;1,5803;2,2955;0,1498;-0,0227;0,0243;0,9882;;False
1196,35;7.45;pa016​;20250417_161114;1;FO2;0,0045;1,5822;2,3106;0,1464;-0,0252;0,0248;0,9886;;False
1196,37;7.47;pa016​;20250417_161114;1;FO2;0,0051;1,5835;2,3255;0,1445;-0,0266;0,0245;0,9888;;False
1196,38;7.48;pa016​;20250417_161114;1;FO2;0,0063;1,5837;2,3408;0,1409;-0,0287;0,0241;0,9893;;False
1196,39;7.49;pa016​;20250417_161114;1;FO2;0,0071;1,5840;2,3565;0,1396;-0,0292;0,0226;0,9895;;False
1196,41;7.51;pa016​;20250417_161114;1;FO2;0,0081;1,5833;2,3724;0,1382;-0,0298;0,0206;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,42;7.52;pa016​;20250417_161114;1;FO2;0,0090;1,5819;2,3884;0,1378;-0,0301;0,0199;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,44;7.54;pa016​;20250417_161114;1;FO2;0,0100;1,5803;2,4047;0,1385;-0,0306;0,0192;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,45;7.55;pa016​;20250417_161114;1;FO2;0,0110;1,5781;2,4210;0,1391;-0,0311;0,0186;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,46;7.56;pa016​;20250417_161114;1;FO2;0,0120;1,5755;2,4372;0,1410;-0,0313;0,0180;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,48;7.58;pa016​;20250417_161114;1;FO2;0,0130;1,5728;2,4542;0,1436;-0,0314;0,0174;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,49;7.59;pa016​;20250417_161114;1;FO2;0,0140;1,5698;2,4711;0,1439;-0,0317;0,0172;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,51;7.61;pa016​;20250417_161114;1;FO2;0,0149;1,5666;2,4882;0,1440;-0,0317;0,0168;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,52;7.62;pa016​;20250417_161114;1;FO2;0,0157;1,5629;2,5053;0,1429;-0,0318;0,0159;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,53;7.63;pa016​;20250417_161114;1;FO2;0,0163;1,5593;2,5229;0,1430;-0,0317;0,0151;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,55;7.65;pa016​;20250417_161114;1;FO2;0,0168;1,5556;2,5406;0,1434;-0,0317;0,0144;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,56;7.66;pa016​;20250417_161114;1;FO2;0,0173;1,5517;2,5584;0,1436;-0,0313;0,0134;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,57;7.68;pa016​;20250417_161114;1;FO2;0,0175;1,5478;2,5764;0,1438;-0,0307;0,0130;0,9890;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,59;7.69;pa016​;20250417_161114;1;FO2;0,0175;1,5443;2,5948;0,1438;-0,0303;0,0126;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,60;7.7;pa016​;20250417_161114;1;FO2;0,0174;1,5404;2,6134;0,1427;-0,0291;0,0118;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,62;7.72;pa016​;20250417_161114;1;FO2;0,0171;1,5369;2,6320;0,1418;-0,0279;0,0121;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,63;7.73;pa016​;20250417_161114;1;FO2;0,0164;1,5337;2,6514;0,1409;-0,0265;0,0127;0,9896;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,64;7.74;pa016​;20250417_161114;1;FO2;0,0154;1,5308;2,6711;0,1394;-0,0245;0,0129;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,66;7.76;pa016​;20250417_161114;1;FO2;0,0139;1,5278;2,6909;0,1387;-0,0225;0,0135;0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,67;7.77;pa016​;20250417_161114;1;FO2;0,0121;1,5250;2,7111;0,1377;-0,0211;0,0138;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,69;7.79;pa016​;20250417_161114;1;FO2;0,0095;1,5225;2,7315;0,1355;-0,0197;0,0141;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,70;7.8;pa016​;20250417_161114;1;FO2;0,0067;1,5202;2,7517;0,1351;-0,0185;0,0133;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,71;7.81;pa016​;20250417_161114;1;FO2;0,0036;1,5181;2,7719;0,1333;-0,0165;0,0130;0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,73;7.83;pa016​;20250417_161114;1;FO2;0,0005;1,5204;2,7938;0,1383;-0,0155;0,0135;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,74;7.84;pa016​;20250417_161114;1;FO2;-0,0029;1,5245;2,8188;0,1347;-0,0149;0,0171;0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,76;7.86;pa016​;20250417_161114;1;FO2;-0,0060;1,5207;2,8360;0,1275;-0,0151;0,0211;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1196,77;7.87;pa016​;20250417_161114;1;FO2;-0,0096;1,5302;2,8595;0,1444;-0,0201;0,0302;0,9889;;False
1196,78;7.88;pa016​;20250417_161114;1;FO2;-0,0128;1,5327;2,8825;0,1331;-0,0213;0,0338;0,9903;;False
1196,80;7.9;pa016​;20250417_161114;1;FO2;-0,0160;1,5328;2,8995;0,1382;-0,0254;0,0414;0,9892;;False
1196,81;7.91;pa016​;20250417_161114;1;FO2;-0,0183;1,5329;2,9163;0,1439;-0,0338;0,0513;0,9877;;False
1196,82;7.93;pa016​;20250417_161114;1;FO2;-0,0204;1,5358;2,9327;0,1545;-0,0414;0,0598;0,9853;;False
1196,84;7.94;pa016​;20250417_161114;1;FO2;-0,0218;1,5392;2,9494;0,1640;-0,0462;0,0630;0,9834;;False
1196,85;7.95;pa016​;20250417_161114;1;FO2;-0,0228;1,5444;2,9669;0,1674;-0,0483;0,0606;0,9828;;False
1196,87;7.97;pa016​;20250417_161114;1;FO2;-0,0237;1,5496;2,9843;0,1638;-0,0486;0,0557;0,9837;;False
1196,88;7.98;pa016​;20250417_161114;1;FO2;-0,0240;1,5534;3,0000;0,1611;-0,0499;0,0510;0,9844;;False
1196,89;7.99;pa016​;20250417_161114;1;FO2;-0,0240;1,5572;3,0146;0,1630;-0,0512;0,0481;0,9841;;False
1196,91;8.01;pa016​;20250417_161114;1;FO2;-0,0235;1,5611;3,0293;0,1665;-0,0514;0,0454;0,9836;;False
1196,92;8.02;pa016​;20250417_161114;1;FO2;-0,0231;1,5645;3,0435;0,1701;-0,0498;0,0426;0,9832;;False
1196,94;8.04;pa016​;20250417_161114;1;FO2;-0,0231;1,5680;3,0581;0,1731;-0,0479;0,0397;0,9829;;False
1196,95;8.05;pa016​;20250417_161114;1;FO2;-0,0228;1,5710;3,0726;0,1735;-0,0462;0,0368;0,9831;;False
1196,96;8.06;pa016​;20250417_161114;1;FO2;-0,0226;1,5736;3,0872;0,1730;-0,0441;0,0348;0,9833;;False
1196,98;8.08;pa016​;20250417_161114;1;FO2;-0,0225;1,5754;3,1017;0,1724;-0,0418;0,0336;0,9836;;False
1196,99;8.09;pa016​;20250417_161114;1;FO2;-0,0223;1,5765;3,1160;0,1726;-0,0404;0,0326;0,9836;;False
1197,01;8.11;pa016​;20250417_161114;1;FO2;-0,0221;1,5771;3,1307;0,1727;-0,0392;0,0313;0,9837;;False
1197,02;8.12;pa016​;20250417_161114;1;FO2;-0,0220;1,5770;3,1454;0,1724;-0,0377;0,0308;0,9838;;False
1197,03;8.13;pa016​;20250417_161114;1;FO2;-0,0218;1,5763;3,1604;0,1728;-0,0370;0,0307;0,9838;;False
1197,05;8.15;pa016​;20250417_161114;1;FO2;-0,0216;1,5752;3,1755;0,1727;-0,0363;0,0306;0,9838;;False
1197,06;8.16;pa016​;20250417_161114;1;FO2;-0,0215;1,5737;3,1910;0,1716;-0,0357;0,0308;0,9840;;False
1197,07;8.18;pa016​;20250417_161114;1;FO2;-0,0213;1,5719;3,2066;0,1711;-0,0354;0,0316;0,9841;;False
1197,09;8.19;pa016​;20250417_161114;1;FO2;-0,0212;1,5696;3,2225;0,1709;-0,0354;0,0325;0,9841;;False
1197,11;8.22;pa016​;20250417_161114;1;FO2;-0,0207;1,5667;3,2385;0,1724;-0,0365;0,0341;0,9838;;False
1197,13;8.23;pa016​;20250417_161114;1;FO2;-0,0204;1,5640;3,2547;0,1736;-0,0370;0,0343;0,9835;;False
1197,14;8.25;pa016​;20250417_161114;1;FO2;-0,0200;1,5611;3,2710;0,1748;-0,0378;0,0346;0,9833;;False
1197,16;8.26;pa016​;20250417_161114;1;FO2;-0,0194;1,5580;3,2873;0,1763;-0,0391;0,0348;0,9829;;False
1197,17;8.27;pa016​;20250417_161114;1;FO2;-0,0188;1,5550;3,3038;0,1777;-0,0404;0,0351;0,9826;;False
1197,18;8.28;pa016​;20250417_161114;1;FO2;-0,0181;1,5520;3,3207;0,1784;-0,0422;0,0345;0,9824;;False
1197,20;8.3;pa016​;20250417_161114;1;FO2;-0,0173;1,5490;3,3377;0,1778;-0,0438;0,0338;0,9825;;False
1197,21;8.31;pa016​;20250417_161114;1;FO2;-0,0163;1,5462;3,3547;0,1777;-0,0456;0,0329;0,9825;;False
1197,22;8.33;pa016​;20250417_161114;1;FO2;-0,0150;1,5431;3,3718;0,1776;-0,0471;0,0319;0,9825;;False
1197,24;8.34;pa016​;20250417_161114;1;FO2;-0,0138;1,5402;3,3890;0,1767;-0,0484;0,0303;0,9826;;False
1197,25;8.35;pa016​;20250417_161114;1;FO2;-0,0122;1,5374;3,4067;0,1743;-0,0498;0,0287;0,9830;;False
1197,27;8.37;pa016​;20250417_161114;1;FO2;-0,0105;1,5348;3,4246;0,1708;-0,0510;0,0273;0,9836;;False
1197,28;8.38;pa016​;20250417_161114;1;FO2;-0,0086;1,5325;3,4431;0,1670;-0,0523;0,0264;0,9842;;False
1197,29;8.4;pa016​;20250417_161114;1;FO2;-0,0065;1,5305;3,4618;0,1630;-0,0534;0,0260;0,9848;;False
1197,31;8.41;pa016​;20250417_161114;1;FO2;-0,0041;1,5286;3,4807;0,1593;-0,0549;0,0257;0,9854;;False
1197,32;8.42;pa016​;20250417_161114;1;FO2;-0,0013;1,5266;3,4998;0,1555;-0,0563;0,0256;0,9859;;False
1197,34;8.44;pa016​;20250417_161114;1;FO2;0,0014;1,5249;3,5193;0,1519;-0,0570;0,0259;0,9864;;False
1197,35;8.45;pa016​;20250417_161114;1;FO2;0,0047;1,5229;3,5387;0,1470;-0,0585;0,0262;0,9871;;False
1197,36;8.47;pa016​;20250417_161114;1;FO2;0,0084;1,5204;3,5581;0,1419;-0,0598;0,0258;0,9877;;False
1197,38;8.48;pa016​;20250417_161114;1;FO2;0,0117;1,5215;3,5787;0,1449;-0,0610;0,0259;0,9872;;False
1197,39;8.49;pa016​;20250417_161114;1;FO2;0,0148;1,5257;3,6024;0,1460;-0,0625;0,0262;0,9870;;False
1197,41;8.51;pa016​;20250417_161114;1;FO2;0,0186;1,5251;3,6231;0,1387;-0,0626;0,0222;0,9881;;False
1197,42;8.52;pa016​;20250417_161114;1;FO2;0,0222;1,5309;3,6464;0,1441;-0,0639;0,0210;0,9873;;False
1197,43;8.53;pa016​;20250417_161114;1;FO2;0,0259;1,5340;3,6700;0,1357;-0,0650;0,0185;0,9884;;False
1197,45;8.55;pa016​;20250417_161114;1;FO2;0,0300;1,5338;3,6898;0,1314;-0,0629;0,0119;0,9893;;False
1197,46;8.56;pa016​;20250417_161114;1;FO2;0,0335;1,5353;3,7104;0,1329;-0,0593;0,0048;0,9893;;False
1197,48;8.58;pa016​;20250417_161114;1;FO2;0,0363;1,5384;3,7313;0,1392;-0,0527;-0,0033;0,9889;;False
1197,49;8.59;pa016​;20250417_161114;1;FO2;0,0386;1,5409;3,7517;0,1428;-0,0463;-0,0108;0,9886;;False
1197,50;8.6;pa016​;20250417_161114;1;FO2;0,0404;1,5439;3,7713;0,1476;-0,0402;-0,0151;0,9881;;False
1197,52;8.62;pa016​;20250417_161114;1;FO2;0,0416;1,5466;3,7904;0,1501;-0,0362;-0,0149;0,9879;;False
