Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1761,09;5.49;pa015​;20250417_145610;1;FO1;-0,0182;1,3806;6,2437;0,2126;0,0087;0,0149;0,9770;;False
1761,11;5.5;pa015​;20250417_145610;1;FO1;-0,0156;1,3851;6,2620;0,2214;0,0056;0,0180;0,9750;;False
1761,12;5.52;pa015​;20250417_145610;1;FO1;-0,0131;1,3839;6,2803;0,2123;0,0034;0,0199;0,9770;;False
1761,13;5.53;pa015​;20250417_145610;1;FO1;-0,0111;1,3839;6,2979;0,2087;0,0050;0,0190;0,9778;;False
1761,14;5.54;pa015​;20250417_145610;1;FO1;-0,0088;1,3857;6,3150;0,2115;0,0075;0,0171;0,9772;;False
1761,16;5.55;pa015​;20250417_145610;1;FO1;-0,0068;1,3846;6,3322;0,2102;0,0108;0,0158;0,9775;;False
1761,17;5.57;pa015​;20250417_145610;1;FO1;-0,0056;1,3862;6,3484;0,2149;0,0130;0,0154;0,9764;;False
1761,18;5.58;pa015​;20250417_145610;1;FO1;-0,0049;1,3884;6,3662;0,2207;0,0140;0,0120;0,9752;;False
1761,20;5.59;pa015​;20250417_145610;1;FO1;-0,0044;1,3902;6,3840;0,2215;0,0150;0,0072;0,9750;;False
1761,21;5.61;pa015​;20250417_145610;1;FO1;-0,0037;1,3938;6,4017;0,2244;0,0156;0,0047;0,9744;;False
1761,22;5.62;pa015​;20250417_145610;1;FO1;-0,0029;1,3972;6,4191;0,2254;0,0154;0,0058;0,9741;;False
1761,24;5.64;pa015​;20250417_145610;1;FO1;-0,0023;1,3993;6,4357;0,2241;0,0156;0,0076;0,9744;;False
1761,25;5.65;pa015​;20250417_145610;1;FO1;-0,0025;1,4024;6,4520;0,2259;0,0158;0,0101;0,9740;;False
1761,27;5.66;pa015​;20250417_145610;1;FO1;-0,0026;1,4052;6,4683;0,2270;0,0160;0,0121;0,9737;;False
1761,28;5.68;pa015​;20250417_145610;1;FO1;-0,0022;1,4079;6,4839;0,2266;0,0158;0,0134;0,9738;;False
1761,29;5.69;pa015​;20250417_145610;1;FO1;-0,0019;1,4106;6,4992;0,2266;0,0157;0,0136;0,9738;;False
1761,31;5.71;pa015​;20250417_145610;1;FO1;-0,0019;1,4134;6,5146;0,2265;0,0157;0,0133;0,9738;;False
1761,32;5.72;pa015​;20250417_145610;1;FO1;-0,0021;1,4159;6,5305;0,2249;0,0157;0,0139;0,9742;;False
1761,34;5.73;pa015​;20250417_145610;1;FO1;-0,0020;1,4181;6,5466;0,2219;0,0153;0,0150;0,9748;;False
1761,35;5.75;pa015​;20250417_145610;1;FO1;-0,0016;1,4198;6,5622;0,2186;0,0153;0,0174;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,36;5.76;pa015​;20250417_145610;1;FO1;-0,0009;1,4207;6,5775;0,2167;0,0152;0,0202;0,9759;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,38;5.78;pa015​;20250417_145610;1;FO1;-0,0005;1,4207;6,5928;0,2167;0,0151;0,0228;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,39;5.79;pa015​;20250417_145610;1;FO1;0,0000;1,4200;6,6080;0,2181;0,0159;0,0240;0,9755;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,41;5.8;pa015​;20250417_145610;1;FO1;0,0007;1,4188;6,6230;0,2209;0,0176;0,0236;0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,42;5.82;pa015​;20250417_145610;1;FO1;0,0017;1,4176;6,6378;0,2226;0,0186;0,0228;0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,43;5.83;pa015​;20250417_145610;1;FO1;0,0024;1,4159;6,6528;0,2228;0,0186;0,0231;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,45;5.85;pa015​;20250417_145610;1;FO1;0,0028;1,4135;6,6675;0,2216;0,0184;0,0231;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,46;5.86;pa015​;20250417_145610;1;FO1;0,0028;1,4104;6,6824;0,2196;0,0176;0,0235;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,48;5.87;pa015​;20250417_145610;1;FO1;0,0033;1,4064;6,6968;0,2172;0,0164;0,0248;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,49;5.89;pa015​;20250417_145610;1;FO1;0,0039;1,4024;6,7116;0,2168;0,0149;0,0270;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,50;5.9;pa015​;20250417_145610;1;FO1;0,0043;1,3978;6,7268;0,2164;0,0128;0,0311;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,52;5.91;pa015​;20250417_145610;1;FO1;0,0042;1,3933;6,7425;0,2164;0,0115;0,0350;0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,53;5.93;pa015​;20250417_145610;1;FO1;0,0041;1,3890;6,7588;0,2162;0,0121;0,0368;0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,54;5.94;pa015​;20250417_145610;1;FO1;0,0043;1,3855;6,7757;0,2143;0,0133;0,0375;0,9760;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,56;5.96;pa015​;20250417_145610;1;FO1;0,0046;1,3829;6,7936;0,2109;0,0139;0,0395;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,57;5.97;pa015​;20250417_145610;1;FO1;0,0042;1,3810;6,8129;0,2074;0,0144;0,0409;0,9773;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,59;5.98;pa015​;20250417_145610;1;FO1;0,0029;1,3797;6,8329;0,2043;0,0154;0,0400;0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,60;6.0;pa015​;20250417_145610;1;FO1;0,0015;1,3786;6,8538;0,2017;0,0160;0,0386;0,9786;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,61;6.01;pa015​;20250417_145610;1;FO1;0,0009;1,3773;6,8752;0,1991;0,0164;0,0378;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,63;6.03;pa015​;20250417_145610;1;FO1;0,0001;1,3754;6,8965;0,1971;0,0173;0,0376;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,64;6.04;pa015​;20250417_145610;1;FO1;-0,0018;1,3730;6,9180;0,1949;0,0180;0,0366;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,66;6.05;pa015​;20250417_145610;1;FO1;-0,0034;1,3704;6,9393;0,1891;0,0179;0,0355;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,67;6.07;pa015​;20250417_145610;1;FO1;-0,0043;1,3680;6,9598;0,1809;0,0174;0,0368;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,68;6.08;pa015​;20250417_145610;1;FO1;-0,0046;1,3722;6,9807;0,1861;0,0187;0,0376;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,70;6.1;pa015​;20250417_145610;1;FO1;-0,0045;1,3728;7,0030;0,1663;0,0173;0,0387;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,71;6.11;pa015​;20250417_145610;1;FO1;-0,0062;1,3739;7,0237;0,1593;0,0146;0,0446;0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,73;6.13;pa015​;20250417_145610;1;FO1;-0,0063;1,3744;7,0429;0,1580;0,0070;0,0482;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1761,74;6.14;pa015​;20250417_145610;1;FO1;-0,0062;1,3719;7,0608;0,1543;0,0026;0,0494;0,9868;;False
1761,76;6.16;pa015​;20250417_145610;1;FO1;-0,0048;1,3715;7,0767;0,1617;-0,0028;0,0484;0,9856;;False
1761,77;6.17;pa015​;20250417_145610;1;FO1;-0,0039;1,3714;7,0929;0,1736;-0,0042;0,0460;0,9837;;False
1761,78;6.18;pa015​;20250417_145610;1;FO1;-0,0030;1,3720;7,1096;0,1801;-0,0035;0,0462;0,9826;;False
1761,80;6.2;pa015​;20250417_145610;1;FO1;-0,0017;1,3735;7,1262;0,1823;-0,0047;0,0502;0,9819;;False
1761,81;6.21;pa015​;20250417_145610;1;FO1;0,0001;1,3750;7,1424;0,1850;-0,0072;0,0552;0,9812;;False
1761,83;6.22;pa015​;20250417_145610;1;FO1;0,0019;1,3780;7,1574;0,1894;-0,0092;0,0568;0,9802;;False
1761,84;6.24;pa015​;20250417_145610;1;FO1;0,0038;1,3815;7,1717;0,1895;-0,0087;0,0553;0,9803;;False
1761,85;6.25;pa015​;20250417_145610;1;FO1;0,0060;1,3862;7,1857;0,1886;-0,0069;0,0555;0,9805;;False
1761,87;6.27;pa015​;20250417_145610;1;FO1;0,0081;1,3914;7,2000;0,1819;-0,0046;0,0590;0,9815;;False
1761,88;6.28;pa015​;20250417_145610;1;FO1;0,0102;1,3969;7,2145;0,1728;-0,0027;0,0620;0,9830;;False
1761,90;6.3;pa015​;20250417_145610;1;FO1;0,0123;1,4023;7,2285;0,1585;0,0010;0,0643;0,9853;;False
1761,91;6.31;pa015​;20250417_145610;1;FO1;0,0147;1,4075;7,2420;0,1479;0,0044;0,0651;0,9869;;False
1761,92;6.32;pa015​;20250417_145610;1;FO1;0,0173;1,4124;7,2553;0,1360;0,0085;0,0647;0,9886;;False
1761,94;6.34;pa015​;20250417_145610;1;FO1;0,0201;1,4169;7,2688;0,1236;0,0144;0,0616;0,9903;;False
1761,96;6.35;pa015​;20250417_145610;1;FO1;0,0233;1,4204;7,2820;0,1108;0,0199;0,0565;0,9920;;False
1761,97;6.37;pa015​;20250417_145610;1;FO1;0,0260;1,4233;7,2947;0,1007;0,0249;0,0526;0,9932;;False
1761,98;6.38;pa015​;20250417_145610;1;FO1;0,0282;1,4252;7,3071;0,0940;0,0294;0,0503;0,9939;;False
1762,00;6.4;pa015​;20250417_145610;1;FO1;0,0306;1,4264;7,3195;0,0892;0,0328;0,0477;0,9943;;False
1762,01;6.41;pa015​;20250417_145610;1;FO1;0,0329;1,4272;7,3324;0,0860;0,0363;0,0465;0,9945;;False
1762,02;6.42;pa015​;20250417_145610;1;FO1;0,0353;1,4276;7,3453;0,0824;0,0389;0,0457;0,9948;;False
1762,04;6.44;pa015​;20250417_145610;1;FO1;0,0380;1,4280;7,3584;0,0775;0,0405;0,0449;0,9952;;False
1762,05;6.45;pa015​;20250417_145610;1;FO1;0,0406;1,4284;7,3714;0,0697;0,0421;0,0435;0,9957;;False
1762,06;6.46;pa015​;20250417_145610;1;FO1;0,0431;1,4286;7,3844;0,0592;0,0439;0,0415;0,9964;;False
1762,08;6.47;pa015​;20250417_145610;1;FO1;0,0456;1,4280;7,3969;0,0507;0,0456;0,0379;0,9970;;False
1762,09;6.49;pa015​;20250417_145610;1;FO1;0,0480;1,4263;7,4091;0,0443;0,0479;0,0356;0,9972;;False
1762,10;6.5;pa015​;20250417_145610;1;FO1;0,0510;1,4243;7,4215;0,0414;0,0495;0,0346;0,9973;;False
1762,12;6.52;pa015​;20250417_145610;1;FO1;0,0538;1,4227;7,4341;0,0388;0,0521;0,0355;0,9973;;False
1762,13;6.53;pa015​;20250417_145610;1;FO1;0,0571;1,4220;7,4471;0,0366;0,0546;0,0357;0,9972;;False
1762,15;6.54;pa015​;20250417_145610;1;FO1;0,0602;1,4210;7,4604;0,0318;0,0589;0,0356;0,9971;;False
1762,16;6.56;pa015​;20250417_145610;1;FO1;0,0634;1,4205;7,4739;0,0275;0,0639;0,0353;0,9970;;False
1762,18;6.58;pa015​;20250417_145610;1;FO1;0,0668;1,4201;7,4867;0,0226;0,0673;0,0352;0,9969;;False
1762,19;6.59;pa015​;20250417_145610;1;FO1;0,0696;1,4197;7,4995;0,0198;0,0704;0,0351;0,9967;;False
1762,21;6.6;pa015​;20250417_145610;1;FO1;0,0724;1,4235;7,5132;0,0248;0,0718;0,0357;0,9965;;False
1762,22;6.62;pa015​;20250417_145610;1;FO1;0,0751;1,4240;7,5279;0,0120;0,0715;0,0381;0,9966;;False
1762,23;6.63;pa015​;20250417_145610;1;FO1;0,0772;1,4252;7,5415;0,0068;0,0699;0,0379;0,9968;;False
1762,25;6.65;pa015​;20250417_145610;1;FO1;0,0793;1,4264;7,5548;0,0015;0,0685;0,0340;0,9971;;False
1762,26;6.66;pa015​;20250417_145610;1;FO1;0,0810;1,4288;7,5679;0,0001;0,0679;0,0312;0,9972;;False
1762,28;6.68;pa015​;20250417_145610;1;FO1;0,0827;1,4281;7,5812;-0,0076;0,0671;0,0289;0,9973;;False
1762,29;6.69;pa015​;20250417_145610;1;FO1;0,0839;1,4286;7,5940;-0,0092;0,0677;0,0265;0,9973;;False
1762,31;6.7;pa015​;20250417_145610;1;FO1;0,0854;1,4300;7,6068;-0,0097;0,0681;0,0241;0,9973;;False
1762,32;6.72;pa015​;20250417_145610;1;FO1;0,0866;1,4312;7,6199;-0,0133;0,0693;0,0225;0,9973;;False
1762,33;6.73;pa015​;20250417_145610;1;FO1;0,0875;1,4332;7,6329;-0,0153;0,0698;0,0209;0,9972;;False
1762,35;6.74;pa015​;20250417_145610;1;FO1;0,0881;1,4357;7,6463;-0,0197;0,0705;0,0192;0,9971;;False
1762,36;6.76;pa015​;20250417_145610;1;FO1;0,0884;1,4379;7,6597;-0,0251;0,0710;0,0167;0,9970;;False
1762,37;6.77;pa015​;20250417_145610;1;FO1;0,0886;1,4396;7,6723;-0,0281;0,0708;0,0137;0,9970;;False
1762,39;6.79;pa015​;20250417_145610;1;FO1;0,0883;1,4414;7,6847;-0,0285;0,0707;0,0109;0,9970;;False
1762,40;6.8;pa015​;20250417_145610;1;FO1;0,0877;1,4430;7,6972;-0,0294;0,0698;0,0086;0,9971;;False
1762,42;6.81;pa015​;20250417_145610;1;FO1;0,0867;1,4449;7,7097;-0,0297;0,0694;0,0069;0,9971;;False
1762,43;6.83;pa015​;20250417_145610;1;FO1;0,0857;1,4468;7,7221;-0,0307;0,0691;0,0059;0,9971;;False
1762,44;6.84;pa015​;20250417_145610;1;FO1;0,0843;1,4481;7,7344;-0,0320;0,0695;0,0047;0,9971;;False
1762,46;6.86;pa015​;20250417_145610;1;FO1;0,0829;1,4492;7,7465;-0,0326;0,0701;0,0033;0,9970;;False
1762,47;6.87;pa015​;20250417_145610;1;FO1;0,0812;1,4501;7,7586;-0,0337;0,0708;0,0024;0,9969;;False
1762,48;6.88;pa015​;20250417_145610;1;FO1;0,0793;1,4506;7,7704;-0,0353;0,0711;0,0017;0,9968;;False
1762,50;6.9;pa015​;20250417_145610;1;FO1;0,0772;1,4507;7,7822;-0,0363;0,0713;0,0012;0,9968;;False
1762,52;6.91;pa015​;20250417_145610;1;FO1;0,0751;1,4508;7,7941;-0,0372;0,0716;0,0007;0,9967;;False
1762,53;6.93;pa015​;20250417_145610;1;FO1;0,0727;1,4504;7,8059;-0,0386;0,0725;0,0005;0,9966;;False
1762,54;6.94;pa015​;20250417_145610;1;FO1;0,0699;1,4499;7,8173;-0,0387;0,0731;0,0008;0,9966;;False
1762,56;6.96;pa015​;20250417_145610;1;FO1;0,0668;1,4492;7,8285;-0,0378;0,0735;0,0020;0,9966;;False
1762,57;6.97;pa015​;20250417_145610;1;FO1;0,0635;1,4484;7,8397;-0,0373;0,0736;0,0036;0,9966;;False
1762,58;6.98;pa015​;20250417_145610;1;FO1;0,0603;1,4477;7,8512;-0,0375;0,0732;0,0060;0,9966;;False
1762,60;7.0;pa015​;20250417_145610;1;FO1;0,0571;1,4468;7,8626;-0,0386;0,0724;0,0080;0,9966;;False
1762,61;7.01;pa015​;20250417_145610;1;FO1;0,0534;1,4455;7,8732;-0,0393;0,0722;0,0082;0,9966;;False
1762,63;7.03;pa015​;20250417_145610;1;FO1;0,0497;1,4443;7,8836;-0,0391;0,0722;0,0073;0,9966;;False
1762,64;7.04;pa015​;20250417_145610;1;FO1;0,0460;1,4432;7,8940;-0,0397;0,0727;0,0058;0,9965;;False
1762,66;7.06;pa015​;20250417_145610;1;FO1;0,0423;1,4423;7,9046;-0,0404;0,0733;0,0029;0,9965;;False
1762,67;7.07;pa015​;20250417_145610;1;FO1;0,0383;1,4416;7,9151;-0,0413;0,0740;-0,0006;0,9964;;False
1762,70;7.09;pa015​;20250417_145610;1;FO1;0,0307;1,4415;7,9357;-0,0396;0,0747;-0,0057;0,9964;;False
1762,71;7.11;pa015​;20250417_145610;1;FO1;0,0273;1,4436;7,9460;-0,0360;0,0751;-0,0063;0,9965;;False
1762,73;7.12;pa015​;20250417_145610;1;FO1;0,0236;1,4447;7,9562;-0,0366;0,0767;-0,0077;0,9964;;False
1762,74;7.14;pa015​;20250417_145610;1;FO1;0,0196;1,4437;7,9657;-0,0369;0,0787;-0,0090;0,9962;;False
1762,75;7.15;pa015​;20250417_145610;1;FO1;0,0159;1,4443;7,9746;-0,0334;0,0800;-0,0076;0,9962;;False
1762,77;7.16;pa015​;20250417_145610;1;FO1;0,0125;1,4464;7,9836;-0,0319;0,0814;-0,0040;0,9962;;False
1762,78;7.18;pa015​;20250417_145610;1;FO1;0,0088;1,4479;7,9925;-0,0348;0,0838;-0,0033;0,9959;;False
1762,79;7.19;pa015​;20250417_145610;1;FO1;0,0054;1,4493;8,0008;-0,0369;0,0850;-0,0050;0,9957;;False
1762,81;7.2;pa015​;20250417_145610;1;FO1;0,0020;1,4507;8,0091;-0,0379;0,0859;-0,0036;0,9956;;False
1762,82;7.22;pa015​;20250417_145610;1;FO1;-0,0014;1,4522;8,0174;-0,0389;0,0859;-0,0010;0,9955;;False
1762,83;7.23;pa015​;20250417_145610;1;FO1;-0,0048;1,4535;8,0253;-0,0396;0,0850;0,0013;0,9956;;False
1762,85;7.25;pa015​;20250417_145610;1;FO1;-0,0078;1,4543;8,0328;-0,0393;0,0843;0,0033;0,9957;;False
1762,86;7.26;pa015​;20250417_145610;1;FO1;-0,0107;1,4553;8,0398;-0,0368;0,0844;0,0051;0,9957;;False
1762,88;7.28;pa015​;20250417_145610;1;FO1;-0,0133;1,4565;8,0468;-0,0340;0,0848;0,0067;0,9958;;False
1762,89;7.29;pa015​;20250417_145610;1;FO1;-0,0157;1,4574;8,0537;-0,0326;0,0853;0,0097;0,9958;;False
1762,90;7.3;pa015​;20250417_145610;1;FO1;-0,0182;1,4581;8,0600;-0,0301;0,0850;0,0127;0,9958;;False
1762,92;7.32;pa015​;20250417_145610;1;FO1;-0,0206;1,4588;8,0663;-0,0268;0,0837;0,0156;0,9960;;False
1762,93;7.33;pa015​;20250417_145610;1;FO1;-0,0230;1,4592;8,0721;-0,0241;0,0807;0,0184;0,9963;;False
1762,95;7.34;pa015​;20250417_145610;1;FO1;-0,0254;1,4593;8,0777;-0,0211;0,0768;0,0203;0,9966;;False
1762,96;7.36;pa015​;20250417_145610;1;FO1;-0,0275;1,4593;8,0831;-0,0184;0,0735;0,0214;0,9969;;False
1762,97;7.37;pa015​;20250417_145610;1;FO1;-0,0293;1,4589;8,0880;-0,0148;0,0711;0,0229;0,9971;;False
1762,99;7.39;pa015​;20250417_145610;1;FO1;-0,0306;1,4585;8,0924;-0,0118;0,0690;0,0249;0,9972;;False
1763,00;7.4;pa015​;20250417_145610;1;FO1;-0,0321;1,4585;8,0966;-0,0096;0,0677;0,0277;0,9973;;False
1763,02;7.41;pa015​;20250417_145610;1;FO1;-0,0341;1,4585;8,1008;-0,0084;0,0660;0,0315;0,9973;;False
1763,03;7.43;pa015​;20250417_145610;1;FO1;-0,0363;1,4581;8,1045;-0,0082;0,0648;0,0361;0,9972;;False
1763,04;7.44;pa015​;20250417_145610;1;FO1;-0,0377;1,4576;8,1075;-0,0065;0,0630;0,0400;0,9972;;False
1763,06;7.46;pa015​;20250417_145610;1;FO1;-0,0385;1,4574;8,1100;-0,0036;0,0612;0,0430;0,9972;;False
1763,07;7.47;pa015​;20250417_145610;1;FO1;-0,0402;1,4569;8,1129;-0,0017;0,0600;0,0446;0,9972;;False
1763,08;7.48;pa015​;20250417_145610;1;FO1;-0,0424;1,4563;8,1152;0,0025;0,0584;0,0432;0,9974;;False
1763,10;7.5;pa015​;20250417_145610;1;FO1;-0,0437;1,4557;8,1174;0,0063;0,0564;0,0425;0,9975;;False
1763,11;7.51;pa015​;20250417_145610;1;FO1;-0,0448;1,4558;8,1192;0,0078;0,0552;0,0441;0,9975;;False
1763,13;7.52;pa015​;20250417_145610;1;FO1;-0,0457;1,4555;8,1209;0,0093;0,0535;0,0447;0,9975;;False
1763,14;7.54;pa015​;20250417_145610;1;FO1;-0,0475;1,4546;8,1226;0,0118;0,0525;0,0461;0,9975;;False
1763,15;7.55;pa015​;20250417_145610;1;FO1;-0,0490;1,4537;8,1241;0,0152;0,0517;0,0487;0,9974;;False
1763,17;7.57;pa015​;20250417_145610;1;FO1;-0,0500;1,4530;8,1253;0,0176;0,0507;0,0513;0,9972;;False
1763,18;7.58;pa015​;20250417_145610;1;FO1;-0,0508;1,4518;8,1259;0,0186;0,0500;0,0533;0,9971;;False
1763,20;7.59;pa015​;20250417_145610;1;FO1;-0,0513;1,4500;8,1260;0,0225;0,0502;0,0542;0,9970;;False
1763,21;7.61;pa015​;20250417_145610;1;FO1;-0,0521;1,4486;8,1264;0,0267;0,0508;0,0537;0,9969;;False
1763,22;7.62;pa015​;20250417_145610;1;FO1;-0,0529;1,4471;8,1272;0,0267;0,0521;0,0524;0,9969;;False
1763,24;7.64;pa015​;20250417_145610;1;FO1;-0,0532;1,4455;8,1274;0,0278;0,0532;0,0516;0,9969;;False
1763,25;7.65;pa015​;20250417_145610;1;FO1;-0,0533;1,4443;8,1277;0,0303;0,0548;0,0520;0,9967;;False
1763,27;7.66;pa015​;20250417_145610;1;FO1;-0,0534;1,4432;8,1281;0,0318;0,0565;0,0535;0,9965;;False
1763,28;7.68;pa015​;20250417_145610;1;FO1;-0,0539;1,4420;8,1286;0,0339;0,0581;0,0549;0,9962;;False
1763,29;7.69;pa015​;20250417_145610;1;FO1;-0,0540;1,4424;8,1293;0,0378;0,0588;0,0568;0,9959;;False
1763,31;7.71;pa015​;20250417_145610;1;FO1;-0,0536;1,4445;8,1300;0,0411;0,0587;0,0592;0,9957;;False
1763,32;7.72;pa015​;20250417_145610;1;FO1;-0,0531;1,4457;8,1307;0,0389;0,0589;0,0586;0,9958;;False
1763,34;7.73;pa015​;20250417_145610;1;FO1;-0,0528;1,4457;8,1309;0,0348;0,0612;0,0538;0,9961;;False
1763,35;7.75;pa015​;20250417_145610;1;FO1;-0,0523;1,4464;8,1311;0,0337;0,0635;0,0504;0,9961;;False
1763,36;7.76;pa015​;20250417_145610;1;FO1;-0,0520;1,4469;8,1315;0,0334;0,0653;0,0503;0,9960;;False
1763,38;7.78;pa015​;20250417_145610;1;FO1;-0,0514;1,4472;8,1316;0,0330;0,0679;0,0487;0,9960;;False
1763,39;7.79;pa015​;20250417_145610;1;FO1;-0,0508;1,4474;8,1316;0,0325;0,0711;0,0473;0,9958;;False
1763,41;7.8;pa015​;20250417_145610;1;FO1;-0,0503;1,4473;8,1316;0,0320;0,0741;0,0469;0,9956;;False
1763,42;7.82;pa015​;20250417_145610;1;FO1;-0,0497;1,4472;8,1320;0,0317;0,0770;0,0463;0,9955;;False
1763,43;7.83;pa015​;20250417_145610;1;FO1;-0,0490;1,4472;8,1321;0,0309;0,0794;0,0452;0,9953;;False
1763,45;7.84;pa015​;20250417_145610;1;FO1;-0,0483;1,4471;8,1320;0,0298;0,0817;0,0442;0,9952;;False
1763,46;7.86;pa015​;20250417_145610;1;FO1;-0,0476;1,4469;8,1319;0,0296;0,0834;0,0427;0,9952;;False
1763,47;7.87;pa015​;20250417_145610;1;FO1;-0,0471;1,4465;8,1319;0,0312;0,0843;0,0411;0,9951;;False
1763,49;7.89;pa015​;20250417_145610;1;FO1;-0,0468;1,4462;8,1320;0,0321;0,0854;0,0397;0,9950;;False
1763,50;7.9;pa015​;20250417_145610;1;FO1;-0,0464;1,4459;8,1318;0,0339;0,0869;0,0375;0,9949;;False
1763,52;7.91;pa015​;20250417_145610;1;FO1;-0,0460;1,4456;8,1316;0,0351;0,0881;0,0347;0,9949;;False
1763,53;7.93;pa015​;20250417_145610;1;FO1;-0,0454;1,4452;8,1312;0,0360;0,0895;0,0322;0,9948;;False
1763,54;7.94;pa015​;20250417_145610;1;FO1;-0,0450;1,4449;8,1309;0,0363;0,0905;0,0303;0,9948;;False
1763,56;7.96;pa015​;20250417_145610;1;FO1;-0,0445;1,4449;8,1305;0,0357;0,0921;0,0291;0,9947;;False
1763,57;7.97;pa015​;20250417_145610;1;FO1;-0,0437;1,4448;8,1297;0,0345;0,0940;0,0276;0,9946;;False
1763,59;7.98;pa015​;20250417_145610;1;FO1;-0,0429;1,4448;8,1290;0,0328;0,0970;0,0266;0,9944;;False
1763,60;8.0;pa015​;20250417_145610;1;FO1;-0,0421;1,4448;8,1282;0,0302;0,1005;0,0253;0,9942;;False
1763,61;8.01;pa015​;20250417_145610;1;FO1;-0,0414;1,4448;8,1275;0,0281;0,1045;0,0241;0,9938;;False
1763,63;8.03;pa015​;20250417_145610;1;FO1;-0,0409;1,4449;8,1268;0,0258;0,1096;0,0241;0,9933;;False
1763,64;8.04;pa015​;20250417_145610;1;FO1;-0,0394;1,4450;8,1261;0,0234;0,1133;0,0243;0,9930;;False
1763,66;8.05;pa015​;20250417_145610;1;FO1;-0,0384;1,4450;8,1254;0,0195;0,1169;0,0247;0,9926;;False
1763,67;8.07;pa015​;20250417_145610;1;FO1;-0,0377;1,4450;8,1248;0,0182;0,1204;0,0247;0,9923;;False
1763,68;8.08;pa015​;20250417_145610;1;FO1;-0,0373;1,4450;8,1245;0,0167;0,1221;0,0243;0,9921;;False
1763,70;8.1;pa015​;20250417_145610;1;FO1;-0,0365;1,4449;8,1240;0,0152;0,1228;0,0246;0,9920;;False
1763,71;8.11;pa015​;20250417_145610;1;FO1;-0,0353;1,4449;8,1235;0,0151;0,1238;0,0244;0,9919;;False
1763,73;8.12;pa015​;20250417_145610;1;FO1;-0,0341;1,4448;8,1232;0,0149;0,1252;0,0236;0,9917;;False
1763,74;8.14;pa015​;20250417_145610;1;FO1;-0,0333;1,4449;8,1230;0,0149;0,1266;0,0227;0,9916;;False
1763,75;8.15;pa015​;20250417_145610;1;FO1;-0,0324;1,4451;8,1226;0,0146;0,1279;0,0220;0,9914;;False
1763,77;8.16;pa015​;20250417_145610;1;FO1;-0,0315;1,4455;8,1223;0,0148;0,1303;0,0206;0,9911;;False
1763,78;8.18;pa015​;20250417_145610;1;FO1;-0,0305;1,4459;8,1219;0,0147;0,1335;0,0181;0,9908;;False
1763,79;8.19;pa015​;20250417_145610;1;FO1;-0,0294;1,4462;8,1215;0,0143;0,1370;0,0163;0,9903;;False
1763,81;8.21;pa015​;20250417_145610;1;FO1;-0,0284;1,4467;8,1212;0,0138;0,1410;0,0151;0,9898;;False
1763,83;8.22;pa015​;20250417_145610;1;FO1;-0,0273;1,4472;8,1209;0,0136;0,1458;0,0138;0,9891;;False
1763,85;8.25;pa015​;20250417_145610;1;FO1;-0,0236;1,4477;8,1200;0,0138;0,1568;0,0132;0,9874;;False
1763,88;8.28;pa015​;20250417_145610;1;FO1;-0,0200;1,4481;8,1194;0,0161;0,1718;0,0131;0,9849;;False
1763,91;8.3;pa015​;20250417_145610;1;FO1;-0,0149;1,4482;8,1188;0,0188;0,1915;0,0104;0,9813;;False
