Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
978,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0115;1,4943;0,0644;-0,4034;0,0084;-0,0151;-0,9149;;True
978,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0114;1,4945;0,0646;-0,4031;0,0085;-0,0152;-0,9150;;True
978,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0112;1,4947;0,0645;-0,4029;0,0086;-0,0156;-0,9151;;True
978,94;0.0;pa013?​;20250414_155353;1;TUG1;-0,0109;1,4947;0,0646;-0,4028;0,0086;-0,0156;-0,9151;;True
978,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0107;1,4947;0,0647;-0,4031;0,0087;-0,0158;-0,9150;;True
978,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0104;1,4946;0,0649;-0,4042;0,0088;-0,0157;-0,9145;;True
978,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0099;1,4943;0,0654;-0,4049;0,0090;-0,0173;-0,9141;;True
978,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0096;1,4939;0,0656;-0,4053;0,0083;-0,0175;-0,9140;;True
979,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0092;1,4935;0,0659;-0,4062;0,0080;-0,0184;-0,9136;;True
979,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0089;1,4932;0,0662;-0,4066;0,0084;-0,0201;-0,9133;;True
979,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0084;1,4929;0,0667;-0,4075;0,0083;-0,0203;-0,9129;;True
979,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0079;1,4927;0,0671;-0,4084;0,0077;-0,0207;-0,9125;;True
979,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0075;1,4925;0,0676;-0,4091;0,0077;-0,0218;-0,9122;;True
979,07;0.0;pa013?​;20250414_155353;1;TUG1;-0,0070;1,4922;0,0680;-0,4100;0,0079;-0,0228;-0,9118;;True
979,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0064;1,4918;0,0684;-0,4110;0,0083;-0,0238;-0,9113;;True
979,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0060;1,4915;0,0688;-0,4125;0,0085;-0,0244;-0,9106;;True
979,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0055;1,4911;0,0692;-0,4142;0,0090;-0,0249;-0,9098;;True
979,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0050;1,4905;0,0696;-0,4158;0,0095;-0,0251;-0,9091;;True
979,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0045;1,4898;0,0699;-0,4177;0,0104;-0,0254;-0,9082;;True
979,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0040;1,4891;0,0703;-0,4194;0,0114;-0,0258;-0,9074;;True
979,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0034;1,4885;0,0708;-0,4216;0,0125;-0,0260;-0,9063;;True
979,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0027;1,4877;0,0713;-0,4236;0,0136;-0,0259;-0,9054;;True
979,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0020;1,4869;0,0718;-0,4259;0,0145;-0,0261;-0,9043;;True
979,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0011;1,4860;0,0723;-0,4281;0,0156;-0,0261;-0,9032;;True
979,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0003;1,4851;0,0729;-0,4306;0,0165;-0,0263;-0,9020;;True
979,24;0.0;pa013?​;20250414_155353;1;TUG1;0,0005;1,4842;0,0734;-0,4328;0,0176;-0,0270;-0,9009;;True
979,25;0.0;pa013?​;20250414_155353;1;TUG1;0,0014;1,4833;0,0740;-0,4347;0,0182;-0,0269;-0,9000;;True
979,27;0.0;pa013?​;20250414_155353;1;TUG1;0,0023;1,4822;0,0745;-0,4368;0,0191;-0,0270;-0,8990;;True
979,28;0.0;pa013?​;20250414_155353;1;TUG1;0,0032;1,4811;0,0748;-0,4386;0,0197;-0,0269;-0,8980;;True
979,30;0.0;pa013?​;20250414_155353;1;TUG1;0,0041;1,4801;0,0753;-0,4408;0,0201;-0,0270;-0,8970;;True
979,31;0.0;pa013?​;20250414_155353;1;TUG1;0,0051;1,4790;0,0757;-0,4429;0,0206;-0,0270;-0,8959;;True
979,32;0.0;pa013?​;20250414_155353;1;TUG1;0,0060;1,4780;0,0762;-0,4451;0,0214;-0,0272;-0,8948;;True
979,34;0.0;pa013?​;20250414_155353;1;TUG1;0,0070;1,4770;0,0767;-0,4469;0,0221;-0,0276;-0,8939;;True
979,35;0.0;pa013?​;20250414_155353;1;TUG1;0,0078;1,4760;0,0771;-0,4485;0,0225;-0,0282;-0,8931;;True
979,37;0.0;pa013?​;20250414_155353;1;TUG1;0,0087;1,4750;0,0775;-0,4500;0,0229;-0,0286;-0,8923;;True
979,38;0.0;pa013?​;20250414_155353;1;TUG1;0,0096;1,4741;0,0779;-0,4514;0,0234;-0,0292;-0,8915;;True
979,39;0.0;pa013?​;20250414_155353;1;TUG1;0,0103;1,4731;0,0782;-0,4526;0,0240;-0,0298;-0,8909;;True
979,41;0.0;pa013?​;20250414_155353;1;TUG1;0,0110;1,4720;0,0785;-0,4539;0,0248;-0,0303;-0,8902;;True
979,42;0.0;pa013?​;20250414_155353;1;TUG1;0,0116;1,4710;0,0787;-0,4554;0,0256;-0,0308;-0,8894;;True
979,43;0.0;pa013?​;20250414_155353;1;TUG1;0,0122;1,4701;0,0789;-0,4569;0,0261;-0,0310;-0,8886;;True
979,45;0.0;pa013?​;20250414_155353;1;TUG1;0,0128;1,4694;0,0790;-0,4585;0,0266;-0,0309;-0,8877;;True
979,46;0.0;pa013?​;20250414_155353;1;TUG1;0,0133;1,4686;0,0791;-0,4597;0,0272;-0,0311;-0,8871;;True
979,48;0.0;pa013?​;20250414_155353;1;TUG1;0,0139;1,4680;0,0792;-0,4609;0,0283;-0,0312;-0,8865;;True
979,49;0.0;pa013?​;20250414_155353;1;TUG1;0,0140;1,4673;0,0794;-0,4618;0,0283;-0,0310;-0,8860;;True
979,50;0.0;pa013?​;20250414_155353;1;TUG1;0,0142;1,4669;0,0793;-0,4624;0,0284;-0,0306;-0,8857;;True
979,52;0.0;pa013?​;20250414_155353;1;TUG1;0,0144;1,4665;0,0792;-0,4630;0,0286;-0,0301;-0,8854;;True
979,53;0.0;pa013?​;20250414_155353;1;TUG1;0,0145;1,4662;0,0790;-0,4635;0,0285;-0,0294;-0,8851;;True
979,55;0.0;pa013?​;20250414_155353;1;TUG1;0,0143;1,4660;0,0787;-0,4647;0,0280;-0,0286;-0,8846;;True
979,56;0.0;pa013?​;20250414_155353;1;TUG1;0,0141;1,4658;0,0784;-0,4655;0,0274;-0,0278;-0,8842;;True
979,57;0.0;pa013?​;20250414_155353;1;TUG1;0,0142;1,4655;0,0782;-0,4659;0,0270;-0,0272;-0,8840;;True
979,59;0.0;pa013?​;20250414_155353;1;TUG1;0,0140;1,4657;0,0779;-0,4654;0,0272;-0,0278;-0,8842;;True
979,60;0.0;pa013?​;20250414_155353;1;TUG1;0,0135;1,4663;0,0775;-0,4656;0,0258;-0,0279;-0,8842;;True
979,62;0.0;pa013?​;20250414_155353;1;TUG1;0,0131;1,4664;0,0771;-0,4649;0,0247;-0,0273;-0,8846;;True
979,63;0.0;pa013?​;20250414_155353;1;TUG1;0,0126;1,4666;0,0766;-0,4647;0,0233;-0,0268;-0,8847;;True
979,64;0.0;pa013?​;20250414_155353;1;TUG1;0,0121;1,4668;0,0762;-0,4644;0,0218;-0,0263;-0,8850;;True
979,66;0.0;pa013?​;20250414_155353;1;TUG1;0,0115;1,4670;0,0756;-0,4637;0,0202;-0,0251;-0,8854;;True
979,67;0.0;pa013?​;20250414_155353;1;TUG1;0,0106;1,4668;0,0753;-0,4626;0,0178;-0,0239;-0,8860;;True
979,69;0.0;pa013?​;20250414_155353;1;TUG1;0,0099;1,4671;0,0745;-0,4619;0,0160;-0,0221;-0,8865;;True
979,70;0.0;pa013?​;20250414_155353;1;TUG1;0,0090;1,4670;0,0739;-0,4614;0,0144;-0,0206;-0,8869;;True
979,71;0.0;pa013?​;20250414_155353;1;TUG1;0,0080;1,4673;0,0733;-0,4614;0,0126;-0,0191;-0,8869;;True
979,73;0.0;pa013?​;20250414_155353;1;TUG1;0,0069;1,4676;0,0727;-0,4620;0,0103;-0,0176;-0,8867;;True
979,74;0.0;pa013?​;20250414_155353;1;TUG1;0,0057;1,4679;0,0722;-0,4621;0,0080;-0,0158;-0,8867;;True
979,75;0.0;pa013?​;20250414_155353;1;TUG1;0,0043;1,4685;0,0718;-0,4626;0,0057;-0,0145;-0,8864;;True
979,77;0.0;pa013?​;20250414_155353;1;TUG1;0,0030;1,4690;0,0714;-0,4622;0,0035;-0,0131;-0,8867;;True
979,78;0.0;pa013?​;20250414_155353;1;TUG1;0,0016;1,4699;0,0712;-0,4618;0,0006;-0,0121;-0,8869;;True
979,80;0.0;pa013?​;20250414_155353;1;TUG1;0,0003;1,4709;0,0711;-0,4609;-0,0021;-0,0114;-0,8874;;True
979,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0011;1,4718;0,0710;-0,4587;-0,0051;-0,0107;-0,8885;;True
979,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0023;1,4729;0,0710;-0,4563;-0,0077;-0,0108;-0,8897;;True
979,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0036;1,4740;0,0708;-0,4533;-0,0105;-0,0113;-0,8912;;True
979,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0048;1,4749;0,0705;-0,4502;-0,0125;-0,0111;-0,8928;;True
979,86;0.0;pa013?​;20250414_155353;1;TUG1;-0,0062;1,4759;0,0700;-0,4470;-0,0144;-0,0119;-0,8944;;True
979,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0076;1,4769;0,0694;-0,4441;-0,0154;-0,0125;-0,8958;;True
979,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0089;1,4778;0,0687;-0,4409;-0,0163;-0,0125;-0,8973;;True
979,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0100;1,4788;0,0680;-0,4379;-0,0171;-0,0125;-0,8988;;True
979,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0112;1,4797;0,0673;-0,4351;-0,0176;-0,0126;-0,9001;;True
979,93;0.0;pa013?​;20250414_155353;1;TUG1;-0,0124;1,4806;0,0665;-0,4323;-0,0181;-0,0123;-0,9014;;True
979,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0135;1,4814;0,0657;-0,4300;-0,0188;-0,0117;-0,9026;;True
979,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0146;1,4822;0,0647;-0,4278;-0,0191;-0,0111;-0,9036;;True
979,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0156;1,4831;0,0637;-0,4256;-0,0192;-0,0106;-0,9046;;True
979,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0167;1,4841;0,0628;-0,4232;-0,0192;-0,0105;-0,9058;;True
980,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0177;1,4851;0,0619;-0,4204;-0,0192;-0,0101;-0,9071;;True
980,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0188;1,4860;0,0612;-0,4176;-0,0195;-0,0097;-0,9084;;True
980,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0197;1,4869;0,0603;-0,4149;-0,0197;-0,0089;-0,9096;;True
980,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0206;1,4877;0,0593;-0,4126;-0,0203;-0,0085;-0,9106;;True
980,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0215;1,4885;0,0583;-0,4105;-0,0209;-0,0083;-0,9116;;True
980,08;0.0;pa013?​;20250414_155353;1;TUG1;-0,0224;1,4891;0,0574;-0,4089;-0,0218;-0,0080;-0,9123;;True
980,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0232;1,4896;0,0566;-0,4075;-0,0223;-0,0080;-0,9129;;True
980,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0240;1,4900;0,0558;-0,4063;-0,0230;-0,0079;-0,9134;;True
980,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0247;1,4904;0,0550;-0,4054;-0,0237;-0,0077;-0,9138;;True
980,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0255;1,4907;0,0543;-0,4042;-0,0243;-0,0077;-0,9143;;True
980,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0263;1,4912;0,0537;-0,4032;-0,0246;-0,0075;-0,9147;;True
980,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0271;1,4916;0,0530;-0,4021;-0,0251;-0,0073;-0,9152;;True
980,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0279;1,4919;0,0523;-0,4010;-0,0250;-0,0073;-0,9157;;True
980,18;0.0;pa013?​;20250414_155353;1;TUG1;-0,0285;1,4922;0,0517;-0,4001;-0,0250;-0,0069;-0,9161;;True
980,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0291;1,4925;0,0510;-0,3989;-0,0252;-0,0067;-0,9166;;True
980,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0297;1,4927;0,0504;-0,3980;-0,0254;-0,0068;-0,9170;;True
980,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0302;1,4930;0,0498;-0,3972;-0,0257;-0,0069;-0,9173;;True
980,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0308;1,4932;0,0492;-0,3965;-0,0261;-0,0070;-0,9176;;True
980,25;0.0;pa013?​;20250414_155353;1;TUG1;-0,0313;1,4935;0,0486;-0,3958;-0,0264;-0,0072;-0,9179;;True
980,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0319;1,4938;0,0481;-0,3951;-0,0264;-0,0072;-0,9182;;True
980,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0325;1,4942;0,0475;-0,3941;-0,0265;-0,0073;-0,9187;;True
980,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0331;1,4946;0,0469;-0,3931;-0,0266;-0,0074;-0,9191;;True
980,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0335;1,4949;0,0464;-0,3924;-0,0268;-0,0071;-0,9194;;True
980,32;0.0;pa013?​;20250414_155353;1;TUG1;-0,0340;1,4952;0,0460;-0,3918;-0,0270;-0,0072;-0,9196;;True
980,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0344;1,4953;0,0455;-0,3912;-0,0270;-0,0069;-0,9199;;True
980,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0348;1,4954;0,0451;-0,3904;-0,0274;-0,0068;-0,9202;;True
980,36;0.0;pa013?​;20250414_155353;1;TUG1;-0,0352;1,4956;0,0448;-0,3900;-0,0277;-0,0067;-0,9204;;True
980,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0355;1,4958;0,0446;-0,3897;-0,0282;-0,0067;-0,9205;;True
980,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,0359;1,4959;0,0444;-0,3895;-0,0285;-0,0067;-0,9205;;True
980,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0362;1,4960;0,0441;-0,3893;-0,0289;-0,0067;-0,9206;;True
980,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0365;1,4961;0,0440;-0,3893;-0,0291;-0,0065;-0,9206;;True
980,43;0.0;pa013?​;20250414_155353;1;TUG1;-0,0367;1,4961;0,0438;-0,3895;-0,0298;-0,0062;-0,9205;;True
980,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0370;1,4961;0,0436;-0,3897;-0,0305;-0,0062;-0,9204;;True
980,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0371;1,4962;0,0435;-0,3897;-0,0313;-0,0060;-0,9204;;True
980,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0373;1,4963;0,0433;-0,3896;-0,0322;-0,0062;-0,9204;;True
980,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0374;1,4963;0,0431;-0,3896;-0,0328;-0,0064;-0,9204;;True
980,50;0.0;pa013?​;20250414_155353;1;TUG1;-0,0376;1,4965;0,0429;-0,3898;-0,0335;-0,0065;-0,9203;;True
980,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0377;1,4968;0,0427;-0,3898;-0,0341;-0,0076;-0,9202;;True
980,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0379;1,4968;0,0426;-0,3893;-0,0343;-0,0079;-0,9205;;True
980,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0379;1,4972;0,0423;-0,3890;-0,0350;-0,0086;-0,9205;;True
980,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0382;1,4979;0,0423;-0,3886;-0,0355;-0,0100;-0,9207;;True
980,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,0384;1,4982;0,0422;-0,3866;-0,0359;-0,0100;-0,9215;;True
980,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0388;1,4990;0,0420;-0,3853;-0,0356;-0,0108;-0,9220;;True
980,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0391;1,4995;0,0419;-0,3837;-0,0354;-0,0115;-0,9227;;True
980,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0396;1,5003;0,0417;-0,3826;-0,0352;-0,0120;-0,9232;;True
980,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,0399;1,5010;0,0416;-0,3815;-0,0347;-0,0128;-0,9236;;True
980,65;0.0;pa013?​;20250414_155353;1;TUG1;-0,0401;1,5018;0,0414;-0,3800;-0,0336;-0,0135;-0,9243;;True
980,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0405;1,5026;0,0413;-0,3780;-0,0326;-0,0142;-0,9251;;True
980,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0408;1,5035;0,0412;-0,3756;-0,0320;-0,0147;-0,9261;;True
980,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,0410;1,5042;0,0409;-0,3734;-0,0321;-0,0153;-0,9270;;True
980,71;0.0;pa013?​;20250414_155353;1;TUG1;-0,0412;1,5057;0,0403;-0,3694;-0,0326;-0,0172;-0,9285;;True
980,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0413;1,5064;0,0401;-0,3680;-0,0319;-0,0186;-0,9291;;True
980,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0412;1,5069;0,0397;-0,3666;-0,0310;-0,0196;-0,9297;;True
980,75;0.0;pa013?​;20250414_155353;1;TUG1;-0,0410;1,5074;0,0395;-0,3648;-0,0302;-0,0207;-0,9304;;True
980,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0406;1,5079;0,0394;-0,3629;-0,0290;-0,0222;-0,9311;;True
980,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0403;1,5084;0,0393;-0,3614;-0,0282;-0,0226;-0,9317;;True
980,80;0.0;pa013?​;20250414_155353;1;TUG1;-0,0399;1,5089;0,0391;-0,3599;-0,0280;-0,0226;-0,9323;;True
980,81;0.0;pa013?​;20250414_155353;1;TUG1;-0,0393;1,5092;0,0388;-0,3587;-0,0275;-0,0223;-0,9328;;True
980,82;0.0;pa013?​;20250414_155353;1;TUG1;-0,0387;1,5095;0,0385;-0,3580;-0,0270;-0,0222;-0,9331;;True
980,84;0.0;pa013?​;20250414_155353;1;TUG1;-0,0380;1,5099;0,0382;-0,3575;-0,0263;-0,0221;-0,9333;;True
980,85;0.0;pa013?​;20250414_155353;1;TUG1;-0,0373;1,5103;0,0380;-0,3567;-0,0254;-0,0226;-0,9336;;True
980,86;0.0;pa013?​;20250414_155353;1;TUG1;-0,0367;1,5108;0,0380;-0,3557;-0,0248;-0,0232;-0,9340;;True
980,88;0.0;pa013?​;20250414_155353;1;TUG1;-0,0360;1,5113;0,0379;-0,3543;-0,0247;-0,0240;-0,9345;;True
980,89;0.0;pa013?​;20250414_155353;1;TUG1;-0,0353;1,5117;0,0378;-0,3529;-0,0247;-0,0245;-0,9350;;True
980,91;0.0;pa013?​;20250414_155353;1;TUG1;-0,0348;1,5121;0,0378;-0,3516;-0,0247;-0,0254;-0,9355;;True
980,92;0.0;pa013?​;20250414_155353;1;TUG1;-0,0343;1,5124;0,0377;-0,3504;-0,0244;-0,0262;-0,9359;;True
980,93;0.0;pa013?​;20250414_155353;1;TUG1;-0,0337;1,5127;0,0376;-0,3491;-0,0241;-0,0270;-0,9364;;True
980,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0332;1,5133;0,0376;-0,3480;-0,0237;-0,0276;-0,9368;;True
980,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0326;1,5137;0,0376;-0,3467;-0,0232;-0,0279;-0,9373;;True
980,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0322;1,5142;0,0375;-0,3454;-0,0224;-0,0283;-0,9378;;True
980,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0317;1,5148;0,0374;-0,3440;-0,0218;-0,0281;-0,9383;;True
981,00;0.0;pa013?​;20250414_155353;1;TUG1;-0,0313;1,5155;0,0373;-0,3423;-0,0210;-0,0284;-0,9389;;True
981,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0309;1,5162;0,0374;-0,3402;-0,0201;-0,0290;-0,9397;;True
981,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0306;1,5169;0,0374;-0,3378;-0,0197;-0,0296;-0,9405;;True
981,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0303;1,5175;0,0373;-0,3354;-0,0194;-0,0300;-0,9414;;True
981,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0301;1,5181;0,0372;-0,3332;-0,0192;-0,0307;-0,9422;;True
981,07;0.0;pa013?​;20250414_155353;1;TUG1;-0,0298;1,5188;0,0371;-0,3313;-0,0192;-0,0313;-0,9428;;True
981,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0295;1,5195;0,0370;-0,3294;-0,0189;-0,0321;-0,9434;;True
981,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0293;1,5202;0,0371;-0,3274;-0,0192;-0,0332;-0,9441;;True
981,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0291;1,5206;0,0369;-0,3252;-0,0185;-0,0340;-0,9449;;True
981,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0289;1,5211;0,0366;-0,3236;-0,0185;-0,0346;-0,9454;;True
981,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0287;1,5216;0,0364;-0,3224;-0,0184;-0,0349;-0,9458;;True
981,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0285;1,5221;0,0363;-0,3212;-0,0178;-0,0353;-0,9462;;True
981,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0284;1,5224;0,0362;-0,3193;-0,0173;-0,0349;-0,9469;;True
981,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0282;1,5227;0,0359;-0,3185;-0,0171;-0,0347;-0,9471;;True
981,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0280;1,5229;0,0358;-0,3176;-0,0167;-0,0345;-0,9474;;True
981,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0277;1,5233;0,0356;-0,3167;-0,0162;-0,0348;-0,9477;;True
981,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0274;1,5237;0,0355;-0,3158;-0,0156;-0,0352;-0,9481;;True
981,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0272;1,5243;0,0352;-0,3142;-0,0151;-0,0351;-0,9486;;True
981,25;0.0;pa013?​;20250414_155353;1;TUG1;-0,0269;1,5248;0,0348;-0,3127;-0,0143;-0,0353;-0,9491;;True
981,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0266;1,5255;0,0346;-0,3107;-0,0139;-0,0357;-0,9497;;True
981,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0263;1,5263;0,0344;-0,3083;-0,0135;-0,0364;-0,9505;;True
981,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0260;1,5272;0,0343;-0,3055;-0,0132;-0,0372;-0,9514;;True
981,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0258;1,5281;0,0341;-0,3023;-0,0130;-0,0376;-0,9524;;True
981,33;0.0;pa013?​;20250414_155353;1;TUG1;-0,0256;1,5289;0,0340;-0,2991;-0,0127;-0,0380;-0,9534;;True
981,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0253;1,5297;0,0338;-0,2962;-0,0123;-0,0386;-0,9543;;True
981,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0251;1,5304;0,0335;-0,2937;-0,0119;-0,0390;-0,9550;;True
981,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,0249;1,5309;0,0333;-0,2918;-0,0116;-0,0390;-0,9556;;True
981,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0247;1,5315;0,0332;-0,2903;-0,0113;-0,0389;-0,9561;;True
981,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,0246;1,5319;0,0331;-0,2887;-0,0113;-0,0387;-0,9566;;True
981,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0242;1,5324;0,0330;-0,2873;-0,0111;-0,0383;-0,9570;;True
981,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0238;1,5328;0,0329;-0,2860;-0,0111;-0,0383;-0,9574;;True
981,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,0234;1,5332;0,0328;-0,2848;-0,0112;-0,0382;-0,9578;;True
981,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0230;1,5335;0,0327;-0,2833;-0,0114;-0,0383;-0,9582;;True
981,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0225;1,5339;0,0326;-0,2826;-0,0115;-0,0380;-0,9584;;True
981,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0222;1,5342;0,0325;-0,2820;-0,0113;-0,0381;-0,9586;;True
981,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0218;1,5344;0,0325;-0,2812;-0,0108;-0,0381;-0,9588;;True
981,50;0.0;pa013?​;20250414_155353;1;TUG1;-0,0215;1,5348;0,0326;-0,2801;-0,0106;-0,0383;-0,9592;;True
981,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0213;1,5350;0,0326;-0,2790;-0,0105;-0,0382;-0,9595;;True
981,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0210;1,5352;0,0326;-0,2782;-0,0104;-0,0382;-0,9597;;True
981,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0207;1,5353;0,0325;-0,2778;-0,0104;-0,0381;-0,9598;;True
981,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0203;1,5355;0,0325;-0,2776;-0,0102;-0,0382;-0,9599;;True
981,57;0.0;pa013?​;20250414_155353;1;TUG1;-0,0200;1,5356;0,0325;-0,2773;-0,0098;-0,0383;-0,9600;;True
981,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0196;1,5358;0,0325;-0,2763;-0,0092;-0,0384;-0,9603;;True
981,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0193;1,5361;0,0326;-0,2755;-0,0082;-0,0388;-0,9605;;True
981,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0190;1,5363;0,0326;-0,2747;-0,0072;-0,0386;-0,9607;;True
981,64;0.0;pa013?​;20250414_155353;1;TUG1;-0,0185;1,5366;0,0327;-0,2731;-0,0052;-0,0384;-0,9612;;True
