Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1222,04;5.98;pa012​;20250414_140852;1;FO1;0,0423;1,5313;0,3136;-0,1205;0,1661;-0,0083;0,9787;;False
1222,06;6.0;pa012​;20250414_140852;1;FO1;0,0424;1,5307;0,3144;-0,1176;0,1665;-0,0088;0,9790;;False
1222,07;6.01;pa012​;20250414_140852;1;FO1;0,0424;1,5302;0,3152;-0,1147;0,1667;-0,0095;0,9793;;False
1222,09;6.02;pa012​;20250414_140852;1;FO1;0,0423;1,5298;0,3160;-0,1135;0,1667;-0,0096;0,9794;;False
1222,10;6.04;pa012​;20250414_140852;1;FO1;0,0421;1,5298;0,3166;-0,1128;0,1665;-0,0097;0,9795;;False
1222,11;6.05;pa012​;20250414_140852;1;FO1;0,0419;1,5297;0,3170;-0,1129;0,1666;-0,0093;0,9795;;False
1222,13;6.06;pa012​;20250414_140852;1;FO1;0,0416;1,5295;0,3172;-0,1125;0,1672;-0,0083;0,9794;;False
1222,14;6.08;pa012​;20250414_140852;1;FO1;0,0414;1,5293;0,3172;-0,1119;0,1682;-0,0065;0,9794;;False
1222,15;6.09;pa012​;20250414_140852;1;FO1;0,0411;1,5291;0,3172;-0,1109;0,1690;-0,0046;0,9794;;False
1222,17;6.11;pa012​;20250414_140852;1;FO1;0,0406;1,5288;0,3170;-0,1104;0,1696;-0,0033;0,9793;;False
1222,18;6.12;pa012​;20250414_140852;1;FO1;0,0401;1,5286;0,3168;-0,1095;0,1703;-0,0025;0,9793;;False
1222,20;6.13;pa012​;20250414_140852;1;FO1;0,0395;1,5282;0,3164;-0,1078;0,1707;-0,0012;0,9794;;False
1222,21;6.15;pa012​;20250414_140852;1;FO1;0,0389;1,5277;0,3158;-0,1055;0,1705;0,0010;0,9797;;False
1222,22;6.16;pa012​;20250414_140852;1;FO1;0,0379;1,5273;0,3149;-0,1032;0,1703;0,0025;0,9800;;False
1222,24;6.18;pa012​;20250414_140852;1;FO1;0,0369;1,5269;0,3141;-0,1003;0,1693;0,0036;0,9804;;False
1222,25;6.19;pa012​;20250414_140852;1;FO1;0,0358;1,5266;0,3132;-0,0987;0,1678;0,0041;0,9809;;False
1222,27;6.2;pa012​;20250414_140852;1;FO1;0,0349;1,5265;0,3122;-0,0974;0,1666;0,0042;0,9812;;False
1222,28;6.22;pa012​;20250414_140852;1;FO1;0,0343;1,5267;0,3110;-0,0970;0,1659;0,0047;0,9814;;False
1222,29;6.23;pa012​;20250414_140852;1;FO1;0,0338;1,5270;0,3097;-0,0974;0,1659;0,0054;0,9813;;False
1222,31;6.24;pa012​;20250414_140852;1;FO1;0,0335;1,5272;0,3085;-0,0985;0,1661;0,0062;0,9812;;False
1222,32;6.26;pa012​;20250414_140852;1;FO1;0,0330;1,5273;0,3073;-0,0995;0,1663;0,0065;0,9810;;False
1222,34;6.27;pa012​;20250414_140852;1;FO1;0,0326;1,5274;0,3062;-0,1003;0,1656;0,0065;0,9811;;False
1222,35;6.29;pa012​;20250414_140852;1;FO1;0,0322;1,5275;0,3052;-0,1006;0,1642;0,0068;0,9813;;False
1222,36;6.3;pa012​;20250414_140852;1;FO1;0,0320;1,5275;0,3042;-0,1007;0,1628;0,0064;0,9815;;False
1222,38;6.31;pa012​;20250414_140852;1;FO1;0,0320;1,5275;0,3033;-0,1003;0,1619;0,0059;0,9817;;False
1222,39;6.33;pa012​;20250414_140852;1;FO1;0,0322;1,5275;0,3025;-0,0999;0,1617;0,0058;0,9818;;False
1222,42;6.35;pa012​;20250414_140852;1;FO1;0,0327;1,5276;0,3018;-0,0991;0,1632;0,0059;0,9816;;False
1222,43;6.37;pa012​;20250414_140852;1;FO1;0,0330;1,5276;0,3011;-0,0983;0,1645;0,0057;0,9814;;False
1222,45;6.38;pa012​;20250414_140852;1;FO1;0,0331;1,5276;0,3004;-0,0979;0,1653;0,0051;0,9814;;False
1222,46;6.4;pa012​;20250414_140852;1;FO1;0,0332;1,5278;0,2999;-0,0972;0,1655;0,0046;0,9814;;False
1222,47;6.41;pa012​;20250414_140852;1;FO1;0,0333;1,5279;0,2994;-0,0967;0,1650;0,0043;0,9815;;False
1222,49;6.42;pa012​;20250414_140852;1;FO1;0,0334;1,5281;0,2990;-0,0964;0,1642;0,0040;0,9817;;False
1222,50;6.44;pa012​;20250414_140852;1;FO1;0,0335;1,5283;0,2986;-0,0965;0,1630;0,0040;0,9819;;False
1222,51;6.45;pa012​;20250414_140852;1;FO1;0,0338;1,5284;0,2982;-0,0970;0,1621;0,0041;0,9820;;False
1222,53;6.47;pa012​;20250414_140852;1;FO1;0,0340;1,5286;0,2978;-0,0974;0,1616;0,0042;0,9820;;False
1222,54;6.48;pa012​;20250414_140852;1;FO1;0,0342;1,5287;0,2974;-0,0977;0,1612;0,0041;0,9821;;False
1222,56;6.49;pa012​;20250414_140852;1;FO1;0,0342;1,5287;0,2971;-0,0977;0,1609;0,0041;0,9821;;False
1222,57;6.51;pa012​;20250414_140852;1;FO1;0,0344;1,5287;0,2967;-0,0971;0,1604;0,0036;0,9823;;False
1222,58;6.52;pa012​;20250414_140852;1;FO1;0,0346;1,5286;0,2963;-0,0965;0,1596;0,0033;0,9824;;False
1222,60;6.53;pa012​;20250414_140852;1;FO1;0,0349;1,5286;0,2959;-0,0961;0,1587;0,0023;0,9826;;False
1222,61;6.55;pa012​;20250414_140852;1;FO1;0,0352;1,5286;0,2955;-0,0962;0,1577;0,0011;0,9828;;False
1222,62;6.56;pa012​;20250414_140852;1;FO1;0,0356;1,5288;0,2949;-0,0967;0,1574;-0,0001;0,9828;;False
1222,64;6.58;pa012​;20250414_140852;1;FO1;0,0360;1,5290;0,2944;-0,0974;0,1575;-0,0010;0,9827;;False
1222,65;6.59;pa012​;20250414_140852;1;FO1;0,0364;1,5292;0,2938;-0,0983;0,1583;-0,0014;0,9825;;False
1222,67;6.6;pa012​;20250414_140852;1;FO1;0,0368;1,5294;0,2933;-0,0988;0,1592;-0,0017;0,9823;;False
1222,68;6.62;pa012​;20250414_140852;1;FO1;0,0371;1,5294;0,2925;-0,0991;0,1598;-0,0020;0,9822;;False
1222,69;6.63;pa012​;20250414_140852;1;FO1;0,0375;1,5294;0,2918;-0,0991;0,1601;-0,0022;0,9821;;False
1222,71;6.65;pa012​;20250414_140852;1;FO1;0,0378;1,5294;0,2910;-0,0989;0,1600;-0,0023;0,9821;;False
1222,72;6.66;pa012​;20250414_140852;1;FO1;0,0382;1,5294;0,2903;-0,0987;0,1595;-0,0030;0,9822;;False
1222,74;6.67;pa012​;20250414_140852;1;FO1;0,0385;1,5296;0,2894;-0,0998;0,1588;-0,0039;0,9822;;False
1222,75;6.69;pa012​;20250414_140852;1;FO1;0,0390;1,5300;0,2886;-0,1019;0,1585;-0,0051;0,9821;;False
1222,76;6.7;pa012​;20250414_140852;1;FO1;0,0395;1,5308;0,2877;-0,1057;0,1588;-0,0060;0,9816;;False
1222,78;6.72;pa012​;20250414_140852;1;FO1;0,0401;1,5316;0,2869;-0,1105;0,1594;-0,0069;0,9810;;False
1222,79;6.73;pa012​;20250414_140852;1;FO1;0,0409;1,5322;0,2861;-0,1151;0,1600;-0,0079;0,9803;;False
1222,81;6.74;pa012​;20250414_140852;1;FO1;0,0415;1,5327;0,2854;-0,1189;0,1606;-0,0091;0,9798;;False
1222,82;6.76;pa012​;20250414_140852;1;FO1;0,0420;1,5330;0,2848;-0,1224;0,1619;-0,0100;0,9791;;False
1222,83;6.77;pa012​;20250414_140852;1;FO1;0,0427;1,5333;0,2844;-0,1252;0,1625;-0,0109;0,9787;;False
1222,85;6.78;pa012​;20250414_140852;1;FO1;0,0432;1,5338;0,2842;-0,1273;0,1633;-0,0111;0,9783;;False
1222,86;6.8;pa012​;20250414_140852;1;FO1;0,0437;1,5341;0,2841;-0,1291;0,1639;-0,0114;0,9779;;False
1222,87;6.81;pa012​;20250414_140852;1;FO1;0,0442;1,5342;0,2841;-0,1297;0,1647;-0,0118;0,9777;;False
1222,89;6.83;pa012​;20250414_140852;1;FO1;0,0448;1,5339;0,2842;-0,1296;0,1653;-0,0121;0,9776;;False
1222,90;6.84;pa012​;20250414_140852;1;FO1;0,0454;1,5335;0,2843;-0,1278;0,1662;-0,0127;0,9777;;False
1222,92;6.85;pa012​;20250414_140852;1;FO1;0,0460;1,5331;0,2844;-0,1245;0,1674;-0,0130;0,9779;;False
1222,93;6.87;pa012​;20250414_140852;1;FO1;0,0466;1,5328;0,2845;-0,1218;0,1686;-0,0133;0,9780;;False
1222,94;6.88;pa012​;20250414_140852;1;FO1;0,0472;1,5326;0,2848;-0,1193;0,1696;-0,0139;0,9782;;False
1222,96;6.9;pa012​;20250414_140852;1;FO1;0,0479;1,5325;0,2851;-0,1176;0,1705;-0,0143;0,9782;;False
1222,97;6.91;pa012​;20250414_140852;1;FO1;0,0484;1,5324;0,2853;-0,1164;0,1714;-0,0142;0,9782;;False
1222,99;6.92;pa012​;20250414_140852;1;FO1;0,0490;1,5322;0,2854;-0,1156;0,1722;-0,0141;0,9782;;False
1223,00;6.94;pa012​;20250414_140852;1;FO1;0,0495;1,5319;0,2856;-0,1146;0,1729;-0,0151;0,9781;;False
1223,01;6.95;pa012​;20250414_140852;1;FO1;0,0500;1,5314;0,2856;-0,1129;0,1734;-0,0165;0,9782;;False
1223,03;6.97;pa012​;20250414_140852;1;FO1;0,0504;1,5309;0,2856;-0,1101;0,1742;-0,0173;0,9784;;False
1223,04;6.98;pa012​;20250414_140852;1;FO1;0,0510;1,5304;0,2857;-0,1076;0,1747;-0,0176;0,9786;;False
1223,06;6.99;pa012​;20250414_140852;1;FO1;0,0515;1,5300;0,2857;-0,1049;0,1748;-0,0181;0,9788;;False
1223,07;7.01;pa012​;20250414_140852;1;FO1;0,0519;1,5294;0,2857;-0,1023;0,1749;-0,0194;0,9791;;False
1223,08;7.02;pa012​;20250414_140852;1;FO1;0,0522;1,5288;0,2855;-0,0993;0,1745;-0,0209;0,9794;;False
1223,10;7.03;pa012​;20250414_140852;1;FO1;0,0524;1,5281;0,2852;-0,0961;0,1740;-0,0226;0,9798;;False
1223,11;7.05;pa012​;20250414_140852;1;FO1;0,0525;1,5277;0,2847;-0,0920;0,1738;-0,0248;0,9802;;False
1223,13;7.06;pa012​;20250414_140852;1;FO1;0,0528;1,5274;0,2842;-0,0893;0,1733;-0,0258;0,9805;;False
1223,14;7.08;pa012​;20250414_140852;1;FO1;0,0531;1,5274;0,2836;-0,0875;0,1733;-0,0262;0,9806;;False
1223,15;7.09;pa012​;20250414_140852;1;FO1;0,0536;1,5278;0,2828;-0,0870;0,1729;-0,0272;0,9807;;False
1223,17;7.1;pa012​;20250414_140852;1;FO1;0,0538;1,5281;0,2820;-0,0874;0,1729;-0,0284;0,9806;;False
1223,18;7.12;pa012​;20250414_140852;1;FO1;0,0540;1,5282;0,2808;-0,0889;0,1727;-0,0290;0,9805;;False
1223,19;7.13;pa012​;20250414_140852;1;FO1;0,0541;1,5283;0,2796;-0,0897;0,1726;-0,0298;0,9804;;False
1223,21;7.15;pa012​;20250414_140852;1;FO1;0,0542;1,5285;0,2782;-0,0903;0,1726;-0,0302;0,9804;;False
1223,22;7.16;pa012​;20250414_140852;1;FO1;0,0543;1,5289;0,2769;-0,0917;0,1723;-0,0303;0,9803;;False
1223,24;7.17;pa012​;20250414_140852;1;FO1;0,0543;1,5295;0,2756;-0,0944;0,1723;-0,0311;0,9800;;False
1223,25;7.19;pa012​;20250414_140852;1;FO1;0,0544;1,5301;0,2742;-0,0979;0,1719;-0,0314;0,9797;;False
1223,26;7.2;pa012​;20250414_140852;1;FO1;0,0546;1,5306;0,2729;-0,1014;0,1721;-0,0313;0,9793;;False
1223,28;7.22;pa012​;20250414_140852;1;FO1;0,0547;1,5310;0,2712;-0,1048;0,1733;-0,0312;0,9788;;False
1223,30;7.23;pa012​;20250414_140852;1;FO1;0,0550;1,5313;0,2698;-0,1072;0,1749;-0,0315;0,9782;;False
1223,31;7.25;pa012​;20250414_140852;1;FO1;0,0553;1,5316;0,2684;-0,1091;0,1770;-0,0319;0,9776;;False
1223,33;7.27;pa012​;20250414_140852;1;FO1;0,0560;1,5323;0,2658;-0,1130;0,1805;-0,0331;0,9765;;False
1223,35;7.29;pa012​;20250414_140852;1;FO1;0,0565;1,5325;0,2648;-0,1142;0,1829;-0,0342;0,9759;;False
1223,37;7.3;pa012​;20250414_140852;1;FO1;0,0570;1,5325;0,2637;-0,1148;0,1851;-0,0351;0,9754;;False
1223,39;7.33;pa012​;20250414_140852;1;FO1;0,0583;1,5326;0,2616;-0,1147;0,1903;-0,0356;0,9744;;False
1223,42;7.36;pa012​;20250414_140852;1;FO1;0,0598;1,5325;0,2599;-0,1146;0,1960;-0,0373;0,9732;;False
1223,44;7.38;pa012​;20250414_140852;1;FO1;0,0611;1,5322;0,2586;-0,1137;0,2006;-0,0395;0,9722;;False
1223,46;7.4;pa012​;20250414_140852;1;FO1;0,0617;1,5322;0,2582;-0,1133;0,2024;-0,0408;0,9719;;False
1223,48;7.41;pa012​;20250414_140852;1;FO1;0,0622;1,5320;0,2577;-0,1127;0,2039;-0,0419;0,9716;;False
1223,50;7.44;pa012​;20250414_140852;1;FO1;0,0633;1,5314;0,2571;-0,1109;0,2063;-0,0440;0,9712;;False
1223,52;7.46;pa012​;20250414_140852;1;FO1;0,0637;1,5312;0,2568;-0,1098;0,2070;-0,0442;0,9712;;False
1223,54;7.48;pa012​;20250414_140852;1;FO1;0,0644;1,5309;0,2565;-0,1076;0,2080;-0,0444;0,9712;;False
1223,56;7.5;pa012​;20250414_140852;1;FO1;0,0645;1,5307;0,2566;-0,1068;0,2079;-0,0444;0,9713;;False
1223,57;7.51;pa012​;20250414_140852;1;FO1;0,0647;1,5305;0,2565;-0,1058;0,2072;-0,0448;0,9715;;False
1223,60;7.54;pa012​;20250414_140852;1;FO1;0,0649;1,5300;0,2565;-0,1036;0,2061;-0,0455;0,9720;;False
1223,61;7.55;pa012​;20250414_140852;1;FO1;0,0650;1,5297;0,2565;-0,1030;0,2054;-0,0462;0,9722;;False
1223,64;7.58;pa012​;20250414_140852;1;FO1;0,0652;1,5294;0,2566;-0,1023;0,2040;-0,0477;0,9724;;False
1223,66;7.59;pa012​;20250414_140852;1;FO1;0,0651;1,5294;0,2566;-0,1023;0,2033;-0,0481;0,9726;;False
1223,67;7.61;pa012​;20250414_140852;1;FO1;0,0650;1,5294;0,2567;-0,1027;0,2029;-0,0480;0,9726;;False
1223,68;7.62;pa012​;20250414_140852;1;FO1;0,0648;1,5295;0,2567;-0,1029;0,2025;-0,0480;0,9727;;False
1223,70;7.63;pa012​;20250414_140852;1;FO1;0,0646;1,5295;0,2567;-0,1028;0,2023;-0,0479;0,9727;;False
1223,71;7.65;pa012​;20250414_140852;1;FO1;0,0643;1,5295;0,2568;-0,1028;0,2026;-0,0481;0,9727;;False
1223,72;7.66;pa012​;20250414_140852;1;FO1;0,0639;1,5295;0,2569;-0,1028;0,2028;-0,0481;0,9726;;False
1223,74;7.68;pa012​;20250414_140852;1;FO1;0,0634;1,5295;0,2570;-0,1031;0,2037;-0,0473;0,9724;;False
1223,75;7.69;pa012​;20250414_140852;1;FO1;0,0628;1,5298;0,2575;-0,1035;0,2043;-0,0462;0,9723;;False
1223,76;7.7;pa012​;20250414_140852;1;FO1;0,0623;1,5299;0,2578;-0,1039;0,2048;-0,0454;0,9722;;False
1223,78;7.72;pa012​;20250414_140852;1;FO1;0,0619;1,5299;0,2582;-0,1046;0,2052;-0,0448;0,9721;;False
1223,79;7.73;pa012​;20250414_140852;1;FO1;0,0615;1,5299;0,2586;-0,1051;0,2053;-0,0444;0,9720;;False
1223,81;7.74;pa012​;20250414_140852;1;FO1;0,0609;1,5298;0,2590;-0,1052;0,2047;-0,0438;0,9722;;False
1223,82;7.76;pa012​;20250414_140852;1;FO1;0,0602;1,5298;0,2595;-0,1051;0,2039;-0,0434;0,9724;;False
1223,83;7.77;pa012​;20250414_140852;1;FO1;0,0596;1,5297;0,2599;-0,1052;0,2023;-0,0432;0,9727;;False
1223,85;7.79;pa012​;20250414_140852;1;FO1;0,0591;1,5297;0,2603;-0,1051;0,2010;-0,0432;0,9730;;False
1223,86;7.8;pa012​;20250414_140852;1;FO1;0,0587;1,5297;0,2606;-0,1050;0,1998;-0,0433;0,9732;;False
1223,88;7.81;pa012​;20250414_140852;1;FO1;0,0584;1,5298;0,2610;-0,1049;0,1989;-0,0436;0,9734;;False
1223,89;7.83;pa012​;20250414_140852;1;FO1;0,0581;1,5298;0,2612;-0,1046;0,1982;-0,0436;0,9736;;False
1223,90;7.84;pa012​;20250414_140852;1;FO1;0,0577;1,5297;0,2614;-0,1040;0,1977;-0,0434;0,9738;;False
1223,92;7.86;pa012​;20250414_140852;1;FO1;0,0574;1,5296;0,2615;-0,1033;0,1973;-0,0432;0,9739;;False
1223,93;7.87;pa012​;20250414_140852;1;FO1;0,0570;1,5295;0,2617;-0,1026;0,1968;-0,0433;0,9741;;False
1223,95;7.88;pa012​;20250414_140852;1;FO1;0,0566;1,5294;0,2618;-0,1020;0,1963;-0,0432;0,9743;;False
1223,96;7.9;pa012​;20250414_140852;1;FO1;0,0562;1,5294;0,2619;-0,1015;0,1957;-0,0432;0,9744;;False
1223,97;7.91;pa012​;20250414_140852;1;FO1;0,0558;1,5293;0,2618;-0,1011;0,1954;-0,0432;0,9745;;False
1223,99;7.92;pa012​;20250414_140852;1;FO1;0,0554;1,5293;0,2616;-0,1007;0,1954;-0,0430;0,9746;;False
1224,00;7.94;pa012​;20250414_140852;1;FO1;0,0551;1,5293;0,2614;-0,1005;0,1952;-0,0425;0,9747;;False
1224,01;7.95;pa012​;20250414_140852;1;FO1;0,0547;1,5292;0,2611;-0,1002;0,1951;-0,0419;0,9748;;False
1224,03;7.97;pa012​;20250414_140852;1;FO1;0,0542;1,5293;0,2608;-0,0998;0,1954;-0,0414;0,9748;;False
1224,04;7.98;pa012​;20250414_140852;1;FO1;0,0539;1,5293;0,2604;-0,0997;0,1951;-0,0411;0,9748;;False
1224,06;7.99;pa012​;20250414_140852;1;FO1;0,0534;1,5294;0,2598;-0,0997;0,1950;-0,0408;0,9749;;False
1224,07;8.01;pa012​;20250414_140852;1;FO1;0,0531;1,5296;0,2594;-0,1003;0,1944;-0,0409;0,9749;;False
1224,08;8.02;pa012​;20250414_140852;1;FO1;0,0526;1,5299;0,2589;-0,1013;0,1938;-0,0410;0,9749;;False
1224,10;8.04;pa012​;20250414_140852;1;FO1;0,0522;1,5302;0,2584;-0,1027;0,1928;-0,0406;0,9750;;False
1224,11;8.05;pa012​;20250414_140852;1;FO1;0,0518;1,5304;0,2577;-0,1041;0,1918;-0,0401;0,9751;;False
1224,13;8.06;pa012​;20250414_140852;1;FO1;0,0514;1,5305;0,2570;-0,1050;0,1912;-0,0402;0,9751;;False
1224,14;8.08;pa012​;20250414_140852;1;FO1;0,0511;1,5306;0,2563;-0,1055;0,1907;-0,0402;0,9751;;False
1224,15;8.09;pa012​;20250414_140852;1;FO1;0,0507;1,5307;0,2556;-0,1061;0,1903;-0,0399;0,9752;;False
1224,17;8.11;pa012​;20250414_140852;1;FO1;0,0505;1,5308;0,2549;-0,1065;0,1900;-0,0397;0,9752;;False
1224,18;8.12;pa012​;20250414_140852;1;FO1;0,0502;1,5309;0,2542;-0,1068;0,1900;-0,0395;0,9752;;False
1224,20;8.13;pa012​;20250414_140852;1;FO1;0,0500;1,5310;0,2535;-0,1071;0,1902;-0,0392;0,9751;;False
1224,21;8.15;pa012​;20250414_140852;1;FO1;0,0500;1,5311;0,2530;-0,1070;0,1904;-0,0387;0,9751;;False
1224,22;8.16;pa012​;20250414_140852;1;FO1;0,0499;1,5312;0,2524;-0,1071;0,1906;-0,0383;0,9750;;False
1224,24;8.18;pa012​;20250414_140852;1;FO1;0,0498;1,5313;0,2518;-0,1071;0,1910;-0,0385;0,9750;;False
1224,25;8.19;pa012​;20250414_140852;1;FO1;0,0498;1,5314;0,2512;-0,1074;0,1910;-0,0389;0,9749;;False
1224,27;8.2;pa012​;20250414_140852;1;FO1;0,0497;1,5314;0,2506;-0,1075;0,1908;-0,0392;0,9750;;False
1224,28;8.22;pa012​;20250414_140852;1;FO1;0,0496;1,5314;0,2500;-0,1073;0,1908;-0,0393;0,9749;;False
1224,29;8.23;pa012​;20250414_140852;1;FO1;0,0496;1,5313;0,2494;-0,1071;0,1906;-0,0395;0,9750;;False
1224,31;8.24;pa012​;20250414_140852;1;FO1;0,0495;1,5314;0,2489;-0,1069;0,1904;-0,0399;0,9751;;False
1224,32;8.26;pa012​;20250414_140852;1;FO1;0,0495;1,5314;0,2484;-0,1069;0,1901;-0,0399;0,9751;;False
1224,33;8.27;pa012​;20250414_140852;1;FO1;0,0494;1,5316;0,2480;-0,1072;0,1898;-0,0397;0,9751;;False
1224,35;8.29;pa012​;20250414_140852;1;FO1;0,0493;1,5317;0,2477;-0,1076;0,1894;-0,0395;0,9752;;False
1224,36;8.3;pa012​;20250414_140852;1;FO1;0,0492;1,5319;0,2473;-0,1081;0,1891;-0,0393;0,9752;;False
1224,38;8.31;pa012​;20250414_140852;1;FO1;0,0491;1,5319;0,2469;-0,1083;0,1886;-0,0393;0,9753;;False
1224,39;8.33;pa012​;20250414_140852;1;FO1;0,0491;1,5318;0,2466;-0,1083;0,1882;-0,0392;0,9754;;False
1224,40;8.34;pa012​;20250414_140852;1;FO1;0,0491;1,5317;0,2463;-0,1078;0,1877;-0,0394;0,9755;;False
1224,42;8.36;pa012​;20250414_140852;1;FO1;0,0490;1,5316;0,2460;-0,1072;0,1873;-0,0397;0,9756;;False
1224,43;8.37;pa012​;20250414_140852;1;FO1;0,0491;1,5314;0,2457;-0,1066;0,1870;-0,0401;0,9757;;False
1224,45;8.38;pa012​;20250414_140852;1;FO1;0,0492;1,5314;0,2454;-0,1061;0,1867;-0,0399;0,9758;;False
1224,46;8.4;pa012​;20250414_140852;1;FO1;0,0493;1,5315;0,2451;-0,1066;0,1864;-0,0401;0,9758;;False
1224,47;8.41;pa012​;20250414_140852;1;FO1;0,0494;1,5316;0,2448;-0,1073;0,1863;-0,0404;0,9758;;False
1224,49;8.43;pa012​;20250414_140852;1;FO1;0,0495;1,5317;0,2445;-0,1082;0,1864;-0,0408;0,9756;;False
1224,50;8.44;pa012​;20250414_140852;1;FO1;0,0497;1,5318;0,2442;-0,1090;0,1867;-0,0410;0,9755;;False
1224,52;8.45;pa012​;20250414_140852;1;FO1;0,0498;1,5319;0,2438;-0,1098;0,1869;-0,0410;0,9754;;False
1224,53;8.47;pa012​;20250414_140852;1;FO1;0,0498;1,5321;0,2435;-0,1110;0,1872;-0,0412;0,9752;;False
1224,54;8.48;pa012​;20250414_140852;1;FO1;0,0498;1,5323;0,2431;-0,1121;0,1872;-0,0411;0,9750;;False
1224,56;8.5;pa012​;20250414_140852;1;FO1;0,0498;1,5325;0,2428;-0,1137;0,1872;-0,0410;0,9749;;False
1224,57;8.51;pa012​;20250414_140852;1;FO1;0,0498;1,5326;0,2424;-0,1150;0,1871;-0,0409;0,9747;;False
1224,58;8.52;pa012​;20250414_140852;1;FO1;0,0498;1,5329;0,2421;-0,1165;0,1870;-0,0404;0,9746;;False
1224,60;8.54;pa012​;20250414_140852;1;FO1;0,0498;1,5330;0,2418;-0,1178;0,1869;-0,0403;0,9745;;False
1224,61;8.55;pa012​;20250414_140852;1;FO1;0,0498;1,5331;0,2416;-0,1188;0,1869;-0,0403;0,9743;;False
1224,63;8.56;pa012​;20250414_140852;1;FO1;0,0498;1,5332;0,2414;-0,1193;0,1871;-0,0405;0,9742;;False
1224,64;8.58;pa012​;20250414_140852;1;FO1;0,0498;1,5332;0,2412;-0,1196;0,1872;-0,0407;0,9741;;False
1224,65;8.59;pa012​;20250414_140852;1;FO1;0,0499;1,5332;0,2410;-0,1200;0,1872;-0,0407;0,9741;;False
1224,67;8.61;pa012​;20250414_140852;1;FO1;0,0499;1,5333;0,2408;-0,1199;0,1873;-0,0409;0,9741;;False
1224,68;8.62;pa012​;20250414_140852;1;FO1;0,0499;1,5333;0,2407;-0,1197;0,1874;-0,0412;0,9741;;False
1224,70;8.63;pa012​;20250414_140852;1;FO1;0,0499;1,5332;0,2407;-0,1192;0,1873;-0,0416;0,9742;;False
1224,71;8.65;pa012​;20250414_140852;1;FO1;0,0498;1,5330;0,2407;-0,1183;0,1871;-0,0418;0,9743;;False
1224,72;8.66;pa012​;20250414_140852;1;FO1;0,0498;1,5328;0,2408;-0,1172;0,1868;-0,0419;0,9745;;False
1224,74;8.68;pa012​;20250414_140852;1;FO1;0,0499;1,5324;0,2410;-0,1156;0,1864;-0,0421;0,9747;;False
1224,75;8.69;pa012​;20250414_140852;1;FO1;0,0499;1,5320;0,2412;-0,1136;0,1862;-0,0426;0,9750;;False
1224,77;8.7;pa012​;20250414_140852;1;FO1;0,0500;1,5313;0,2418;-0,1111;0,1860;-0,0432;0,9753;;False
1224,78;8.72;pa012​;20250414_140852;1;FO1;0,0501;1,5308;0,2422;-0,1082;0,1856;-0,0437;0,9757;;False
1224,79;8.73;pa012​;20250414_140852;1;FO1;0,0503;1,5302;0,2426;-0,1052;0,1857;-0,0440;0,9760;;False
1224,81;8.75;pa012​;20250414_140852;1;FO1;0,0504;1,5298;0,2430;-0,1027;0,1858;-0,0441;0,9762;;False
1224,82;8.76;pa012​;20250414_140852;1;FO1;0,0505;1,5296;0,2434;-0,1011;0,1858;-0,0439;0,9764;;False
1224,84;8.77;pa012​;20250414_140852;1;FO1;0,0506;1,5297;0,2436;-0,1010;0,1859;-0,0431;0,9764;;False
1224,85;8.79;pa012​;20250414_140852;1;FO1;0,0507;1,5299;0,2438;-0,1022;0,1860;-0,0419;0,9763;;False
1224,86;8.8;pa012​;20250414_140852;1;FO1;0,0507;1,5303;0,2438;-0,1040;0,1857;-0,0411;0,9762;;False
1224,88;8.81;pa012​;20250414_140852;1;FO1;0,0509;1,5301;0,2440;-0,1069;0,1854;-0,0409;0,9760;;False
1224,89;8.83;pa012​;20250414_140852;1;FO1;0,0508;1,5307;0,2437;-0,1104;0,1849;-0,0406;0,9757;;False
1224,90;8.84;pa012​;20250414_140852;1;FO1;0,0506;1,5319;0,2423;-0,1145;0,1841;-0,0401;0,9754;;False
1224,92;8.86;pa012​;20250414_140852;1;FO1;0,0506;1,5325;0,2414;-0,1190;0,1832;-0,0396;0,9751;;False
1224,93;8.87;pa012​;20250414_140852;1;FO1;0,0505;1,5335;0,2403;-0,1243;0,1828;-0,0392;0,9745;;False
1224,95;8.88;pa012​;20250414_140852;1;FO1;0,0505;1,5347;0,2390;-0,1308;0,1821;-0,0386;0,9738;;False
1224,96;8.9;pa012​;20250414_140852;1;FO1;0,0502;1,5362;0,2373;-0,1389;0,1816;-0,0382;0,9728;;False
1224,98;8.91;pa012​;20250414_140852;1;FO1;0,0499;1,5377;0,2355;-0,1476;0,1813;-0,0373;0,9716;;False
1224,99;8.93;pa012​;20250414_140852;1;FO1;0,0499;1,5393;0,2335;-0,1573;0,1806;-0,0370;0,9702;;False
1225,00;8.94;pa012​;20250414_140852;1;FO1;0,0497;1,5410;0,2311;-0,1677;0,1804;-0,0359;0,9685;;False
1225,02;8.95;pa012​;20250414_140852;1;FO1;0,0496;1,5424;0,2287;-0,1778;0,1806;-0,0348;0,9667;;False
1225,03;8.97;pa012​;20250414_140852;1;FO1;0,0495;1,5436;0,2261;-0,1866;0,1810;-0,0339;0,9650;;False
