Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3603,91;5.11;pa008 0 ​;20250410_155936;1;TUG1;-0,3219;1,3890;0,5520;-0,0581;-0,9387;0,2187;-0,2602;;False
3603,92;5.12;pa008 0 ​;20250410_155936;1;TUG1;-0,3146;1,3874;0,5382;-0,0599;-0,9373;0,2193;-0,2641;;False
3603,93;5.14;pa008 0 ​;20250410_155936;1;TUG1;-0,3073;1,3854;0,5245;-0,0605;-0,9360;0,2198;-0,2682;;False
3603,95;5.15;pa008 0 ​;20250410_155936;1;TUG1;-0,2999;1,3831;0,5110;-0,0606;-0,9347;0,2209;-0,2718;;False
3603,96;5.17;pa008 0 ​;20250410_155936;1;TUG1;-0,2923;1,3807;0,4974;-0,0611;-0,9333;0,2221;-0,2753;;False
3603,97;5.18;pa008 0 ​;20250410_155936;1;TUG1;-0,2844;1,3780;0,4840;-0,0618;-0,9321;0,2231;-0,2787;;False
3603,99;5.19;pa008 0 ​;20250410_155936;1;TUG1;-0,2764;1,3752;0,4706;-0,0626;-0,9309;0,2233;-0,2821;;False
3604,00;5.21;pa008 0 ​;20250410_155936;1;TUG1;-0,2681;1,3723;0,4575;-0,0642;-0,9298;0,2232;-0,2856;;False
3604,02;5.22;pa008 0 ​;20250410_155936;1;TUG1;-0,2596;1,3695;0,4444;-0,0660;-0,9283;0,2239;-0,2893;;False
3604,03;5.24;pa008 0 ​;20250410_155936;1;TUG1;-0,2505;1,3667;0,4314;-0,0683;-0,9272;0,2238;-0,2924;;False
3604,04;5.25;pa008 0 ​;20250410_155936;1;TUG1;-0,2415;1,3637;0,4186;-0,0701;-0,9261;0,2229;-0,2962;;False
3604,06;5.26;pa008 0 ​;20250410_155936;1;TUG1;-0,2324;1,3611;0,4062;-0,0723;-0,9246;0,2235;-0,2998;;False
3604,07;5.28;pa008 0 ​;20250410_155936;1;TUG1;-0,2229;1,3588;0,3940;-0,0743;-0,9230;0,2255;-0,3028;;False
3604,09;5.29;pa008 0 ​;20250410_155936;1;TUG1;-0,2136;1,3568;0,3818;-0,0760;-0,9214;0,2270;-0,3060;;False
3604,10;5.3;pa008 0 ​;20250410_155936;1;TUG1;-0,2041;1,3554;0,3696;-0,0774;-0,9204;0,2265;-0,3093;;False
3604,11;5.32;pa008 0 ​;20250410_155936;1;TUG1;-0,1945;1,3545;0,3575;-0,0782;-0,9200;0,2235;-0,3123;;False
3604,13;5.33;pa008 0 ​;20250410_155936;1;TUG1;-0,1840;1,3554;0,3447;-0,0788;-0,9194;0,2222;-0,3147;;False
3604,14;5.35;pa008 0 ​;20250410_155936;1;TUG1;-0,1735;1,3557;0,3317;-0,0770;-0,9203;0,2153;-0,3174;;False
3604,16;5.36;pa008 0 ​;20250410_155936;1;TUG1;-0,1627;1,3563;0,3190;-0,0784;-0,9199;0,2130;-0,3199;;False
3604,17;5.37;pa008 0 ​;20250410_155936;1;TUG1;-0,1516;1,3570;0,3065;-0,0804;-0,9189;0,2127;-0,3224;;False
3604,18;5.39;pa008 0 ​;20250410_155936;1;TUG1;-0,1409;1,3562;0,2947;-0,0829;-0,9177;0,2115;-0,3261;;False
3604,20;5.4;pa008 0 ​;20250410_155936;1;TUG1;-0,1307;1,3554;0,2838;-0,0879;-0,9154;0,2126;-0,3304;;False
3604,21;5.41;pa008 0 ​;20250410_155936;1;TUG1;-0,1210;1,3547;0,2734;-0,0946;-0,9120;0,2156;-0,3359;;False
3604,22;5.43;pa008 0 ​;20250410_155936;1;TUG1;-0,1115;1,3544;0,2632;-0,1024;-0,9081;0,2189;-0,3419;;False
3604,24;5.44;pa008 0 ​;20250410_155936;1;TUG1;-0,1013;1,3553;0,2520;-0,1092;-0,9046;0,2217;-0,3473;;False
3604,25;5.46;pa008 0 ​;20250410_155936;1;TUG1;-0,0913;1,3557;0,2407;-0,1104;-0,9034;0,2168;-0,3530;;False
3604,27;5.47;pa008 0 ​;20250410_155936;1;TUG1;-0,0816;1,3567;0,2299;-0,1110;-0,9018;0,2164;-0,3572;;False
3604,28;5.48;pa008 0 ​;20250410_155936;1;TUG1;-0,0722;1,3572;0,2195;-0,1126;-0,8992;0,2191;-0,3616;;False
3604,29;5.5;pa008 0 ​;20250410_155936;1;TUG1;-0,0628;1,3576;0,2093;-0,1134;-0,8963;0,2236;-0,3657;;False
3604,31;5.51;pa008 0 ​;20250410_155936;1;TUG1;-0,0532;1,3584;0,1992;-0,1145;-0,8937;0,2279;-0,3690;;False
3604,32;5.53;pa008 0 ​;20250410_155936;1;TUG1;-0,0433;1,3595;0,1890;-0,1158;-0,8913;0,2308;-0,3726;;False
3604,33;5.54;pa008 0 ​;20250410_155936;1;TUG1;-0,0329;1,3608;0,1791;-0,1181;-0,8889;0,2319;-0,3770;;False
3604,35;5.55;pa008 0 ​;20250410_155936;1;TUG1;-0,0225;1,3620;0,1696;-0,1214;-0,8862;0,2322;-0,3822;;False
3604,36;5.57;pa008 0 ​;20250410_155936;1;TUG1;-0,0120;1,3630;0,1607;-0,1248;-0,8831;0,2329;-0,3877;;False
3604,38;5.58;pa008 0 ​;20250410_155936;1;TUG1;-0,0014;1,3639;0,1522;-0,1280;-0,8798;0,2340;-0,3934;;False
3604,39;5.6;pa008 0 ​;20250410_155936;1;TUG1;0,0095;1,3646;0,1444;-0,1313;-0,8763;0,2351;-0,3995;;False
3604,41;5.61;pa008 0 ​;20250410_155936;1;TUG1;0,0206;1,3652;0,1372;-0,1345;-0,8726;0,2353;-0,4064;;False
3604,42;5.62;pa008 0 ​;20250410_155936;1;TUG1;0,0316;1,3655;0,1301;-0,1373;-0,8687;0,2344;-0,4142;;False
3604,43;5.64;pa008 0 ​;20250410_155936;1;TUG1;0,0427;1,3657;0,1238;-0,1407;-0,8644;0,2331;-0,4226;;False
3604,45;5.65;pa008 0 ​;20250410_155936;1;TUG1;0,0539;1,3656;0,1182;-0,1445;-0,8594;0,2307;-0,4329;;False
3604,46;5.66;pa008 0 ​;20250410_155936;1;TUG1;0,0651;1,3651;0,1132;-0,1479;-0,8538;0,2272;-0,4444;;False
3604,47;5.68;pa008 0 ​;20250410_155936;1;TUG1;0,0761;1,3642;0,1091;-0,1514;-0,8478;0,2230;-0,4568;;False
3604,49;5.69;pa008 0 ​;20250410_155936;1;TUG1;0,0868;1,3630;0,1053;-0,1554;-0,8405;0,2197;-0,4702;;False
3604,50;5.71;pa008 0 ​;20250410_155936;1;TUG1;0,0972;1,3614;0,1021;-0,1600;-0,8324;0,2166;-0,4844;;False
3604,52;5.72;pa008 0 ​;20250410_155936;1;TUG1;0,1073;1,3596;0,0994;-0,1656;-0,8229;0,2130;-0,5000;;False
3604,53;5.74;pa008 0 ​;20250410_155936;1;TUG1;0,1166;1,3575;0,0972;-0,1709;-0,8125;0,2084;-0,5169;;False
3604,54;5.75;pa008 0 ​;20250410_155936;1;TUG1;0,1260;1,3551;0,0953;-0,1760;-0,8012;0,2038;-0,5343;;False
3604,56;5.76;pa008 0 ​;20250410_155936;1;TUG1;0,1356;1,3524;0,0936;-0,1808;-0,7889;0,1990;-0,5525;;False
3604,57;5.78;pa008 0 ​;20250410_155936;1;TUG1;0,1451;1,3493;0,0922;-0,1849;-0,7756;0,1930;-0,5718;;False
3604,58;5.79;pa008 0 ​;20250410_155936;1;TUG1;0,1545;1,3456;0,0911;-0,1886;-0,7615;0,1871;-0,5912;;False
3604,60;5.8;pa008 0 ​;20250410_155936;1;TUG1;0,1634;1,3413;0,0904;-0,1912;-0,7470;0,1809;-0,6105;;False
3604,61;5.82;pa008 0 ​;20250410_155936;1;TUG1;0,1723;1,3368;0,0898;-0,1943;-0,7314;0,1759;-0,6295;;False
3604,63;5.83;pa008 0 ​;20250410_155936;1;TUG1;0,1813;1,3320;0,0893;-0,1968;-0,7152;0,1707;-0,6485;;False
3604,64;5.85;pa008 0 ​;20250410_155936;1;TUG1;0,1902;1,3272;0,0890;-0,1999;-0,6984;0,1661;-0,6669;;False
3604,65;5.86;pa008 0 ​;20250410_155936;1;TUG1;0,1990;1,3219;0,0888;-0,2032;-0,6807;0,1620;-0,6849;;False
3604,67;5.87;pa008 0 ​;20250410_155936;1;TUG1;0,2074;1,3161;0,0886;-0,2061;-0,6630;0,1581;-0,7021;;False
3604,68;5.89;pa008 0 ​;20250410_155936;1;TUG1;0,2152;1,3099;0,0884;-0,2079;-0,6459;0,1546;-0,7181;;False
3604,70;5.9;pa008 0 ​;20250410_155936;1;TUG1;0,2226;1,3036;0,0881;-0,2094;-0,6298;0,1524;-0,7323;;False
3604,71;5.92;pa008 0 ​;20250410_155936;1;TUG1;0,2298;1,2970;0,0879;-0,2097;-0,6150;0,1507;-0,7450;;False
3604,72;5.93;pa008 0 ​;20250410_155936;1;TUG1;0,2370;1,2898;0,0877;-0,2087;-0,6016;0,1499;-0,7564;;False
3604,74;5.94;pa008 0 ​;20250410_155936;1;TUG1;0,2435;1,2823;0,0875;-0,2072;-0,5906;0,1503;-0,7653;;False
3604,75;5.96;pa008 0 ​;20250410_155936;1;TUG1;0,2498;1,2749;0,0875;-0,2088;-0,5805;0,1523;-0,7722;;False
3604,77;5.97;pa008 0 ​;20250410_155936;1;TUG1;0,2556;1,2672;0,0878;-0,2120;-0,5717;0,1535;-0,7776;;False
3604,78;5.98;pa008 0 ​;20250410_155936;1;TUG1;0,2610;1,2591;0,0886;-0,2145;-0,5638;0,1524;-0,7828;;False
3604,79;6.0;pa008 0 ​;20250410_155936;1;TUG1;0,2661;1,2508;0,0898;-0,2177;-0,5561;0,1516;-0,7877;;False
3604,81;6.01;pa008 0 ​;20250410_155936;1;TUG1;0,2707;1,2424;0,0917;-0,2228;-0,5467;0,1499;-0,7931;;False
3604,82;6.03;pa008 0 ​;20250410_155936;1;TUG1;0,2742;1,2337;0,0940;-0,2282;-0,5355;0,1472;-0,7997;;False
3604,84;6.04;pa008 0 ​;20250410_155936;1;TUG1;0,2767;1,2249;0,0966;-0,2346;-0,5225;0,1442;-0,8069;;False
3604,85;6.05;pa008 0 ​;20250410_155936;1;TUG1;0,2785;1,2160;0,0991;-0,2419;-0,5079;0,1417;-0,8145;;False
3604,86;6.07;pa008 0 ​;20250410_155936;1;TUG1;0,2796;1,2071;0,1017;-0,2494;-0,4937;0,1396;-0,8214;;False
3604,88;6.08;pa008 0 ​;20250410_155936;1;TUG1;0,2802;1,1987;0,1042;-0,2573;-0,4792;0,1379;-0,8277;;False
3604,89;6.1;pa008 0 ​;20250410_155936;1;TUG1;0,2806;1,1908;0,1068;-0,2656;-0,4646;0,1358;-0,8337;;False
3604,91;6.11;pa008 0 ​;20250410_155936;1;TUG1;0,2810;1,1831;0,1093;-0,2716;-0,4512;0,1324;-0,8397;;False
3604,92;6.12;pa008 0 ​;20250410_155936;1;TUG1;0,2814;1,1756;0,1117;-0,2760;-0,4390;0,1294;-0,8452;;False
3604,93;6.14;pa008 0 ​;20250410_155936;1;TUG1;0,2817;1,1682;0,1139;-0,2786;-0,4289;0,1270;-0,8499;;False
3604,95;6.15;pa008 0 ​;20250410_155936;1;TUG1;0,2817;1,1607;0,1157;-0,2807;-0,4199;0,1257;-0,8539;;False
3604,96;6.16;pa008 0 ​;20250410_155936;1;TUG1;0,2811;1,1534;0,1176;-0,2839;-0,4112;0,1248;-0,8572;;False
3604,97;6.18;pa008 0 ​;20250410_155936;1;TUG1;0,2802;1,1461;0,1196;-0,2868;-0,4030;0,1232;-0,8603;;False
3604,99;6.19;pa008 0 ​;20250410_155936;1;TUG1;0,2798;1,1391;0,1219;-0,2902;-0,3952;0,1208;-0,8631;;False
3605,00;6.21;pa008 0 ​;20250410_155936;1;TUG1;0,2788;1,1316;0,1241;-0,2918;-0,3880;0,1176;-0,8663;;False
3605,02;6.22;pa008 0 ​;20250410_155936;1;TUG1;0,2772;1,1243;0,1265;-0,2971;-0,3784;0,1143;-0,8692;;False
3605,03;6.23;pa008 0 ​;20250410_155936;1;TUG1;0,2751;1,1170;0,1287;-0,3036;-0,3672;0,1110;-0,8721;;False
