Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2718,95;8.6;pa012​;20250414_140852;1;Marche;0,7486;1,4514;7,0267;0,1596;-0,0058;-0,0085;0,9871;;False
2718,96;8.61;pa012​;20250414_140852;1;Marche;0,7504;1,4500;7,0403;0,1613;-0,0070;-0,0079;0,9868;;False
2718,97;8.63;pa012​;20250414_140852;1;Marche;0,7522;1,4482;7,0539;0,1634;-0,0083;-0,0082;0,9865;;False
2718,99;8.64;pa012​;20250414_140852;1;Marche;0,7538;1,4462;7,0676;0,1651;-0,0087;-0,0087;0,9862;;False
2719,00;8.65;pa012​;20250414_140852;1;Marche;0,7553;1,4439;7,0812;0,1639;-0,0087;-0,0092;0,9864;;False
2719,02;8.67;pa012​;20250414_140852;1;Marche;0,7566;1,4417;7,0949;0,1646;-0,0084;-0,0101;0,9863;;False
2719,03;8.68;pa012​;20250414_140852;1;Marche;0,7576;1,4388;7,1087;0,1637;-0,0071;-0,0108;0,9864;;False
2719,04;8.7;pa012​;20250414_140852;1;Marche;0,7584;1,4360;7,1226;0,1648;-0,0058;-0,0106;0,9863;;False
2719,06;8.71;pa012​;20250414_140852;1;Marche;0,7587;1,4328;7,1359;0,1638;-0,0040;-0,0100;0,9864;;False
2719,07;8.72;pa012​;20250414_140852;1;Marche;0,7586;1,4300;7,1494;0,1659;-0,0025;-0,0088;0,9861;;False
2719,08;8.74;pa012​;20250414_140852;1;Marche;0,7581;1,4272;7,1634;0,1670;-0,0012;-0,0073;0,9859;;False
2719,10;8.75;pa012​;20250414_140852;1;Marche;0,7570;1,4245;7,1773;0,1678;0,0000;-0,0056;0,9858;;False
2719,11;8.76;pa012​;20250414_140852;1;Marche;0,7556;1,4228;7,1920;0,1706;0,0009;-0,0034;0,9853;;False
2719,13;8.78;pa012​;20250414_140852;1;Marche;0,7539;1,4218;7,2068;0,1711;0,0018;-0,0011;0,9853;;False
2719,14;8.79;pa012​;20250414_140852;1;Marche;0,7523;1,4228;7,2227;0,1749;0,0025;0,0013;0,9846;;False
2719,15;8.81;pa012​;20250414_140852;1;Marche;0,7504;1,4223;7,2383;0,1678;0,0040;0,0052;0,9858;;False
2719,17;8.82;pa012​;20250414_140852;1;Marche;0,7488;1,4227;7,2532;0,1711;0,0032;0,0096;0,9852;;False
2719,18;8.83;pa012​;20250414_140852;1;Marche;0,7473;1,4248;7,2688;0,1780;0,0039;0,0132;0,9839;;False
2719,20;8.85;pa012​;20250414_140852;1;Marche;0,7455;1,4255;7,2847;0,1714;0,0045;0,0181;0,9850;;False
2719,21;8.86;pa012​;20250414_140852;1;Marche;0,7442;1,4267;7,2996;0,1734;0,0013;0,0242;0,9845;;False
2719,23;8.88;pa012​;20250414_140852;1;Marche;0,7428;1,4270;7,3136;0,1777;-0,0013;0,0301;0,9836;;False
2719,24;8.89;pa012​;20250414_140852;1;Marche;0,7420;1,4270;7,3273;0,1800;-0,0045;0,0345;0,9830;;False
2719,25;8.9;pa012​;20250414_140852;1;Marche;0,7419;1,4276;7,3407;0,1886;-0,0087;0,0385;0,9813;;False
2719,27;8.92;pa012​;20250414_140852;1;Marche;0,7424;1,4283;7,3543;0,1920;-0,0128;0,0405;0,9805;;False
2719,28;8.93;pa012​;20250414_140852;1;Marche;0,7432;1,4295;7,3680;0,1934;-0,0168;0,0407;0,9801;;False
2719,29;8.95;pa012​;20250414_140852;1;Marche;0,7448;1,4309;7,3816;0,1945;-0,0205;0,0397;0,9799;;False
2719,31;8.96;pa012​;20250414_140852;1;Marche;0,7467;1,4322;7,3948;0,1962;-0,0234;0,0390;0,9795;;False
2719,32;8.97;pa012​;20250414_140852;1;Marche;0,7491;1,4334;7,4079;0,1980;-0,0261;0,0375;0,9791;;False
2719,33;8.99;pa012​;20250414_140852;1;Marche;0,7516;1,4346;7,4209;0,1989;-0,0281;0,0357;0,9790;;False
2719,35;9.0;pa012​;20250414_140852;1;Marche;0,7546;1,4359;7,4340;0,1993;-0,0295;0,0340;0,9789;;False
2719,36;9.02;pa012​;20250414_140852;1;Marche;0,7578;1,4368;7,4469;0,1984;-0,0304;0,0315;0,9791;;False
2719,38;9.03;pa012​;20250414_140852;1;Marche;0,7611;1,4375;7,4598;0,1983;-0,0309;0,0285;0,9792;;False
2719,39;9.04;pa012​;20250414_140852;1;Marche;0,7643;1,4378;7,4726;0,1988;-0,0309;0,0251;0,9792;;False
2719,40;9.06;pa012​;20250414_140852;1;Marche;0,7676;1,4377;7,4855;0,1998;-0,0308;0,0217;0,9791;;False
2719,42;9.07;pa012​;20250414_140852;1;Marche;0,7709;1,4373;7,4981;0,2012;-0,0301;0,0187;0,9789;;False
2719,43;9.08;pa012​;20250414_140852;1;Marche;0,7741;1,4366;7,5108;0,2033;-0,0295;0,0168;0,9785;;False
2719,45;9.1;pa012​;20250414_140852;1;Marche;0,7774;1,4356;7,5234;0,2057;-0,0295;0,0154;0,9781;;False
2719,46;9.11;pa012​;20250414_140852;1;Marche;0,7805;1,4344;7,5360;0,2077;-0,0300;0,0153;0,9776;;False
2719,47;9.13;pa012​;20250414_140852;1;Marche;0,7835;1,4331;7,5488;0,2100;-0,0308;0,0155;0,9771;;False
2719,49;9.14;pa012​;20250414_140852;1;Marche;0,7866;1,4316;7,5619;0,2118;-0,0318;0,0152;0,9767;;False
2719,50;9.15;pa012​;20250414_140852;1;Marche;0,7898;1,4300;7,5752;0,2126;-0,0330;0,0146;0,9765;;False
2719,52;9.17;pa012​;20250414_140852;1;Marche;0,7929;1,4280;7,5883;0,2128;-0,0341;0,0139;0,9764;;False
2719,53;9.18;pa012​;20250414_140852;1;Marche;0,7958;1,4256;7,6012;0,2137;-0,0355;0,0134;0,9762;;False
2719,54;9.2;pa012​;20250414_140852;1;Marche;0,7987;1,4228;7,6137;0,2150;-0,0372;0,0132;0,9758;;False
2719,56;9.21;pa012​;20250414_140852;1;Marche;0,8016;1,4199;7,6262;0,2181;-0,0392;0,0135;0,9750;;False
2719,57;9.22;pa012​;20250414_140852;1;Marche;0,8047;1,4169;7,6385;0,2218;-0,0418;0,0138;0,9741;;False
2719,59;9.24;pa012​;20250414_140852;1;Marche;0,8077;1,4140;7,6506;0,2268;-0,0447;0,0144;0,9728;;False
2719,60;9.25;pa012​;20250414_140852;1;Marche;0,8109;1,4113;7,6626;0,2304;-0,0480;0,0144;0,9718;;False
2719,61;9.27;pa012​;20250414_140852;1;Marche;0,8140;1,4094;7,6748;0,2324;-0,0516;0,0148;0,9711;;False
2719,63;9.28;pa012​;20250414_140852;1;Marche;0,8171;1,4082;7,6873;0,2351;-0,0561;0,0158;0,9702;;False
2719,64;9.29;pa012​;20250414_140852;1;Marche;0,8201;1,4084;7,7010;0,2380;-0,0619;0,0172;0,9691;;False
2719,65;9.31;pa012​;20250414_140852;1;Marche;0,8226;1,4076;7,7140;0,2327;-0,0672;0,0154;0,9701;;False
2719,67;9.32;pa012​;20250414_140852;1;Marche;0,8256;1,4101;7,7277;0,2439;-0,0731;0,0129;0,9670;;False
2719,68;9.33;pa012​;20250414_140852;1;Marche;0,8276;1,4095;7,7410;0,2384;-0,0764;0,0107;0,9681;;False
2719,70;9.35;pa012​;20250414_140852;1;Marche;0,8293;1,4100;7,7543;0,2400;-0,0802;0,0050;0,9674;;False
2719,71;9.36;pa012​;20250414_140852;1;Marche;0,8307;1,4109;7,7664;0,2470;-0,0827;0,0029;0,9655;;False
2719,72;9.38;pa012​;20250414_140852;1;Marche;0,8318;1,4104;7,7780;0,2507;-0,0854;0,0015;0,9643;;False
2719,74;9.39;pa012​;20250414_140852;1;Marche;0,8320;1,4103;7,7891;0,2572;-0,0877;0,0005;0,9624;;False
2719,75;9.4;pa012​;20250414_140852;1;Marche;0,8317;1,4107;7,8001;0,2618;-0,0912;0,0016;0,9608;;False
2719,77;9.42;pa012​;20250414_140852;1;Marche;0,8308;1,4115;7,8114;0,2638;-0,0947;0,0036;0,9599;;False
2719,78;9.43;pa012​;20250414_140852;1;Marche;0,8298;1,4126;7,8227;0,2649;-0,0982;0,0057;0,9592;;False
2719,79;9.45;pa012​;20250414_140852;1;Marche;0,8284;1,4133;7,8337;0,2654;-0,1014;0,0086;0,9587;;False
2719,81;9.46;pa012​;20250414_140852;1;Marche;0,8266;1,4139;7,8442;0,2674;-0,1053;0,0115;0,9578;;False
2719,82;9.47;pa012​;20250414_140852;1;Marche;0,8244;1,4146;7,8546;0,2705;-0,1097;0,0145;0,9563;;False
2719,84;9.49;pa012​;20250414_140852;1;Marche;0,8220;1,4148;7,8650;0,2727;-0,1143;0,0169;0,9551;;False
2719,85;9.5;pa012​;20250414_140852;1;Marche;0,8193;1,4151;7,8752;0,2751;-0,1183;0,0193;0,9539;;False
2719,86;9.52;pa012​;20250414_140852;1;Marche;0,8166;1,4149;7,8853;0,2764;-0,1225;0,0223;0,9529;;False
2719,88;9.53;pa012​;20250414_140852;1;Marche;0,8138;1,4146;7,8951;0,2783;-0,1270;0,0257;0,9517;;False
2719,89;9.54;pa012​;20250414_140852;1;Marche;0,8107;1,4138;7,9047;0,2808;-0,1316;0,0302;0,9502;;False
2719,91;9.56;pa012​;20250414_140852;1;Marche;0,8076;1,4128;7,9139;0,2849;-0,1366;0,0347;0,9481;;False
2719,92;9.57;pa012​;20250414_140852;1;Marche;0,8044;1,4116;7,9227;0,2894;-0,1414;0,0393;0,9459;;False
2719,93;9.58;pa012​;20250414_140852;1;Marche;0,8014;1,4101;7,9313;0,2946;-0,1465;0,0426;0,9434;;False
2719,95;9.6;pa012​;20250414_140852;1;Marche;0,7982;1,4088;7,9398;0,2993;-0,1504;0,0454;0,9411;;False
2719,96;9.61;pa012​;20250414_140852;1;Marche;0,7949;1,4074;7,9485;0,3030;-0,1543;0,0474;0,9392;;False
2719,97;9.63;pa012​;20250414_140852;1;Marche;0,7914;1,4061;7,9569;0,3052;-0,1578;0,0502;0,9378;;False
2719,99;9.64;pa012​;20250414_140852;1;Marche;0,7876;1,4048;7,9653;0,3071;-0,1617;0,0531;0,9363;;False
2720,00;9.65;pa012​;20250414_140852;1;Marche;0,7834;1,4033;7,9735;0,3073;-0,1655;0,0565;0,9354;;False
2720,02;9.67;pa012​;20250414_140852;1;Marche;0,7790;1,4018;7,9815;0,3076;-0,1697;0,0598;0,9343;;False
2720,03;9.68;pa012​;20250414_140852;1;Marche;0,7742;1,4002;7,9896;0,3076;-0,1746;0,0635;0,9332;;False
2720,04;9.7;pa012​;20250414_140852;1;Marche;0,7691;1,3983;7,9974;0,3073;-0,1799;0,0676;0,9320;;False
2720,06;9.71;pa012​;20250414_140852;1;Marche;0,7635;1,3962;8,0044;0,3062;-0,1858;0,0720;0,9309;;False
2720,07;9.72;pa012​;20250414_140852;1;Marche;0,7575;1,3943;8,0113;0,3063;-0,1924;0,0767;0,9291;;False
2720,08;9.74;pa012​;20250414_140852;1;Marche;0,7510;1,3923;8,0179;0,3056;-0,1993;0,0813;0,9275;;False
2720,10;9.75;pa012​;20250414_140852;1;Marche;0,7443;1,3902;8,0246;0,3036;-0,2072;0,0861;0,9260;;False
2720,11;9.77;pa012​;20250414_140852;1;Marche;0,7372;1,3888;8,0310;0,3024;-0,2154;0,0912;0,9240;;False
2720,13;9.78;pa012​;20250414_140852;1;Marche;0,7295;1,3881;8,0373;0,3019;-0,2240;0,0971;0,9215;;False
2720,14;9.79;pa012​;20250414_140852;1;Marche;0,7215;1,3888;8,0438;0,3017;-0,2335;0,1033;0,9186;;False
2720,15;9.81;pa012​;20250414_140852;1;Marche;0,7131;1,3901;8,0511;0,2999;-0,2438;0,1116;0,9155;;False
2720,17;9.82;pa012​;20250414_140852;1;Marche;0,7047;1,3908;8,0583;0,2910;-0,2561;0,1210;0,9138;;False
2720,18;9.83;pa012​;20250414_140852;1;Marche;0,6968;1,3911;8,0643;0,2828;-0,2697;0,1307;0,9111;;False
2720,20;9.85;pa012​;20250414_140852;1;Marche;0,6894;1,3915;8,0694;0,2799;-0,2832;0,1398;0,9066;;False
2720,21;9.86;pa012​;20250414_140852;1;Marche;0,6830;1,3915;8,0742;0,2796;-0,2961;0,1466;0,9015;;False
2720,22;9.88;pa012​;20250414_140852;1;Marche;0,6772;1,3918;8,0789;0,2818;-0,3074;0,1511;0,8962;;False
2720,24;9.89;pa012​;20250414_140852;1;Marche;0,6720;1,3923;8,0837;0,2854;-0,3165;0,1542;0,8914;;False
2720,25;9.9;pa012​;20250414_140852;1;Marche;0,6673;1,3927;8,0887;0,2848;-0,3252;0,1555;0,8882;;False
2720,27;9.92;pa012​;20250414_140852;1;Marche;0,6625;1,3933;8,0938;0,2827;-0,3339;0,1572;0,8854;;False
2720,28;9.93;pa012​;20250414_140852;1;Marche;0,6577;1,3940;8,0989;0,2797;-0,3432;0,1599;0,8823;;False
2720,29;9.94;pa012​;20250414_140852;1;Marche;0,6534;1,3943;8,1041;0,2758;-0,3530;0,1628;0,8791;;False
2720,31;9.96;pa012​;20250414_140852;1;Marche;0,6495;1,3944;8,1088;0,2735;-0,3616;0,1658;0,8758;;False
2720,32;9.97;pa012​;20250414_140852;1;Marche;0,6462;1,3944;8,1133;0,2732;-0,3701;0,1693;0,8716;;False
2720,34;9.99;pa012​;20250414_140852;1;Marche;0,6431;1,3945;8,1174;0,2739;-0,3788;0,1730;0,8669;;False
2720,35;10.0;pa012​;20250414_140852;1;Marche;0,6404;1,3948;8,1217;0,2738;-0,3877;0,1764;0,8623;;False
2720,36;10.01;pa012​;20250414_140852;1;Marche;0,6375;1,3953;8,1266;0,2727;-0,3968;0,1794;0,8579;;False
2720,38;10.03;pa012​;20250414_140852;1;Marche;0,6348;1,3960;8,1314;0,2706;-0,4058;0,1812;0,8540;;False
2720,39;10.04;pa012​;20250414_140852;1;Marche;0,6324;1,3967;8,1360;0,2683;-0,4144;0,1819;0,8504;;False
2720,40;10.06;pa012​;20250414_140852;1;Marche;0,6305;1,3974;8,1402;0,2669;-0,4233;0,1830;0,8462;;False
2720,42;10.07;pa012​;20250414_140852;1;Marche;0,6286;1,3981;8,1446;0,2653;-0,4317;0,1848;0,8421;;False
2720,43;10.08;pa012​;20250414_140852;1;Marche;0,6269;1,3987;8,1493;0,2636;-0,4401;0,1865;0,8379;;False
2720,45;10.1;pa012​;20250414_140852;1;Marche;0,6252;1,3994;8,1540;0,2617;-0,4485;0,1882;0,8336;;False
2720,46;10.11;pa012​;20250414_140852;1;Marche;0,6237;1,4003;8,1582;0,2593;-0,4566;0,1898;0,8296;;False
2720,47;10.13;pa012​;20250414_140852;1;Marche;0,6220;1,4011;8,1624;0,2564;-0,4644;0,1903;0,8261;;False
2720,49;10.14;pa012​;20250414_140852;1;Marche;0,6203;1,4019;8,1671;0,2535;-0,4725;0,1906;0,8223;;False
2720,50;10.16;pa012​;20250414_140852;1;Marche;0,6186;1,4024;8,1719;0,2507;-0,4805;0,1904;0,8185;;False
2720,52;10.17;pa012​;20250414_140852;1;Marche;0,6169;1,4028;8,1765;0,2480;-0,4885;0,1907;0,8146;;False
2720,53;10.18;pa012​;20250414_140852;1;Marche;0,6154;1,4031;8,1806;0,2458;-0,4965;0,1908;0,8104;;False
2720,54;10.2;pa012​;20250414_140852;1;Marche;0,6138;1,4032;8,1848;0,2443;-0,5047;0,1915;0,8055;;False
2720,56;10.21;pa012​;20250414_140852;1;Marche;0,6121;1,4032;8,1897;0,2427;-0,5129;0,1926;0,8006;;False
2720,57;10.22;pa012​;20250414_140852;1;Marche;0,6103;1,4032;8,1947;0,2412;-0,5211;0,1937;0,7955;;False
2720,58;10.24;pa012​;20250414_140852;1;Marche;0,6086;1,4031;8,1994;0,2394;-0,5294;0,1945;0,7903;;False
2720,60;10.25;pa012​;20250414_140852;1;Marche;0,6070;1,4031;8,2035;0,2377;-0,5373;0,1956;0,7852;;False
2720,61;10.26;pa012​;20250414_140852;1;Marche;0,6056;1,4030;8,2079;0,2362;-0,5456;0,1966;0,7797;;False
2720,63;10.28;pa012​;20250414_140852;1;Marche;0,6046;1,4026;8,2126;0,2342;-0,5541;0,1976;0,7740;;False
2720,64;10.29;pa012​;20250414_140852;1;Marche;0,6039;1,4023;8,2174;0,2322;-0,5627;0,1990;0,7680;;False
2720,65;10.31;pa012​;20250414_140852;1;Marche;0,6030;1,4021;8,2220;0,2297;-0,5717;0,2007;0,7617;;False
2720,67;10.32;pa012​;20250414_140852;1;Marche;0,6020;1,4021;8,2263;0,2269;-0,5813;0,2018;0,7549;;False
2720,68;10.33;pa012​;20250414_140852;1;Marche;0,6008;1,4031;8,2310;0,2275;-0,5904;0,2064;0,7464;;False
2720,70;10.35;pa012​;20250414_140852;1;Marche;0,5991;1,4038;8,2361;0,2240;-0,6004;0,2101;0,7384;;False
2720,71;10.36;pa012​;20250414_140852;1;Marche;0,5973;1,4047;8,2414;0,2186;-0,6110;0,2084;0,7317;;False
2720,72;10.38;pa012​;20250414_140852;1;Marche;0,5952;1,4061;8,2466;0,2161;-0,6204;0,2074;0,7249;;False
2720,74;10.39;pa012​;20250414_140852;1;Marche;0,5934;1,4070;8,2514;0,2111;-0,6301;0,2026;0,7193;;False
2720,75;10.4;pa012​;20250414_140852;1;Marche;0,5919;1,4084;8,2562;0,2103;-0,6391;0,2002;0,7122;;False
2720,77;10.42;pa012​;20250414_140852;1;Marche;0,5903;1,4097;8,2610;0,2093;-0,6491;0,1988;0,7038;;False
2720,78;10.43;pa012​;20250414_140852;1;Marche;0,5881;1,4116;8,2652;0,2073;-0,6603;0,1966;0,6945;;False
2720,79;10.45;pa012​;20250414_140852;1;Marche;0,5858;1,4138;8,2686;0,2039;-0,6729;0,1907;0,6850;;False
2720,81;10.46;pa012​;20250414_140852;1;Marche;0,5834;1,4165;8,2714;0,1997;-0,6858;0,1832;0,6754;;False
2720,82;10.47;pa012​;20250414_140852;1;Marche;0,5809;1,4189;8,2740;0,1938;-0,6996;0,1750;0,6651;;False
2720,84;10.49;pa012​;20250414_140852;1;Marche;0,5790;1,4211;8,2763;0,1882;-0,7138;0,1665;0,6538;;False
2720,85;10.5;pa012​;20250414_140852;1;Marche;0,5773;1,4231;8,2780;0,1831;-0,7276;0,1579;0,6420;;False
2720,86;10.51;pa012​;20250414_140852;1;Marche;0,5760;1,4252;8,2790;0,1783;-0,7414;0,1498;0,6294;;False
2720,88;10.53;pa012​;20250414_140852;1;Marche;0,5752;1,4273;8,2795;0,1734;-0,7552;0,1428;0,6158;;False
2720,89;10.54;pa012​;20250414_140852;1;Marche;0,5745;1,4293;8,2798;0,1681;-0,7689;0,1357;0,6017;;False
2720,90;10.56;pa012​;20250414_140852;1;Marche;0,5742;1,4315;8,2798;0,1634;-0,7824;0,1295;0,5869;;False
2720,92;10.57;pa012​;20250414_140852;1;Marche;0,5741;1,4336;8,2795;0,1584;-0,7949;0,1231;0,5725;;False
2720,93;10.58;pa012​;20250414_140852;1;Marche;0,5744;1,4355;8,2790;0,1523;-0,8077;0,1161;0,5576;;False
2720,95;10.6;pa012​;20250414_140852;1;Marche;0,5753;1,4375;8,2781;0,1465;-0,8199;0,1100;0,5424;;False
2720,96;10.61;pa012​;20250414_140852;1;Marche;0,5767;1,4392;8,2773;0,1415;-0,8317;0,1042;0,5267;;False
2720,97;10.63;pa012​;20250414_140852;1;Marche;0,5785;1,4407;8,2767;0,1367;-0,8432;0,0985;0,5105;;False
2720,99;10.64;pa012​;20250414_140852;1;Marche;0,5804;1,4426;8,2758;0,1326;-0,8540;0,0937;0,4944;;False
2721,00;10.65;pa012​;20250414_140852;1;Marche;0,5827;1,4446;8,2748;0,1280;-0,8643;0,0883;0,4783;;False
2721,02;10.67;pa012​;20250414_140852;1;Marche;0,5849;1,4468;8,2738;0,1231;-0,8742;0,0823;0,4624;;False
2721,03;10.68;pa012​;20250414_140852;1;Marche;0,5873;1,4492;8,2731;0,1173;-0,8835;0,0756;0,4471;;False
2721,04;10.7;pa012​;20250414_140852;1;Marche;0,5897;1,4517;8,2723;0,1116;-0,8925;0,0685;0,4317;;False
2721,06;10.71;pa012​;20250414_140852;1;Marche;0,5924;1,4542;8,2715;0,1057;-0,9009;0,0603;0,4167;;False
2721,07;10.72;pa012​;20250414_140852;1;Marche;0,5953;1,4565;8,2705;0,0992;-0,9088;0,0531;0,4018;;False
2721,09;10.74;pa012​;20250414_140852;1;Marche;0,5985;1,4586;8,2699;0,0936;-0,9163;0,0466;0,3866;;False
2721,10;10.75;pa012​;20250414_140852;1;Marche;0,6016;1,4607;8,2695;0,0888;-0,9233;0,0399;0,3716;;False
2721,11;10.76;pa012​;20250414_140852;1;Marche;0,6049;1,4627;8,2691;0,0833;-0,9298;0,0332;0,3571;;False
2721,13;10.78;pa012​;20250414_140852;1;Marche;0,6081;1,4650;8,2685;0,0783;-0,9358;0,0266;0,3427;;False
2721,14;10.8;pa012​;20250414_140852;1;Marche;0,6114;1,4669;8,2679;0,0735;-0,9412;0,0201;0,3292;;False
2721,15;10.81;pa012​;20250414_140852;1;Marche;0,6147;1,4687;8,2675;0,0690;-0,9464;0,0140;0,3154;;False
2721,17;10.82;pa012​;20250414_140852;1;Marche;0,6178;1,4703;8,2676;0,0643;-0,9510;0,0083;0,3024;;False
2721,18;10.83;pa012​;20250414_140852;1;Marche;0,6209;1,4716;8,2678;0,0601;-0,9550;0,0033;0,2904;;False
2721,20;10.85;pa012​;20250414_140852;1;Marche;0,6239;1,4726;8,2677;0,0559;-0,9586;-0,0012;0,2792;;False
2721,21;10.86;pa012​;20250414_140852;1;Marche;0,6267;1,4735;8,2674;0,0521;-0,9617;-0,0051;0,2690;;False
2721,22;10.88;pa012​;20250414_140852;1;Marche;0,6296;1,4742;8,2671;0,0484;-0,9645;-0,0087;0,2594;;False
2721,24;10.89;pa012​;20250414_140852;1;Marche;0,6323;1,4745;8,2667;0,0451;-0,9669;-0,0119;0,2507;;False
2721,25;10.9;pa012​;20250414_140852;1;Marche;0,6349;1,4747;8,2662;0,0424;-0,9692;-0,0145;0,2422;;False
2721,27;10.92;pa012​;20250414_140852;1;Marche;0,6374;1,4745;8,2657;0,0392;-0,9712;-0,0172;0,2342;;False
2721,28;10.93;pa012​;20250414_140852;1;Marche;0,6400;1,4740;8,2651;0,0363;-0,9731;-0,0188;0,2268;;False
2721,29;10.95;pa012​;20250414_140852;1;Marche;0,6426;1,4735;8,2647;0,0340;-0,9748;-0,0204;0,2197;;False
2721,31;10.96;pa012​;20250414_140852;1;Marche;0,6450;1,4728;8,2644;0,0327;-0,9763;-0,0213;0,2128;;False
2721,32;10.97;pa012​;20250414_140852;1;Marche;0,6474;1,4720;8,2638;0,0317;-0,9777;-0,0220;0,2066;;False
2721,33;10.99;pa012​;20250414_140852;1;Marche;0,6500;1,4711;8,2632;0,0308;-0,9789;-0,0217;0,2010;;False
2721,35;11.0;pa012​;20250414_140852;1;Marche;0,6526;1,4699;8,2628;0,0300;-0,9801;-0,0209;0,1950;;False
2721,36;11.01;pa012​;20250414_140852;1;Marche;0,6555;1,4684;8,2626;0,0293;-0,9814;-0,0195;0,1886;;False
2721,38;11.03;pa012​;20250414_140852;1;Marche;0,6586;1,4668;8,2625;0,0291;-0,9825;-0,0165;0,1831;;False
2721,39;11.04;pa012​;20250414_140852;1;Marche;0,6618;1,4651;8,2626;0,0287;-0,9835;-0,0136;0,1780;;False
2721,40;11.06;pa012​;20250414_140852;1;Marche;0,6652;1,4633;8,2630;0,0288;-0,9845;-0,0108;0,1729;;False
2721,42;11.07;pa012​;20250414_140852;1;Marche;0,6689;1,4613;8,2637;0,0282;-0,9853;-0,0079;0,1681;;False
2721,43;11.09;pa012​;20250414_140852;1;Marche;0,6731;1,4591;8,2649;0,0276;-0,9863;-0,0055;0,1628;;False
2721,45;11.1;pa012​;20250414_140852;1;Marche;0,6776;1,4571;8,2662;0,0273;-0,9871;-0,0027;0,1579;;False
2721,46;11.11;pa012​;20250414_140852;1;Marche;0,6820;1,4552;8,2674;0,0276;-0,9878;-0,0001;0,1533;;False
2721,47;11.13;pa012​;20250414_140852;1;Marche;0,6866;1,4539;8,2683;0,0272;-0,9883;0,0017;0,1500;;False
2721,49;11.14;pa012​;20250414_140852;1;Marche;0,6912;1,4527;8,2692;0,0255;-0,9889;0,0021;0,1462;;False
2721,50;11.15;pa012​;20250414_140852;1;Marche;0,6958;1,4514;8,2700;0,0228;-0,9896;0,0040;0,1422;;False
2721,52;11.17;pa012​;20250414_140852;1;Marche;0,7004;1,4498;8,2707;0,0200;-0,9901;0,0081;0,1386;;False
2721,53;11.18;pa012​;20250414_140852;1;Marche;0,7047;1,4480;8,2712;0,0178;-0,9905;0,0144;0,1355;;False
2721,54;11.2;pa012​;20250414_140852;1;Marche;0,7088;1,4460;8,2715;0,0152;-0,9907;0,0247;0,1329;;False
2721,56;11.21;pa012​;20250414_140852;1;Marche;0,7127;1,4440;8,2716;0,0122;-0,9907;0,0380;0,1301;;False
2721,57;11.22;pa012​;20250414_140852;1;Marche;0,7166;1,4417;8,2716;0,0089;-0,9904;0,0525;0,1279;;False
2721,59;11.24;pa012​;20250414_140852;1;Marche;0,7200;1,4393;8,2714;0,0069;-0,9896;0,0696;0,1255;;False
2721,60;11.25;pa012​;20250414_140852;1;Marche;0,7228;1,4366;8,2711;0,0061;-0,9884;0,0889;0,1231;;False
2721,61;11.26;pa012​;20250414_140852;1;Marche;0,7253;1,4337;8,2709;0,0063;-0,9865;0,1102;0,1209;;False
2721,63;11.28;pa012​;20250414_140852;1;Marche;0,7278;1,4302;8,2710;0,0067;-0,9841;0,1324;0,1186;;False
2721,64;11.29;pa012​;20250414_140852;1;Marche;0,7302;1,4265;8,2714;0,0077;-0,9809;0,1561;0,1162;;False
2721,65;11.31;pa012​;20250414_140852;1;Marche;0,7321;1,4227;8,2718;0,0097;-0,9770;0,1798;0,1139;;False
2721,67;11.32;pa012​;20250414_140852;1;Marche;0,7336;1,4191;8,2720;0,0113;-0,9729;0,2019;0,1117;;False
2721,68;11.33;pa012​;20250414_140852;1;Marche;0,7350;1,4159;8,2722;0,0125;-0,9696;0,2185;0,1094;;False
2721,70;11.35;pa012​;20250414_140852;1;Marche;0,7365;1,4129;8,2725;0,0139;-0,9666;0,2322;0,1072;;False
2721,71;11.36;pa012​;20250414_140852;1;Marche;0,7377;1,4095;8,2731;0,0162;-0,9634;0,2460;0,1048;;False
2721,72;11.38;pa012​;20250414_140852;1;Marche;0,7386;1,4058;8,2743;0,0190;-0,9599;0,2598;0,1034;;False
2721,74;11.39;pa012​;20250414_140852;1;Marche;0,7392;1,4020;8,2753;0,0215;-0,9561;0,2736;0,1028;;False
2721,75;11.4;pa012​;20250414_140852;1;Marche;0,7395;1,3983;8,2767;0,0235;-0,9523;0,2868;0,1017;;False
2721,77;11.42;pa012​;20250414_140852;1;Marche;0,7396;1,3952;8,2779;0,0240;-0,9485;0,2995;0,1008;;False
2721,78;11.43;pa012​;20250414_140852;1;Marche;0,7395;1,3925;8,2788;0,0237;-0,9456;0,3086;0,1006;;False
2721,79;11.45;pa012​;20250414_140852;1;Marche;0,7391;1,3902;8,2793;0,0229;-0,9430;0,3165;0,1000;;False
2721,81;11.46;pa012​;20250414_140852;1;Marche;0,7384;1,3876;8,2800;0,0227;-0,9407;0,3234;0,0996;;False
2721,82;11.47;pa012​;20250414_140852;1;Marche;0,7376;1,3849;8,2813;0,0225;-0,9381;0,3311;0,0992;;False
2721,84;11.49;pa012​;20250414_140852;1;Marche;0,7363;1,3822;8,2826;0,0226;-0,9350;0,3401;0,0982;;False
