Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3503,72;8.24;pa011​;20250411_105335;1;Marche2;-0,1186;1,5295;4,0261;-0,1711;-0,0045;-0,0228;0,9850;;False
3503,73;8.25;pa011​;20250411_105335;1;Marche2;-0,1187;1,5295;4,0360;-0,1742;-0,0037;-0,0235;0,9844;;False
3503,74;8.26;pa011​;20250411_105335;1;Marche2;-0,1187;1,5292;4,0460;-0,1763;-0,0034;-0,0240;0,9840;;False
3503,76;8.28;pa011​;20250411_105335;1;Marche2;-0,1186;1,5287;4,0558;-0,1776;-0,0032;-0,0242;0,9838;;False
3503,77;8.29;pa011​;20250411_105335;1;Marche2;-0,1185;1,5278;4,0657;-0,1772;-0,0031;-0,0250;0,9838;;False
3503,79;8.31;pa011​;20250411_105335;1;Marche2;-0,1182;1,5270;4,0755;-0,1765;-0,0027;-0,0265;0,9839;;False
3503,80;8.32;pa011​;20250411_105335;1;Marche2;-0,1178;1,5261;4,0855;-0,1755;-0,0015;-0,0282;0,9841;;False
3503,82;8.33;pa011​;20250411_105335;1;Marche2;-0,1172;1,5253;4,0957;-0,1757;-0,0002;-0,0298;0,9840;;False
3503,83;8.35;pa011​;20250411_105335;1;Marche2;-0,1166;1,5245;4,1059;-0,1765;0,0014;-0,0311;0,9838;;False
3503,84;8.36;pa011​;20250411_105335;1;Marche2;-0,1160;1,5236;4,1162;-0,1775;0,0031;-0,0319;0,9836;;False
3503,86;8.38;pa011​;20250411_105335;1;Marche2;-0,1153;1,5224;4,1265;-0,1781;0,0047;-0,0325;0,9835;;False
3503,87;8.39;pa011​;20250411_105335;1;Marche2;-0,1146;1,5211;4,1368;-0,1779;0,0059;-0,0331;0,9835;;False
3503,88;8.4;pa011​;20250411_105335;1;Marche2;-0,1140;1,5199;4,1472;-0,1777;0,0068;-0,0339;0,9835;;False
3503,90;8.42;pa011​;20250411_105335;1;Marche2;-0,1134;1,5185;4,1578;-0,1785;0,0072;-0,0349;0,9833;;False
3503,91;8.43;pa011​;20250411_105335;1;Marche2;-0,1127;1,5171;4,1683;-0,1793;0,0074;-0,0362;0,9831;;False
3503,93;8.45;pa011​;20250411_105335;1;Marche2;-0,1119;1,5156;4,1789;-0,1797;0,0076;-0,0370;0,9830;;False
3503,94;8.46;pa011​;20250411_105335;1;Marche2;-0,1109;1,5134;4,1892;-0,1787;0,0077;-0,0372;0,9832;;False
3503,95;8.47;pa011​;20250411_105335;1;Marche2;-0,1100;1,5117;4,1995;-0,1748;0,0078;-0,0375;0,9838;;False
3503,97;8.49;pa011​;20250411_105335;1;Marche2;-0,1089;1,5096;4,2102;-0,1750;0,0082;-0,0380;0,9838;;False
3503,98;8.5;pa011​;20250411_105335;1;Marche2;-0,1078;1,5078;4,2206;-0,1744;0,0084;-0,0374;0,9839;;False
3504,00;8.51;pa011​;20250411_105335;1;Marche2;-0,1066;1,5063;4,2311;-0,1730;0,0081;-0,0368;0,9842;;False
3504,01;8.53;pa011​;20250411_105335;1;Marche2;-0,1054;1,5048;4,2417;-0,1728;0,0072;-0,0363;0,9843;;False
3504,02;8.54;pa011​;20250411_105335;1;Marche2;-0,1042;1,5037;4,2522;-0,1726;0,0057;-0,0362;0,9843;;False
3504,04;8.56;pa011​;20250411_105335;1;Marche2;-0,1031;1,5030;4,2628;-0,1721;0,0041;-0,0367;0,9844;;False
3504,05;8.57;pa011​;20250411_105335;1;Marche2;-0,1019;1,5025;4,2735;-0,1724;0,0021;-0,0377;0,9843;;False
3504,07;8.59;pa011​;20250411_105335;1;Marche2;-0,1004;1,5025;4,2840;-0,1726;0,0011;-0,0383;0,9843;;False
3504,08;8.6;pa011​;20250411_105335;1;Marche2;-0,0990;1,5030;4,2946;-0,1716;0,0006;-0,0389;0,9844;;False
3504,09;8.61;pa011​;20250411_105335;1;Marche2;-0,0974;1,5049;4,3050;-0,1687;0,0004;-0,0397;0,9849;;False
3504,11;8.63;pa011​;20250411_105335;1;Marche2;-0,0958;1,5077;4,3161;-0,1702;0,0008;-0,0407;0,9846;;False
3504,12;8.64;pa011​;20250411_105335;1;Marche2;-0,0940;1,5097;4,3275;-0,1787;0,0012;-0,0406;0,9831;;False
3504,13;8.65;pa011​;20250411_105335;1;Marche2;-0,0921;1,5123;4,3379;-0,1835;0,0013;-0,0399;0,9822;;False
3504,15;8.67;pa011​;20250411_105335;1;Marche2;-0,0905;1,5154;4,3482;-0,1836;0,0016;-0,0397;0,9822;;False
3504,16;8.68;pa011​;20250411_105335;1;Marche2;-0,0890;1,5182;4,3590;-0,1867;0,0015;-0,0396;0,9816;;False
3504,18;8.7;pa011​;20250411_105335;1;Marche2;-0,0875;1,5202;4,3700;-0,1917;0,0011;-0,0393;0,9807;;False
3504,19;8.71;pa011​;20250411_105335;1;Marche2;-0,0861;1,5221;4,3805;-0,1945;0,0012;-0,0394;0,9801;;False
3504,20;8.72;pa011​;20250411_105335;1;Marche2;-0,0847;1,5232;4,3910;-0,1968;0,0009;-0,0398;0,9796;;False
3504,22;8.74;pa011​;20250411_105335;1;Marche2;-0,0834;1,5240;4,4016;-0,1982;0,0004;-0,0396;0,9794;;False
3504,23;8.75;pa011​;20250411_105335;1;Marche2;-0,0822;1,5248;4,4122;-0,1986;0,0005;-0,0389;0,9793;;False
3504,25;8.76;pa011​;20250411_105335;1;Marche2;-0,0811;1,5256;4,4229;-0,2000;0,0007;-0,0384;0,9790;;False
3504,26;8.78;pa011​;20250411_105335;1;Marche2;-0,0800;1,5264;4,4338;-0,2015;0,0001;-0,0379;0,9787;;False
3504,27;8.79;pa011​;20250411_105335;1;Marche2;-0,0790;1,5269;4,4447;-0,2035;-0,0009;-0,0376;0,9784;;False
3504,29;8.81;pa011​;20250411_105335;1;Marche2;-0,0782;1,5269;4,4556;-0,2044;-0,0022;-0,0377;0,9782;;False
3504,30;8.82;pa011​;20250411_105335;1;Marche2;-0,0776;1,5270;4,4662;-0,2010;-0,0037;-0,0386;0,9788;;False
3504,32;8.83;pa011​;20250411_105335;1;Marche2;-0,0770;1,5276;4,4771;-0,1961;-0,0055;-0,0399;0,9798;;False
3504,33;8.85;pa011​;20250411_105335;1;Marche2;-0,0762;1,5281;4,4882;-0,1931;-0,0075;-0,0406;0,9803;;False
3504,34;8.86;pa011​;20250411_105335;1;Marche2;-0,0755;1,5283;4,4992;-0,1892;-0,0093;-0,0410;0,9810;;False
3504,36;8.88;pa011​;20250411_105335;1;Marche2;-0,0751;1,5285;4,5098;-0,1846;-0,0104;-0,0413;0,9819;;False
3504,37;8.89;pa011​;20250411_105335;1;Marche2;-0,0746;1,5288;4,5201;-0,1805;-0,0117;-0,0410;0,9827;;False
3504,38;8.9;pa011​;20250411_105335;1;Marche2;-0,0741;1,5292;4,5304;-0,1782;-0,0132;-0,0410;0,9830;;False
3504,40;8.92;pa011​;20250411_105335;1;Marche2;-0,0736;1,5299;4,5406;-0,1775;-0,0145;-0,0409;0,9832;;False
3504,41;8.93;pa011​;20250411_105335;1;Marche2;-0,0732;1,5303;4,5509;-0,1786;-0,0161;-0,0412;0,9829;;False
3504,43;8.94;pa011​;20250411_105335;1;Marche2;-0,0729;1,5307;4,5611;-0,1808;-0,0177;-0,0409;0,9825;;False
3504,44;8.96;pa011​;20250411_105335;1;Marche2;-0,0727;1,5307;4,5712;-0,1828;-0,0186;-0,0408;0,9821;;False
3504,45;8.97;pa011​;20250411_105335;1;Marche2;-0,0724;1,5303;4,5814;-0,1843;-0,0196;-0,0411;0,9818;;False
3504,47;8.99;pa011​;20250411_105335;1;Marche2;-0,0721;1,5295;4,5917;-0,1849;-0,0198;-0,0418;0,9817;;False
3504,48;9.0;pa011​;20250411_105335;1;Marche2;-0,0719;1,5285;4,6021;-0,1845;-0,0199;-0,0421;0,9817;;False
3504,50;9.01;pa011​;20250411_105335;1;Marche2;-0,0717;1,5274;4,6127;-0,1845;-0,0199;-0,0420;0,9817;;False
3504,51;9.03;pa011​;20250411_105335;1;Marche2;-0,0717;1,5265;4,6235;-0,1847;-0,0199;-0,0417;0,9817;;False
3504,52;9.04;pa011​;20250411_105335;1;Marche2;-0,0716;1,5255;4,6345;-0,1855;-0,0202;-0,0413;0,9816;;False
3504,54;9.06;pa011​;20250411_105335;1;Marche2;-0,0717;1,5245;4,6456;-0,1869;-0,0216;-0,0399;0,9813;;False
3504,55;9.07;pa011​;20250411_105335;1;Marche2;-0,0717;1,5232;4,6569;-0,1888;-0,0237;-0,0385;0,9810;;False
3504,57;9.08;pa011​;20250411_105335;1;Marche2;-0,0718;1,5218;4,6683;-0,1897;-0,0260;-0,0377;0,9808;;False
3504,58;9.1;pa011​;20250411_105335;1;Marche2;-0,0719;1,5204;4,6798;-0,1893;-0,0282;-0,0382;0,9808;;False
3504,59;9.11;pa011​;20250411_105335;1;Marche2;-0,0719;1,5186;4,6915;-0,1893;-0,0299;-0,0395;0,9807;;False
3504,61;9.13;pa011​;20250411_105335;1;Marche2;-0,0718;1,5165;4,7032;-0,1881;-0,0304;-0,0411;0,9808;;False
3504,62;9.14;pa011​;20250411_105335;1;Marche2;-0,0720;1,5143;4,7151;-0,1868;-0,0305;-0,0425;0,9810;;False
3504,63;9.15;pa011​;20250411_105335;1;Marche2;-0,0722;1,5121;4,7271;-0,1862;-0,0297;-0,0429;0,9811;;False
3504,65;9.17;pa011​;20250411_105335;1;Marche2;-0,0725;1,5102;4,7393;-0,1860;-0,0288;-0,0429;0,9812;;False
3504,66;9.18;pa011​;20250411_105335;1;Marche2;-0,0732;1,5085;4,7515;-0,1863;-0,0274;-0,0430;0,9812;;False
3504,68;9.2;pa011​;20250411_105335;1;Marche2;-0,0739;1,5069;4,7638;-0,1869;-0,0263;-0,0430;0,9811;;False
3504,69;9.21;pa011​;20250411_105335;1;Marche2;-0,0750;1,5056;4,7760;-0,1868;-0,0255;-0,0429;0,9811;;False
3504,70;9.22;pa011​;20250411_105335;1;Marche2;-0,0763;1,5044;4,7883;-0,1865;-0,0246;-0,0444;0,9811;;False
3504,72;9.24;pa011​;20250411_105335;1;Marche2;-0,0776;1,5032;4,8004;-0,1854;-0,0230;-0,0465;0,9813;;False
3504,73;9.25;pa011​;20250411_105335;1;Marche2;-0,0791;1,5028;4,8122;-0,1816;-0,0205;-0,0472;0,9820;;False
3504,75;9.27;pa011​;20250411_105335;1;Marche2;-0,0806;1,5042;4,8239;-0,1755;-0,0178;-0,0474;0,9832;;False
3504,76;9.28;pa011​;20250411_105335;1;Marche2;-0,0824;1,5062;4,8363;-0,1737;-0,0151;-0,0461;0,9836;;False
3504,77;9.29;pa011​;20250411_105335;1;Marche2;-0,0843;1,5085;4,8490;-0,1765;-0,0136;-0,0437;0,9832;;False
3504,79;9.31;pa011​;20250411_105335;1;Marche2;-0,0865;1,5113;4,8612;-0,1786;-0,0134;-0,0413;0,9830;;False
3504,80;9.32;pa011​;20250411_105335;1;Marche2;-0,0889;1,5147;4,8733;-0,1786;-0,0145;-0,0392;0,9830;;False
3504,81;9.33;pa011​;20250411_105335;1;Marche2;-0,0912;1,5177;4,8857;-0,1798;-0,0173;-0,0364;0,9829;;False
3504,83;9.35;pa011​;20250411_105335;1;Marche2;-0,0934;1,5200;4,8979;-0,1815;-0,0204;-0,0333;0,9826;;False
3504,84;9.36;pa011​;20250411_105335;1;Marche2;-0,0952;1,5218;4,9099;-0,1825;-0,0228;-0,0313;0,9824;;False
3504,86;9.38;pa011​;20250411_105335;1;Marche2;-0,0964;1,5231;4,9220;-0,1831;-0,0242;-0,0291;0,9824;;False
3504,87;9.39;pa011​;20250411_105335;1;Marche2;-0,0972;1,5241;4,9339;-0,1834;-0,0243;-0,0265;0,9824;;False
3504,88;9.4;pa011​;20250411_105335;1;Marche2;-0,0980;1,5247;4,9459;-0,1838;-0,0238;-0,0251;0,9824;;False
3504,90;9.42;pa011​;20250411_105335;1;Marche2;-0,0989;1,5254;4,9578;-0,1845;-0,0232;-0,0258;0,9822;;False
3504,91;9.43;pa011​;20250411_105335;1;Marche2;-0,0997;1,5260;4,9699;-0,1859;-0,0229;-0,0278;0,9819;;False
3504,93;9.45;pa011​;20250411_105335;1;Marche2;-0,1004;1,5266;4,9819;-0,1871;-0,0227;-0,0287;0,9817;;False
3504,94;9.46;pa011​;20250411_105335;1;Marche2;-0,1010;1,5270;4,9939;-0,1877;-0,0228;-0,0294;0,9815;;False
3504,95;9.47;pa011​;20250411_105335;1;Marche2;-0,1014;1,5271;5,0059;-0,1874;-0,0233;-0,0294;0,9816;;False
3504,97;9.49;pa011​;20250411_105335;1;Marche2;-0,1017;1,5275;5,0177;-0,1851;-0,0233;-0,0282;0,9820;;False
3504,98;9.5;pa011​;20250411_105335;1;Marche2;-0,1018;1,5279;5,0296;-0,1832;-0,0224;-0,0272;0,9824;;False
3504,99;9.51;pa011​;20250411_105335;1;Marche2;-0,1018;1,5282;5,0416;-0,1814;-0,0214;-0,0257;0,9828;;False
3505,01;9.53;pa011​;20250411_105335;1;Marche2;-0,1016;1,5284;5,0533;-0,1780;-0,0198;-0,0241;0,9835;;False
3505,02;9.54;pa011​;20250411_105335;1;Marche2;-0,1015;1,5288;5,0651;-0,1747;-0,0180;-0,0230;0,9842;;False
3505,04;9.56;pa011​;20250411_105335;1;Marche2;-0,1013;1,5291;5,0767;-0,1719;-0,0162;-0,0223;0,9847;;False
3505,05;9.57;pa011​;20250411_105335;1;Marche2;-0,1011;1,5295;5,0884;-0,1694;-0,0146;-0,0218;0,9852;;False
3505,07;9.58;pa011​;20250411_105335;1;Marche2;-0,1009;1,5297;5,1000;-0,1678;-0,0139;-0,0216;0,9855;;False
3505,08;9.6;pa011​;20250411_105335;1;Marche2;-0,1009;1,5298;5,1117;-0,1666;-0,0133;-0,0220;0,9857;;False
3505,09;9.61;pa011​;20250411_105335;1;Marche2;-0,1007;1,5295;5,1234;-0,1659;-0,0133;-0,0229;0,9858;;False
3505,11;9.63;pa011​;20250411_105335;1;Marche2;-0,1005;1,5289;5,1351;-0,1653;-0,0138;-0,0244;0,9858;;False
3505,12;9.64;pa011​;20250411_105335;1;Marche2;-0,1003;1,5279;5,1470;-0,1646;-0,0140;-0,0261;0,9859;;False
3505,13;9.65;pa011​;20250411_105335;1;Marche2;-0,1001;1,5267;5,1589;-0,1634;-0,0143;-0,0282;0,9861;;False
3505,15;9.67;pa011​;20250411_105335;1;Marche2;-0,0998;1,5255;5,1707;-0,1615;-0,0143;-0,0307;0,9863;;False
3505,16;9.68;pa011​;20250411_105335;1;Marche2;-0,0994;1,5242;5,1827;-0,1609;-0,0138;-0,0325;0,9863;;False
3505,18;9.7;pa011​;20250411_105335;1;Marche2;-0,0989;1,5226;5,1946;-0,1602;-0,0130;-0,0338;0,9864;;False
3505,19;9.71;pa011​;20250411_105335;1;Marche2;-0,0984;1,5209;5,2064;-0,1587;-0,0118;-0,0347;0,9867;;False
3505,20;9.72;pa011​;20250411_105335;1;Marche2;-0,0977;1,5190;5,2184;-0,1575;-0,0105;-0,0355;0,9868;;False
3505,22;9.74;pa011​;20250411_105335;1;Marche2;-0,0970;1,5170;5,2304;-0,1560;-0,0091;-0,0356;0,9871;;False
3505,23;9.75;pa011​;20250411_105335;1;Marche2;-0,0963;1,5149;5,2424;-0,1546;-0,0081;-0,0355;0,9873;;False
3505,25;9.77;pa011​;20250411_105335;1;Marche2;-0,0957;1,5128;5,2544;-0,1530;-0,0074;-0,0366;0,9875;;False
3505,26;9.78;pa011​;20250411_105335;1;Marche2;-0,0950;1,5109;5,2663;-0,1509;-0,0072;-0,0386;0,9878;;False
3505,27;9.79;pa011​;20250411_105335;1;Marche2;-0,0944;1,5090;5,2784;-0,1503;-0,0072;-0,0400;0,9878;;False
3505,29;9.81;pa011​;20250411_105335;1;Marche2;-0,0937;1,5070;5,2903;-0,1503;-0,0081;-0,0415;0,9877;;False
3505,30;9.82;pa011​;20250411_105335;1;Marche2;-0,0928;1,5052;5,3021;-0,1496;-0,0096;-0,0424;0,9878;;False
3505,31;9.83;pa011​;20250411_105335;1;Marche2;-0,0918;1,5037;5,3140;-0,1492;-0,0105;-0,0432;0,9878;;False
3505,33;9.84;pa011​;20250411_105335;1;Marche2;-0,0906;1,5024;5,3259;-0,1492;-0,0108;-0,0439;0,9878;;False
3505,34;9.86;pa011​;20250411_105335;1;Marche2;-0,0893;1,5013;5,3378;-0,1496;-0,0107;-0,0431;0,9878;;False
3505,35;9.87;pa011​;20250411_105335;1;Marche2;-0,0879;1,5006;5,3496;-0,1488;-0,0105;-0,0422;0,9879;;False
3505,37;9.89;pa011​;20250411_105335;1;Marche2;-0,0866;1,5000;5,3613;-0,1472;-0,0100;-0,0416;0,9882;;False
3505,38;9.9;pa011​;20250411_105335;1;Marche2;-0,0852;1,4998;5,3730;-0,1454;-0,0096;-0,0415;0,9885;;False
3505,40;9.91;pa011​;20250411_105335;1;Marche2;-0,0837;1,5009;5,3845;-0,1402;-0,0094;-0,0416;0,9892;;False
3505,41;9.93;pa011​;20250411_105335;1;Marche2;-0,0824;1,5041;5,3962;-0,1343;-0,0101;-0,0416;0,9900;;False
3505,42;9.94;pa011​;20250411_105335;1;Marche2;-0,0811;1,5065;5,4092;-0,1372;-0,0112;-0,0422;0,9896;;False
3505,44;9.96;pa011​;20250411_105335;1;Marche2;-0,0796;1,5097;5,4221;-0,1444;-0,0140;-0,0431;0,9885;;False
3505,45;9.97;pa011​;20250411_105335;1;Marche2;-0,0783;1,5123;5,4342;-0,1490;-0,0152;-0,0443;0,9877;;False
3505,47;9.99;pa011​;20250411_105335;1;Marche2;-0,0770;1,5138;5,4461;-0,1524;-0,0158;-0,0459;0,9871;;False
3505,48;10.0;pa011​;20250411_105335;1;Marche2;-0,0757;1,5148;5,4575;-0,1529;-0,0159;-0,0474;0,9870;;False
3505,49;10.01;pa011​;20250411_105335;1;Marche2;-0,0744;1,5152;5,4687;-0,1503;-0,0153;-0,0483;0,9873;;False
3505,51;10.03;pa011​;20250411_105335;1;Marche2;-0,0732;1,5154;5,4799;-0,1477;-0,0151;-0,0479;0,9878;;False
3505,52;10.04;pa011​;20250411_105335;1;Marche2;-0,0722;1,5158;5,4911;-0,1457;-0,0151;-0,0469;0,9881;;False
3505,54;10.05;pa011​;20250411_105335;1;Marche2;-0,0713;1,5164;5,5023;-0,1449;-0,0153;-0,0467;0,9882;;False
3505,55;10.07;pa011​;20250411_105335;1;Marche2;-0,0705;1,5169;5,5136;-0,1454;-0,0160;-0,0467;0,9881;;False
3505,56;10.08;pa011​;20250411_105335;1;Marche2;-0,0699;1,5176;5,5248;-0,1458;-0,0168;-0,0476;0,9880;;False
3505,58;10.1;pa011​;20250411_105335;1;Marche2;-0,0693;1,5187;5,5360;-0,1457;-0,0174;-0,0499;0,9879;;False
3505,59;10.11;pa011​;20250411_105335;1;Marche2;-0,0685;1,5198;5,5473;-0,1460;-0,0175;-0,0512;0,9878;;False
3505,61;10.12;pa011​;20250411_105335;1;Marche2;-0,0678;1,5207;5,5584;-0,1460;-0,0168;-0,0513;0,9878;;False
3505,62;10.14;pa011​;20250411_105335;1;Marche2;-0,0672;1,5214;5,5694;-0,1447;-0,0152;-0,0515;0,9880;;False
3505,63;10.15;pa011​;20250411_105335;1;Marche2;-0,0668;1,5220;5,5803;-0,1430;-0,0132;-0,0515;0,9883;;False
3505,65;10.17;pa011​;20250411_105335;1;Marche2;-0,0664;1,5225;5,5911;-0,1406;-0,0111;-0,0508;0,9887;;False
3505,66;10.18;pa011​;20250411_105335;1;Marche2;-0,0662;1,5230;5,6019;-0,1389;-0,0098;-0,0495;0,9890;;False
3505,68;10.2;pa011​;20250411_105335;1;Marche2;-0,0661;1,5233;5,6126;-0,1365;-0,0096;-0,0479;0,9894;;False
3505,69;10.21;pa011​;20250411_105335;1;Marche2;-0,0660;1,5234;5,6233;-0,1345;-0,0102;-0,0468;0,9898;;False
3505,70;10.22;pa011​;20250411_105335;1;Marche2;-0,0659;1,5235;5,6341;-0,1330;-0,0117;-0,0459;0,9900;;False
3505,72;10.24;pa011​;20250411_105335;1;Marche2;-0,0660;1,5236;5,6449;-0,1326;-0,0137;-0,0455;0,9900;;False
3505,73;10.25;pa011​;20250411_105335;1;Marche2;-0,0662;1,5236;5,6556;-0,1332;-0,0159;-0,0456;0,9899;;False
3505,75;10.26;pa011​;20250411_105335;1;Marche2;-0,0664;1,5235;5,6663;-0,1341;-0,0179;-0,0458;0,9898;;False
3505,76;10.28;pa011​;20250411_105335;1;Marche2;-0,0664;1,5232;5,6771;-0,1349;-0,0192;-0,0464;0,9896;;False
3505,77;10.29;pa011​;20250411_105335;1;Marche2;-0,0663;1,5226;5,6879;-0,1365;-0,0197;-0,0463;0,9894;;False
3505,79;10.3;pa011​;20250411_105335;1;Marche2;-0,0663;1,5220;5,6987;-0,1375;-0,0203;-0,0454;0,9893;;False
3505,80;10.32;pa011​;20250411_105335;1;Marche2;-0,0663;1,5214;5,7096;-0,1386;-0,0204;-0,0441;0,9892;;False
3505,81;10.33;pa011​;20250411_105335;1;Marche2;-0,0663;1,5206;5,7207;-0,1402;-0,0208;-0,0426;0,9890;;False
3505,83;10.35;pa011​;20250411_105335;1;Marche2;-0,0660;1,5194;5,7317;-0,1420;-0,0214;-0,0408;0,9888;;False
3505,84;10.36;pa011​;20250411_105335;1;Marche2;-0,0658;1,5181;5,7428;-0,1441;-0,0217;-0,0396;0,9885;;False
3505,86;10.37;pa011​;20250411_105335;1;Marche2;-0,0660;1,5168;5,7540;-0,1463;-0,0216;-0,0395;0,9882;;False
3505,87;10.39;pa011​;20250411_105335;1;Marche2;-0,0662;1,5155;5,7651;-0,1485;-0,0215;-0,0393;0,9879;;False
3505,88;10.4;pa011​;20250411_105335;1;Marche2;-0,0664;1,5140;5,7762;-0,1505;-0,0215;-0,0389;0,9876;;False
3505,90;10.42;pa011​;20250411_105335;1;Marche2;-0,0665;1,5120;5,7872;-0,1524;-0,0212;-0,0393;0,9873;;False
3505,91;10.43;pa011​;20250411_105335;1;Marche2;-0,0668;1,5102;5,7982;-0,1538;-0,0201;-0,0403;0,9871;;False
3505,92;10.44;pa011​;20250411_105335;1;Marche2;-0,0674;1,5086;5,8092;-0,1550;-0,0182;-0,0416;0,9869;;False
3505,94;10.46;pa011​;20250411_105335;1;Marche2;-0,0681;1,5073;5,8203;-0,1561;-0,0160;-0,0421;0,9867;;False
3505,95;10.47;pa011​;20250411_105335;1;Marche2;-0,0688;1,5059;5,8315;-0,1582;-0,0142;-0,0418;0,9864;;False
3505,97;10.49;pa011​;20250411_105335;1;Marche2;-0,0698;1,5045;5,8429;-0,1615;-0,0120;-0,0416;0,9859;;False
3505,98;10.5;pa011​;20250411_105335;1;Marche2;-0,0709;1,5037;5,8540;-0,1636;-0,0105;-0,0414;0,9856;;False
3505,99;10.51;pa011​;20250411_105335;1;Marche2;-0,0723;1,5032;5,8653;-0,1659;-0,0096;-0,0414;0,9852;;False
3506,01;10.53;pa011​;20250411_105335;1;Marche2;-0,0738;1,5034;5,8764;-0,1667;-0,0087;-0,0413;0,9851;;False
3506,02;10.54;pa011​;20250411_105335;1;Marche2;-0,0750;1,5057;5,8872;-0,1629;-0,0080;-0,0417;0,9857;;False
3506,03;10.55;pa011​;20250411_105335;1;Marche2;-0,0761;1,5081;5,8989;-0,1638;-0,0071;-0,0429;0,9855;;False
3506,05;10.57;pa011​;20250411_105335;1;Marche2;-0,0772;1,5103;5,9110;-0,1718;-0,0063;-0,0430;0,9842;;False
3506,06;10.58;pa011​;20250411_105335;1;Marche2;-0,0784;1,5132;5,9221;-0,1759;-0,0057;-0,0425;0,9835;;False
3506,08;10.6;pa011​;20250411_105335;1;Marche2;-0,0796;1,5156;5,9335;-0,1802;-0,0054;-0,0419;0,9827;;False
3506,09;10.61;pa011​;20250411_105335;1;Marche2;-0,0805;1,5173;5,9449;-0,1861;-0,0058;-0,0391;0,9817;;False
3506,11;10.63;pa011​;20250411_105335;1;Marche2;-0,0811;1,5184;5,9558;-0,1894;-0,0072;-0,0349;0,9812;;False
3506,12;10.64;pa011​;20250411_105335;1;Marche2;-0,0819;1,5196;5,9666;-0,1908;-0,0083;-0,0323;0,9811;;False
3506,13;10.65;pa011​;20250411_105335;1;Marche2;-0,0828;1,5209;5,9771;-0,1912;-0,0091;-0,0314;0,9810;;False
3506,15;10.67;pa011​;20250411_105335;1;Marche2;-0,0834;1,5223;5,9879;-0,1939;-0,0095;-0,0315;0,9805;;False
3506,16;10.68;pa011​;20250411_105335;1;Marche2;-0,0837;1,5236;5,9986;-0,1973;-0,0096;-0,0316;0,9798;;False
3506,18;10.7;pa011​;20250411_105335;1;Marche2;-0,0838;1,5248;6,0092;-0,2007;-0,0099;-0,0316;0,9791;;False
3506,19;10.71;pa011​;20250411_105335;1;Marche2;-0,0841;1,5259;6,0195;-0,2029;-0,0099;-0,0316;0,9786;;False
3506,20;10.72;pa011​;20250411_105335;1;Marche2;-0,0844;1,5270;6,0297;-0,2042;-0,0104;-0,0318;0,9784;;False
3506,22;10.73;pa011​;20250411_105335;1;Marche2;-0,0845;1,5278;6,0398;-0,2045;-0,0111;-0,0317;0,9783;;False
3506,23;10.75;pa011​;20250411_105335;1;Marche2;-0,0845;1,5285;6,0497;-0,2037;-0,0120;-0,0313;0,9785;;False
3506,24;10.76;pa011​;20250411_105335;1;Marche2;-0,0844;1,5294;6,0594;-0,2021;-0,0124;-0,0308;0,9788;;False
3506,26;10.78;pa011​;20250411_105335;1;Marche2;-0,0844;1,5303;6,0691;-0,2006;-0,0125;-0,0305;0,9791;;False
3506,27;10.79;pa011​;20250411_105335;1;Marche2;-0,0843;1,5312;6,0786;-0,1995;-0,0124;-0,0299;0,9794;;False
3506,29;10.8;pa011​;20250411_105335;1;Marche2;-0,0841;1,5318;6,0879;-0,1976;-0,0118;-0,0296;0,9798;;False
3506,30;10.82;pa011​;20250411_105335;1;Marche2;-0,0837;1,5322;6,0969;-0,1950;-0,0110;-0,0295;0,9803;;False
3506,31;10.83;pa011​;20250411_105335;1;Marche2;-0,0833;1,5324;6,1058;-0,1926;-0,0101;-0,0296;0,9808;;False
3506,33;10.85;pa011​;20250411_105335;1;Marche2;-0,0830;1,5326;6,1145;-0,1903;-0,0088;-0,0296;0,9812;;False
3506,34;10.86;pa011​;20250411_105335;1;Marche2;-0,0828;1,5326;6,1232;-0,1888;-0,0078;-0,0297;0,9815;;False
3506,36;10.87;pa011​;20250411_105335;1;Marche2;-0,0824;1,5324;6,1317;-0,1872;-0,0074;-0,0305;0,9818;;False
3506,37;10.89;pa011​;20250411_105335;1;Marche2;-0,0819;1,5320;6,1400;-0,1852;-0,0069;-0,0319;0,9822;;False
3506,38;10.9;pa011​;20250411_105335;1;Marche2;-0,0814;1,5316;6,1482;-0,1835;-0,0067;-0,0335;0,9824;;False
3506,40;10.92;pa011​;20250411_105335;1;Marche2;-0,0813;1,5316;6,1564;-0,1826;-0,0067;-0,0356;0,9825;;False
3506,41;10.93;pa011​;20250411_105335;1;Marche2;-0,0811;1,5313;6,1646;-0,1826;-0,0061;-0,0381;0,9824;;False
3506,42;10.94;pa011​;20250411_105335;1;Marche2;-0,0806;1,5309;6,1725;-0,1829;-0,0049;-0,0403;0,9823;;False
3506,44;10.96;pa011​;20250411_105335;1;Marche2;-0,0802;1,5304;6,1804;-0,1834;-0,0026;-0,0417;0,9822;;False
3506,45;10.97;pa011​;20250411_105335;1;Marche2;-0,0797;1,5302;6,1883;-0,1836;-0,0007;-0,0425;0,9821;;False
