Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
796,83;5.08;pa005​;20250404_115622;1;F8W1;0,4126;1,4060;1,1371;-0,0092;0,9677;-0,1833;-0,1730;Collision avec Gauche2 - Objet Parent Plot2;False
796,84;5.1;pa005​;20250404_115622;1;F8W1;0,4144;1,4057;1,1285;-0,0099;0,9663;-0,1833;-0,1802;Collision avec Gauche2 - Objet Parent Plot2;False
796,85;5.11;pa005​;20250404_115622;1;F8W1;0,4162;1,4053;1,1200;-0,0107;0,9652;-0,1825;-0,1872;Collision avec Gauche2 - Objet Parent Plot2;False
796,87;5.12;pa005​;20250404_115622;1;F8W1;0,4180;1,4048;1,1113;-0,0123;0,9638;-0,1824;-0,1943;Collision avec Gauche2 - Objet Parent Plot2;False
796,88;5.14;pa005​;20250404_115622;1;F8W1;0,4198;1,4041;1,1027;-0,0131;0,9623;-0,1818;-0,2016;Collision avec Gauche2 - Objet Parent Plot2;False
796,89;5.15;pa005​;20250404_115622;1;F8W1;0,4214;1,4032;1,0940;-0,0144;0,9609;-0,1811;-0,2088;Collision avec Gauche2 - Objet Parent Plot2;False
796,91;5.17;pa005​;20250404_115622;1;F8W1;0,4230;1,4023;1,0853;-0,0154;0,9593;-0,1807;-0,2165;Collision avec Gauche2 - Objet Parent Plot2;False
796,92;5.18;pa005​;20250404_115622;1;F8W1;0,4248;1,4014;1,0767;-0,0167;0,9574;-0,1806;-0,2249;Collision avec Gauche2 - Objet Parent Plot2;False
796,94;5.19;pa005​;20250404_115622;1;F8W1;0,4264;1,4005;1,0680;-0,0184;0,9553;-0,1807;-0,2332;Collision avec Gauche2 - Objet Parent Plot2;False
796,95;5.21;pa005​;20250404_115622;1;F8W1;0,4280;1,3995;1,0591;-0,0199;0,9532;-0,1806;-0,2415;Collision avec Gauche2 - Objet Parent Plot2;False
796,96;5.22;pa005​;20250404_115622;1;F8W1;0,4296;1,3986;1,0502;-0,0213;0,9513;-0,1797;-0,2496;Collision avec Gauche2 - Objet Parent Plot2;False
796,98;5.24;pa005​;20250404_115622;1;F8W1;0,4311;1,3976;1,0413;-0,0233;0,9492;-0,1789;-0,2578;Collision avec Gauche2 - Objet Parent Plot2;False
796,99;5.25;pa005​;20250404_115622;1;F8W1;0,4328;1,3967;1,0322;-0,0249;0,9470;-0,1778;-0,2663;Collision avec Gauche2 - Objet Parent Plot2;False
797,01;5.26;pa005​;20250404_115622;1;F8W1;0,4344;1,3957;1,0231;-0,0266;0,9450;-0,1763;-0,2743;Collision avec Gauche2 - Objet Parent Plot2;False
797,02;5.28;pa005​;20250404_115622;1;F8W1;0,4360;1,3946;1,0141;-0,0281;0,9427;-0,1750;-0,2827;Collision avec Gauche2 - Objet Parent Plot2;False
797,03;5.29;pa005​;20250404_115622;1;F8W1;0,4376;1,3934;1,0051;-0,0292;0,9405;-0,1737;-0,2905;Collision avec Gauche2 - Objet Parent Plot2;False
797,05;5.31;pa005​;20250404_115622;1;F8W1;0,4391;1,3921;0,9960;-0,0302;0,9383;-0,1722;-0,2983;Collision avec Gauche2 - Objet Parent Plot2;False
797,06;5.32;pa005​;20250404_115622;1;F8W1;0,4407;1,3906;0,9869;-0,0321;0,9358;-0,1709;-0,3067;Collision avec Gauche2 - Objet Parent Plot2;False
797,08;5.33;pa005​;20250404_115622;1;F8W1;0,4421;1,3890;0,9779;-0,0348;0,9332;-0,1691;-0,3153;Collision avec Gauche2 - Objet Parent Plot2;False
797,09;5.35;pa005​;20250404_115622;1;F8W1;0,4434;1,3875;0,9690;-0,0386;0,9300;-0,1686;-0,3242;Collision avec Gauche2 - Objet Parent Plot2;False
797,10;5.36;pa005​;20250404_115622;1;F8W1;0,4446;1,3865;0,9603;-0,0433;0,9263;-0,1709;-0,3331;Collision avec Gauche2 - Objet Parent Plot2;False
797,12;5.38;pa005​;20250404_115622;1;F8W1;0,4457;1,3863;0,9514;-0,0489;0,9214;-0,1759;-0,3430;Collision avec Gauche2 - Objet Parent Plot2;False
797,13;5.39;pa005​;20250404_115622;1;F8W1;0,4465;1,3863;0,9424;-0,0539;0,9166;-0,1798;-0,3530;Collision avec Gauche2 - Objet Parent Plot2;False
797,14;5.4;pa005​;20250404_115622;1;F8W1;0,4471;1,3863;0,9333;-0,0575;0,9124;-0,1818;-0,3621;Collision avec Gauche2 - Objet Parent Plot2;False
797,16;5.42;pa005​;20250404_115622;1;F8W1;0,4472;1,3864;0,9241;-0,0592;0,9093;-0,1821;-0,3694;Collision avec Gauche2 - Objet Parent Plot2;False
797,17;5.43;pa005​;20250404_115622;1;F8W1;0,4470;1,3868;0,9150;-0,0611;0,9064;-0,1817;-0,3765;Collision avec Gauche2 - Objet Parent Plot2;False
797,19;5.45;pa005​;20250404_115622;1;F8W1;0,4469;1,3870;0,9064;-0,0637;0,9031;-0,1801;-0,3847;Collision avec Gauche2 - Objet Parent Plot2;False
797,20;5.46;pa005​;20250404_115622;1;F8W1;0,4465;1,3871;0,8983;-0,0674;0,8993;-0,1803;-0,3926;Collision avec Gauche2 - Objet Parent Plot2;False
797,21;5.47;pa005​;20250404_115622;1;F8W1;0,4460;1,3875;0,8904;-0,0709;0,8949;-0,1817;-0,4014;Collision avec Gauche2 - Objet Parent Plot2;False
797,23;5.49;pa005​;20250404_115622;1;F8W1;0,4450;1,3881;0,8828;-0,0743;0,8904;-0,1843;-0,4096;Collision avec Gauche2 - Objet Parent Plot2;False
797,24;5.5;pa005​;20250404_115622;1;F8W1;0,4439;1,3888;0,8752;-0,0765;0,8857;-0,1868;-0,4181;Collision avec Gauche2 - Objet Parent Plot2;False
797,26;5.51;pa005​;20250404_115622;1;F8W1;0,4425;1,3895;0,8678;-0,0784;0,8813;-0,1881;-0,4264;Collision avec Gauche2 - Objet Parent Plot2;False
797,27;5.53;pa005​;20250404_115622;1;F8W1;0,4407;1,3905;0,8604;-0,0803;0,8768;-0,1894;-0,4347;Collision avec Gauche2 - Objet Parent Plot2;False
797,28;5.54;pa005​;20250404_115622;1;F8W1;0,4389;1,3913;0,8531;-0,0821;0,8721;-0,1893;-0,4437;Collision avec Gauche2 - Objet Parent Plot2;False
797,30;5.56;pa005​;20250404_115622;1;F8W1;0,4368;1,3921;0,8462;-0,0840;0,8677;-0,1891;-0,4521;Collision avec Gauche2 - Objet Parent Plot2;False
797,31;5.57;pa005​;20250404_115622;1;F8W1;0,4347;1,3928;0,8395;-0,0862;0,8628;-0,1888;-0,4611;Collision avec Gauche2 - Objet Parent Plot2;False
797,33;5.58;pa005​;20250404_115622;1;F8W1;0,4324;1,3934;0,8329;-0,0879;0,8574;-0,1886;-0,4707;Collision avec Gauche2 - Objet Parent Plot2;False
797,34;5.6;pa005​;20250404_115622;1;F8W1;0,4299;1,3936;0,8265;-0,0896;0,8521;-0,1881;-0,4802;Collision avec Gauche2 - Objet Parent Plot2;False
797,35;5.61;pa005​;20250404_115622;1;F8W1;0,4271;1,3936;0,8205;-0,0915;0,8467;-0,1873;-0,4895;Collision avec Gauche2 - Objet Parent Plot2;False
797,37;5.62;pa005​;20250404_115622;1;F8W1;0,4242;1,3933;0,8146;-0,0933;0,8410;-0,1863;-0,4992;Collision avec Gauche2 - Objet Parent Plot2;False
797,38;5.64;pa005​;20250404_115622;1;F8W1;0,4211;1,3927;0,8089;-0,0945;0,8351;-0,1857;-0,5091;Collision avec Gauche2 - Objet Parent Plot2;False
797,39;5.65;pa005​;20250404_115622;1;F8W1;0,4177;1,3918;0,8035;-0,0965;0,8292;-0,1851;-0,5186;Collision avec Gauche2 - Objet Parent Plot2;False
797,41;5.67;pa005​;20250404_115622;1;F8W1;0,4147;1,3907;0,7981;-0,0982;0,8228;-0,1854;-0,5282;Collision avec Gauche2 - Objet Parent Plot2;False
797,42;5.68;pa005​;20250404_115622;1;F8W1;0,4116;1,3896;0,7928;-0,1005;0,8163;-0,1865;-0,5375;Collision avec Gauche2 - Objet Parent Plot2;False
797,44;5.69;pa005​;20250404_115622;1;F8W1;0,4083;1,3883;0,7877;-0,1028;0,8096;-0,1872;-0,5468;Collision avec Gauche2 - Objet Parent Plot2;False
797,45;5.71;pa005​;20250404_115622;1;F8W1;0,4048;1,3871;0,7825;-0,1049;0,8029;-0,1881;-0,5559;Collision avec Gauche2 - Objet Parent Plot2;False
797,46;5.72;pa005​;20250404_115622;1;F8W1;0,4010;1,3858;0,7774;-0,1064;0,7964;-0,1885;-0,5647;Collision avec Gauche2 - Objet Parent Plot2;False
797,48;5.74;pa005​;20250404_115622;1;F8W1;0,3971;1,3845;0,7724;-0,1078;0,7901;-0,1890;-0,5731;Collision avec Gauche2 - Objet Parent Plot2;False
797,49;5.75;pa005​;20250404_115622;1;F8W1;0,3930;1,3833;0,7675;-0,1093;0,7838;-0,1895;-0,5813;Collision avec Gauche2 - Objet Parent Plot2;False
797,51;5.76;pa005​;20250404_115622;1;F8W1;0,3887;1,3821;0,7626;-0,1105;0,7776;-0,1895;-0,5893;Collision avec Gauche2 - Objet Parent Plot2;False
797,52;5.78;pa005​;20250404_115622;1;F8W1;0,3841;1,3810;0,7578;-0,1112;0,7719;-0,1892;-0,5967;Collision avec Gauche2 - Objet Parent Plot2;False
797,53;5.79;pa005​;20250404_115622;1;F8W1;0,3790;1,3799;0,7532;-0,1121;0,7661;-0,1886;-0,6041;;False
797,55;5.8;pa005​;20250404_115622;1;F8W1;0,3737;1,3789;0,7489;-0,1127;0,7603;-0,1876;-0,6116;;False
797,56;5.82;pa005​;20250404_115622;1;F8W1;0,3681;1,3778;0,7448;-0,1134;0,7543;-0,1859;-0,6194;;False
797,57;5.83;pa005​;20250404_115622;1;F8W1;0,3623;1,3768;0,7405;-0,1142;0,7485;-0,1847;-0,6266;;False
797,59;5.85;pa005​;20250404_115622;1;F8W1;0,3562;1,3759;0,7362;-0,1154;0,7422;-0,1841;-0,6340;;False
797,60;5.86;pa005​;20250404_115622;1;F8W1;0,3498;1,3751;0,7321;-0,1174;0,7360;-0,1838;-0,6409;;False
797,62;5.87;pa005​;20250404_115622;1;F8W1;0,3430;1,3742;0,7282;-0,1196;0,7293;-0,1829;-0,6484;;False
797,63;5.89;pa005​;20250404_115622;1;F8W1;0,3358;1,3735;0,7246;-0,1221;0,7231;-0,1815;-0,6551;;False
797,64;5.9;pa005​;20250404_115622;1;F8W1;0,3284;1,3729;0,7209;-0,1239;0,7169;-0,1790;-0,6624;;False
797,66;5.92;pa005​;20250404_115622;1;F8W1;0,3208;1,3725;0,7174;-0,1258;0,7101;-0,1759;-0,6701;;False
797,67;5.93;pa005​;20250404_115622;1;F8W1;0,3134;1,3723;0,7141;-0,1275;0,7029;-0,1727;-0,6781;;False
797,69;5.94;pa005​;20250404_115622;1;F8W1;0,3058;1,3724;0,7113;-0,1289;0,6962;-0,1703;-0,6853;;False
797,70;5.96;pa005​;20250404_115622;1;F8W1;0,2979;1,3730;0,7084;-0,1297;0,6896;-0,1694;-0,6921;;False
797,71;5.97;pa005​;20250404_115622;1;F8W1;0,2893;1,3749;0,7054;-0,1336;0,6816;-0,1709;-0,6988;;False
797,73;5.99;pa005​;20250404_115622;1;F8W1;0,2809;1,3769;0,7025;-0,1350;0,6742;-0,1702;-0,7059;;False
797,74;6.0;pa005​;20250404_115622;1;F8W1;0,2725;1,3777;0,6999;-0,1338;0,6680;-0,1653;-0,7131;;False
797,75;6.01;pa005​;20250404_115622;1;F8W1;0,2650;1,3789;0,6973;-0,1343;0,6599;-0,1599;-0,7217;;False
797,77;6.03;pa005​;20250404_115622;1;F8W1;0,2581;1,3802;0,6952;-0,1367;0,6517;-0,1566;-0,7294;;False
797,78;6.04;pa005​;20250404_115622;1;F8W1;0,2515;1,3808;0,6931;-0,1380;0,6432;-0,1546;-0,7371;;False
797,80;6.06;pa005​;20250404_115622;1;F8W1;0,2451;1,3816;0,6913;-0,1400;0,6349;-0,1547;-0,7439;;False
797,81;6.07;pa005​;20250404_115622;1;F8W1;0,2389;1,3826;0,6893;-0,1423;0,6264;-0,1555;-0,7505;;False
797,82;6.08;pa005​;20250404_115622;1;F8W1;0,2327;1,3834;0,6872;-0,1440;0,6177;-0,1547;-0,7575;;False
797,84;6.1;pa005​;20250404_115622;1;F8W1;0,2264;1,3844;0,6853;-0,1458;0,6090;-0,1532;-0,7644;;False
797,85;6.11;pa005​;20250404_115622;1;F8W1;0,2202;1,3855;0,6835;-0,1473;0,5999;-0,1516;-0,7716;Collision avec Chemin2 - Objet Parent Plot2;False
797,87;6.12;pa005​;20250404_115622;1;F8W1;0,2140;1,3868;0,6820;-0,1485;0,5907;-0,1504;-0,7787;Collision avec Chemin2 - Objet Parent Plot2;False
797,88;6.14;pa005​;20250404_115622;1;F8W1;0,2078;1,3880;0,6805;-0,1498;0,5817;-0,1495;-0,7854;Collision avec Chemin2 - Objet Parent Plot2;False
797,89;6.15;pa005​;20250404_115622;1;F8W1;0,2016;1,3891;0,6789;-0,1503;0,5723;-0,1483;-0,7924;Collision avec Chemin2 - Objet Parent Plot2;False
797,91;6.17;pa005​;20250404_115622;1;F8W1;0,1954;1,3900;0,6773;-0,1500;0,5627;-0,1464;-0,7996;Collision avec Chemin2 - Objet Parent Plot2;False
797,92;6.18;pa005​;20250404_115622;1;F8W1;0,1891;1,3909;0,6758;-0,1498;0,5531;-0,1449;-0,8066;Collision avec Chemin2 - Objet Parent Plot2;False
797,94;6.19;pa005​;20250404_115622;1;F8W1;0,1831;1,3914;0,6744;-0,1492;0,5438;-0,1436;-0,8133;Collision avec Chemin2 - Objet Parent Plot2;False
797,95;6.21;pa005​;20250404_115622;1;F8W1;0,1770;1,3919;0,6730;-0,1487;0,5344;-0,1432;-0,8197;Collision avec Chemin2 - Objet Parent Plot2;False
797,96;6.22;pa005​;20250404_115622;1;F8W1;0,1711;1,3922;0,6715;-0,1475;0,5251;-0,1433;-0,8258;Collision avec Chemin2 - Objet Parent Plot2;False
797,98;6.24;pa005​;20250404_115622;1;F8W1;0,1650;1,3925;0,6703;-0,1476;0,5161;-0,1434;-0,8315;Collision avec Chemin2 - Objet Parent Plot2;False
797,99;6.25;pa005​;20250404_115622;1;F8W1;0,1591;1,3926;0,6690;-0,1472;0,5066;-0,1432;-0,8374;Collision avec Chemin2 - Objet Parent Plot2;False
798,01;6.26;pa005​;20250404_115622;1;F8W1;0,1530;1,3926;0,6678;-0,1476;0,4971;-0,1423;-0,8432;Collision avec Chemin2 - Objet Parent Plot2;False
798,02;6.28;pa005​;20250404_115622;1;F8W1;0,1468;1,3923;0,6668;-0,1478;0,4874;-0,1412;-0,8489;Collision avec Chemin2 - Objet Parent Plot2;False
798,03;6.29;pa005​;20250404_115622;1;F8W1;0,1406;1,3920;0,6659;-0,1482;0,4778;-0,1397;-0,8546;Collision avec Chemin2 - Objet Parent Plot2;False
798,05;6.31;pa005​;20250404_115622;1;F8W1;0,1343;1,3917;0,6647;-0,1484;0,4679;-0,1381;-0,8602;Collision avec Chemin2 - Objet Parent Plot2;False
798,06;6.32;pa005​;20250404_115622;1;F8W1;0,1280;1,3913;0,6633;-0,1482;0,4583;-0,1364;-0,8657;Collision avec Chemin2 - Objet Parent Plot2;False
798,07;6.33;pa005​;20250404_115622;1;F8W1;0,1217;1,3907;0,6620;-0,1481;0,4489;-0,1346;-0,8709;Collision avec Chemin2 - Objet Parent Plot2;False
798,09;6.35;pa005​;20250404_115622;1;F8W1;0,1155;1,3900;0,6607;-0,1482;0,4394;-0,1329;-0,8760;Collision avec Chemin2 - Objet Parent Plot2;False
798,10;6.36;pa005​;20250404_115622;1;F8W1;0,1095;1,3891;0,6593;-0,1486;0,4302;-0,1315;-0,8806;Collision avec Chemin2 - Objet Parent Plot2;False
798,12;6.38;pa005​;20250404_115622;1;F8W1;0,1033;1,3885;0,6578;-0,1501;0,4206;-0,1308;-0,8851;Collision avec Chemin2 - Objet Parent Plot2;False
798,13;6.39;pa005​;20250404_115622;1;F8W1;0,0972;1,3876;0,6563;-0,1507;0,4115;-0,1295;-0,8895;Collision avec Chemin2 - Objet Parent Plot2;False
798,14;6.4;pa005​;20250404_115622;1;F8W1;0,0908;1,3868;0,6546;-0,1519;0,4021;-0,1278;-0,8938;Collision avec Chemin2 - Objet Parent Plot2;False
798,16;6.42;pa005​;20250404_115622;1;F8W1;0,0844;1,3861;0,6529;-0,1530;0,3927;-0,1253;-0,8982;Collision avec Chemin2 - Objet Parent Plot2;False
798,17;6.43;pa005​;20250404_115622;1;F8W1;0,0778;1,3853;0,6512;-0,1536;0,3837;-0,1227;-0,9023;Collision avec Chemin2 - Objet Parent Plot2;False
798,19;6.44;pa005​;20250404_115622;1;F8W1;0,0714;1,3844;0,6496;-0,1540;0,3748;-0,1189;-0,9065;Collision avec Chemin2 - Objet Parent Plot2;False
798,20;6.46;pa005​;20250404_115622;1;F8W1;0,0648;1,3835;0,6479;-0,1544;0,3658;-0,1162;-0,9104;Collision avec Chemin2 - Objet Parent Plot2;False
798,21;6.47;pa005​;20250404_115622;1;F8W1;0,0582;1,3827;0,6462;-0,1552;0,3568;-0,1125;-0,9143;Collision avec Chemin2 - Objet Parent Plot2;False
798,23;6.49;pa005​;20250404_115622;1;F8W1;0,0516;1,3818;0,6444;-0,1555;0,3477;-0,1090;-0,9182;Collision avec Chemin2 - Objet Parent Plot2;False
798,24;6.5;pa005​;20250404_115622;1;F8W1;0,0451;1,3808;0,6426;-0,1558;0,3386;-0,1053;-0,9219;Collision avec Chemin2 - Objet Parent Plot2;False
798,25;6.51;pa005​;20250404_115622;1;F8W1;0,0386;1,3796;0,6408;-0,1570;0,3286;-0,1015;-0,9258;Collision avec Chemin2 - Objet Parent Plot2;False
798,27;6.53;pa005​;20250404_115622;1;F8W1;0,0324;1,3784;0,6392;-0,1583;0,3187;-0,0972;-0,9295;Collision avec Chemin2 - Objet Parent Plot2;False
798,28;6.54;pa005​;20250404_115622;1;F8W1;0,0263;1,3771;0,6375;-0,1606;0,3077;-0,0930;-0,9332;Collision avec Chemin2 - Objet Parent Plot2;False
798,30;6.56;pa005​;20250404_115622;1;F8W1;0,0199;1,3768;0,6358;-0,1676;0,2953;-0,0900;-0,9363;Collision avec Chemin2 - Objet Parent Plot2;False
798,31;6.57;pa005​;20250404_115622;1;F8W1;0,0134;1,3774;0,6341;-0,1759;0,2812;-0,0874;-0,9394;Collision avec Chemin2 - Objet Parent Plot2;False
798,32;6.58;pa005​;20250404_115622;1;F8W1;0,0067;1,3778;0,6330;-0,1812;0,2692;-0,0853;-0,9420;Collision avec Chemin2 - Objet Parent Plot2;False
798,34;6.6;pa005​;20250404_115622;1;F8W1;-0,0003;1,3784;0,6321;-0,1823;0,2595;-0,0840;-0,9447;Collision avec Chemin2 - Objet Parent Plot2;False
798,35;6.61;pa005​;20250404_115622;1;F8W1;-0,0076;1,3794;0,6315;-0,1814;0,2519;-0,0826;-0,9470;Collision avec Chemin2 - Objet Parent Plot2;False
798,37;6.62;pa005​;20250404_115622;1;F8W1;-0,0150;1,3803;0,6311;-0,1794;0,2445;-0,0791;-0,9496;Collision avec Chemin2 - Objet Parent Plot2;False
798,38;6.64;pa005​;20250404_115622;1;F8W1;-0,0219;1,3810;0,6307;-0,1785;0,2364;-0,0747;-0,9522;Collision avec Chemin2 - Objet Parent Plot2;False
798,39;6.65;pa005​;20250404_115622;1;F8W1;-0,0286;1,3816;0,6302;-0,1791;0,2277;-0,0709;-0,9545;Collision avec Chemin2 - Objet Parent Plot2;False
798,41;6.67;pa005​;20250404_115622;1;F8W1;-0,0349;1,3821;0,6301;-0,1809;0,2189;-0,0685;-0,9564;Collision avec Chemin2 - Objet Parent Plot2;False
798,42;6.68;pa005​;20250404_115622;1;F8W1;-0,0409;1,3828;0,6303;-0,1837;0,2100;-0,0666;-0,9580;Collision avec Chemin2 - Objet Parent Plot2;False
798,44;6.69;pa005​;20250404_115622;1;F8W1;-0,0472;1,3836;0,6305;-0,1865;0,2011;-0,0662;-0,9594;Collision avec Chemin2 - Objet Parent Plot2;False
798,45;6.71;pa005​;20250404_115622;1;F8W1;-0,0535;1,3843;0,6310;-0,1883;0,1931;-0,0651;-0,9607;Collision avec Chemin2 - Objet Parent Plot2;False
798,46;6.72;pa005​;20250404_115622;1;F8W1;-0,0601;1,3852;0,6318;-0,1899;0,1848;-0,0633;-0,9622;Collision avec Chemin2 - Objet Parent Plot2;False
798,48;6.74;pa005​;20250404_115622;1;F8W1;-0,0667;1,3860;0,6328;-0,1908;0,1768;-0,0613;-0,9636;Collision avec Chemin2 - Objet Parent Plot2;False
798,49;6.75;pa005​;20250404_115622;1;F8W1;-0,0731;1,3867;0,6340;-0,1915;0,1688;-0,0584;-0,9651;Collision avec Chemin2 - Objet Parent Plot2;False
798,51;6.76;pa005​;20250404_115622;1;F8W1;-0,0793;1,3875;0,6354;-0,1921;0,1607;-0,0563;-0,9665;Collision avec Chemin2 - Objet Parent Plot2;False
798,52;6.78;pa005​;20250404_115622;1;F8W1;-0,0854;1,3881;0,6371;-0,1926;0,1528;-0,0545;-0,9678;Collision avec Chemin2 - Objet Parent Plot2;False
798,53;6.79;pa005​;20250404_115622;1;F8W1;-0,0916;1,3886;0,6390;-0,1929;0,1441;-0,0527;-0,9691;Collision avec Chemin2 - Objet Parent Plot2;False
798,55;6.8;pa005​;20250404_115622;1;F8W1;-0,0976;1,3889;0,6411;-0,1924;0,1355;-0,0503;-0,9706;Collision avec Chemin2 - Objet Parent Plot2;False
798,56;6.82;pa005​;20250404_115622;1;F8W1;-0,1037;1,3890;0,6435;-0,1921;0,1270;-0,0483;-0,9719;Collision avec Chemin2 - Objet Parent Plot2;False
798,57;6.83;pa005​;20250404_115622;1;F8W1;-0,1094;1,3888;0,6458;-0,1913;0,1189;-0,0464;-0,9732;Collision avec Chemin2 - Objet Parent Plot2;False
798,59;6.85;pa005​;20250404_115622;1;F8W1;-0,1150;1,3886;0,6483;-0,1920;0,1108;-0,0449;-0,9741;Collision avec Chemin2 - Objet Parent Plot2;False
798,60;6.86;pa005​;20250404_115622;1;F8W1;-0,1205;1,3882;0,6509;-0,1929;0,1031;-0,0439;-0,9748;Collision avec Chemin2 - Objet Parent Plot2;False
798,62;6.87;pa005​;20250404_115622;1;F8W1;-0,1260;1,3877;0,6537;-0,1940;0,0954;-0,0424;-0,9754;Collision avec Chemin2 - Objet Parent Plot2;False
798,63;6.89;pa005​;20250404_115622;1;F8W1;-0,1315;1,3873;0,6567;-0,1952;0,0876;-0,0413;-0,9760;Collision avec Chemin2 - Objet Parent Plot2;False
798,64;6.9;pa005​;20250404_115622;1;F8W1;-0,1369;1,3868;0,6598;-0,1960;0,0796;-0,0401;-0,9765;Collision avec Chemin2 - Objet Parent Plot2;False
798,66;6.92;pa005​;20250404_115622;1;F8W1;-0,1422;1,3863;0,6630;-0,1963;0,0724;-0,0392;-0,9771;Collision avec Chemin2 - Objet Parent Plot2;False
798,67;6.93;pa005​;20250404_115622;1;F8W1;-0,1475;1,3859;0,6664;-0,1964;0,0655;-0,0381;-0,9776;Collision avec Chemin2 - Objet Parent Plot2;False
798,69;6.94;pa005​;20250404_115622;1;F8W1;-0,1526;1,3852;0,6703;-0,1957;0,0590;-0,0371;-0,9782;Collision avec Chemin2 - Objet Parent Plot2;False
798,70;6.96;pa005​;20250404_115622;1;F8W1;-0,1578;1,3848;0,6744;-0,1960;0,0524;-0,0362;-0,9785;Collision avec Chemin2 - Objet Parent Plot2;False
798,71;6.97;pa005​;20250404_115622;1;F8W1;-0,1627;1,3842;0,6785;-0,1958;0,0463;-0,0353;-0,9789;Collision avec Chemin2 - Objet Parent Plot2;False
798,73;6.99;pa005​;20250404_115622;1;F8W1;-0,1674;1,3836;0,6829;-0,1962;0,0405;-0,0342;-0,9791;Collision avec Chemin2 - Objet Parent Plot2;False
798,74;7.0;pa005​;20250404_115622;1;F8W1;-0,1721;1,3832;0,6874;-0,1961;0,0349;-0,0338;-0,9794;Collision avec Chemin2 - Objet Parent Plot2;False
798,75;7.01;pa005​;20250404_115622;1;F8W1;-0,1767;1,3829;0,6923;-0,1956;0,0293;-0,0334;-0,9797;Collision avec Chemin2 - Objet Parent Plot2;False
798,77;7.03;pa005​;20250404_115622;1;F8W1;-0,1811;1,3825;0,6975;-0,1948;0,0242;-0,0329;-0,9800;Collision avec Chemin2 - Objet Parent Plot2;False
798,78;7.04;pa005​;20250404_115622;1;F8W1;-0,1854;1,3821;0,7031;-0,1939;0,0197;-0,0328;-0,9803;Collision avec Chemin2 - Objet Parent Plot2;False
798,80;7.06;pa005​;20250404_115622;1;F8W1;-0,1895;1,3816;0,7089;-0,1930;0,0156;-0,0323;-0,9806;Collision avec Chemin2 - Objet Parent Plot2;False
798,81;7.07;pa005​;20250404_115622;1;F8W1;-0,1933;1,3813;0,7150;-0,1925;0,0118;-0,0321;-0,9807;Collision avec Chemin2 - Objet Parent Plot2;False
798,82;7.08;pa005​;20250404_115622;1;F8W1;-0,1969;1,3810;0,7214;-0,1921;0,0079;-0,0306;-0,9809;Collision avec Chemin2 - Objet Parent Plot2;False
798,84;7.1;pa005​;20250404_115622;1;F8W1;-0,2007;1,3808;0,7278;-0,1911;0,0034;-0,0286;-0,9812;Collision avec Chemin2 - Objet Parent Plot2;False
798,85;7.11;pa005​;20250404_115622;1;F8W1;-0,2043;1,3808;0,7346;-0,1906;-0,0005;-0,0260;-0,9813;Collision avec Chemin2 - Objet Parent Plot2;False
798,87;7.12;pa005​;20250404_115622;1;F8W1;-0,2078;1,3813;0,7415;-0,1900;-0,0044;-0,0234;-0,9815;Collision avec Chemin2 - Objet Parent Plot2;False
798,88;7.14;pa005​;20250404_115622;1;F8W1;-0,2116;1,3827;0,7492;-0,1922;-0,0087;-0,0213;-0,9811;Collision avec Chemin2 - Objet Parent Plot2;False
798,89;7.15;pa005​;20250404_115622;1;F8W1;-0,2153;1,3854;0,7574;-0,1968;-0,0134;-0,0196;-0,9802;Collision avec Chemin2 - Objet Parent Plot2;False
798,91;7.17;pa005​;20250404_115622;1;F8W1;-0,2185;1,3865;0,7653;-0,1934;-0,0167;-0,0175;-0,9808;Collision avec Chemin2 - Objet Parent Plot2;False
798,92;7.18;pa005​;20250404_115622;1;F8W1;-0,2218;1,3872;0,7730;-0,1882;-0,0202;-0,0149;-0,9818;Collision avec Droite2 - Objet Parent Plot2;False
798,94;7.19;pa005​;20250404_115622;1;F8W1;-0,2251;1,3889;0,7800;-0,1887;-0,0249;-0,0126;-0,9816;Collision avec Droite2 - Objet Parent Plot2;False
798,95;7.21;pa005​;20250404_115622;1;F8W1;-0,2284;1,3897;0,7867;-0,1898;-0,0297;-0,0106;-0,9813;Collision avec Droite2 - Objet Parent Plot2;False
798,96;7.22;pa005​;20250404_115622;1;F8W1;-0,2315;1,3903;0,7932;-0,1907;-0,0334;-0,0102;-0,9810;;False
798,98;7.24;pa005​;20250404_115622;1;F8W1;-0,2348;1,3913;0,7996;-0,1927;-0,0370;-0,0102;-0,9805;;False
798,99;7.25;pa005​;20250404_115622;1;F8W1;-0,2380;1,3923;0,8062;-0,1937;-0,0405;-0,0099;-0,9802;;False
799,01;7.26;pa005​;20250404_115622;1;F8W1;-0,2412;1,3931;0,8130;-0,1925;-0,0441;-0,0088;-0,9803;;False
799,02;7.28;pa005​;20250404_115622;1;F8W1;-0,2445;1,3939;0,8197;-0,1912;-0,0477;-0,0077;-0,9804;;False
799,03;7.29;pa005​;20250404_115622;1;F8W1;-0,2475;1,3945;0,8263;-0,1899;-0,0508;-0,0068;-0,9805;;False
