Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1116,92;8.32;pa033​;20250619_144403;1;TUG2;0,0276;1,1636;-0,5114;-0,1407;0,3085;-0,0623;0,9387;;False
1116,93;8.33;pa033​;20250619_144403;1;TUG2;0,0279;1,1634;-0,5111;-0,1393;0,3069;-0,0627;0,9394;;False
1116,95;8.35;pa033​;20250619_144403;1;TUG2;0,0281;1,1632;-0,5108;-0,1376;0,3049;-0,0629;0,9403;;False
1116,96;8.36;pa033​;20250619_144403;1;TUG2;0,0282;1,1630;-0,5105;-0,1358;0,3030;-0,0629;0,9412;;False
1116,97;8.37;pa033​;20250619_144403;1;TUG2;0,0282;1,1629;-0,5101;-0,1338;0,3007;-0,0625;0,9422;;False
1116,99;8.39;pa033​;20250619_144403;1;TUG2;0,0280;1,1628;-0,5096;-0,1316;0,2980;-0,0618;0,9434;;False
1117,00;8.4;pa033​;20250619_144403;1;TUG2;0,0278;1,1626;-0,5093;-0,1297;0,2949;-0,0609;0,9447;;False
1117,01;8.41;pa033​;20250619_144403;1;TUG2;0,0277;1,1625;-0,5090;-0,1275;0,2911;-0,0598;0,9463;;False
1117,03;8.43;pa033​;20250619_144403;1;TUG2;0,0273;1,1623;-0,5087;-0,1256;0,2870;-0,0588;0,9478;;False
1117,04;8.44;pa033​;20250619_144403;1;TUG2;0,0269;1,1623;-0,5085;-0,1236;0,2821;-0,0579;0,9496;;False
1117,05;8.46;pa033​;20250619_144403;1;TUG2;0,0264;1,1623;-0,5083;-0,1216;0,2770;-0,0571;0,9514;;False
1117,07;8.47;pa033​;20250619_144403;1;TUG2;0,0258;1,1624;-0,5080;-0,1201;0,2713;-0,0562;0,9533;;False
1117,08;8.48;pa033​;20250619_144403;1;TUG2;0,0249;1,1625;-0,5077;-0,1188;0,2652;-0,0555;0,9552;;False
1117,11;8.51;pa033​;20250619_144403;1;TUG2;0,0232;1,1628;-0,5073;-0,1173;0,2524;-0,0543;0,9590;;False
1117,13;8.53;pa033​;20250619_144403;1;TUG2;0,0225;1,1629;-0,5073;-0,1170;0,2458;-0,0542;0,9607;;False
1117,14;8.54;pa033​;20250619_144403;1;TUG2;0,0217;1,1630;-0,5073;-0,1167;0,2395;-0,0538;0,9624;;False
1117,15;8.55;pa033​;20250619_144403;1;TUG2;0,0208;1,1630;-0,5073;-0,1161;0,2332;-0,0535;0,9640;;False
1117,17;8.57;pa033​;20250619_144403;1;TUG2;0,0199;1,1632;-0,5075;-0,1153;0,2269;-0,0521;0,9657;;False
1117,18;8.58;pa033​;20250619_144403;1;TUG2;0,0191;1,1633;-0,5077;-0,1143;0,2205;-0,0510;0,9673;;False
1117,19;8.59;pa033​;20250619_144403;1;TUG2;0,0180;1,1638;-0,5079;-0,1133;0,2149;-0,0491;0,9688;;False
1117,21;8.61;pa033​;20250619_144403;1;TUG2;0,0168;1,1643;-0,5082;-0,1113;0,2096;-0,0469;0,9703;;False
1117,22;8.62;pa033​;20250619_144403;1;TUG2;0,0156;1,1645;-0,5086;-0,1088;0,2040;-0,0445;0,9719;;False
1117,24;8.64;pa033​;20250619_144403;1;TUG2;0,0144;1,1646;-0,5091;-0,1058;0,1985;-0,0426;0,9734;;False
1117,25;8.65;pa033​;20250619_144403;1;TUG2;0,0131;1,1648;-0,5097;-0,1036;0,1928;-0,0398;0,9749;;False
1117,26;8.66;pa033​;20250619_144403;1;TUG2;0,0118;1,1649;-0,5103;-0,1024;0,1865;-0,0364;0,9764;;False
1117,28;8.68;pa033​;20250619_144403;1;TUG2;0,0103;1,1653;-0,5108;-0,1017;0,1807;-0,0334;0,9777;;False
1117,29;8.69;pa033​;20250619_144403;1;TUG2;0,0089;1,1659;-0,5113;-0,1025;0,1742;-0,0307;0,9789;;False
1117,31;8.71;pa033​;20250619_144403;1;TUG2;0,0074;1,1663;-0,5119;-0,1038;0,1678;-0,0288;0,9799;;False
1117,32;8.72;pa033​;20250619_144403;1;TUG2;0,0057;1,1667;-0,5122;-0,1053;0,1619;-0,0269;0,9808;;False
1117,33;8.73;pa033​;20250619_144403;1;TUG2;0,0041;1,1673;-0,5127;-0,1071;0,1557;-0,0253;0,9817;;False
1117,35;8.75;pa033​;20250619_144403;1;TUG2;0,0026;1,1677;-0,5131;-0,1102;0,1495;-0,0246;0,9823;;False
1117,36;8.76;pa033​;20250619_144403;1;TUG2;0,0012;1,1683;-0,5135;-0,1126;0,1439;-0,0235;0,9829;;False
1117,37;8.78;pa033​;20250619_144403;1;TUG2;-0,0001;1,1686;-0,5140;-0,1156;0,1387;-0,0218;0,9833;;False
1117,39;8.79;pa033​;20250619_144403;1;TUG2;-0,0014;1,1690;-0,5144;-0,1184;0,1340;-0,0202;0,9837;;False
1117,40;8.8;pa033​;20250619_144403;1;TUG2;-0,0029;1,1693;-0,5150;-0,1203;0,1291;-0,0190;0,9841;;False
1117,42;8.82;pa033​;20250619_144403;1;TUG2;-0,0042;1,1694;-0,5154;-0,1216;0,1243;-0,0176;0,9846;;False
1117,43;8.83;pa033​;20250619_144403;1;TUG2;-0,0056;1,1697;-0,5157;-0,1216;0,1192;-0,0166;0,9853;;False
1117,44;8.85;pa033​;20250619_144403;1;TUG2;-0,0069;1,1702;-0,5161;-0,1216;0,1140;-0,0152;0,9859;;False
1117,46;8.86;pa033​;20250619_144403;1;TUG2;-0,0084;1,1704;-0,5167;-0,1209;0,1096;-0,0136;0,9865;;False
1117,47;8.87;pa033​;20250619_144403;1;TUG2;-0,0096;1,1703;-0,5172;-0,1196;0,1049;-0,0120;0,9872;;False
1117,49;8.89;pa033​;20250619_144403;1;TUG2;-0,0109;1,1700;-0,5178;-0,1176;0,1004;-0,0104;0,9879;;False
1117,50;8.9;pa033​;20250619_144403;1;TUG2;-0,0120;1,1698;-0,5184;-0,1153;0,0959;-0,0089;0,9887;;False
1117,51;8.91;pa033​;20250619_144403;1;TUG2;-0,0133;1,1698;-0,5190;-0,1131;0,0919;-0,0067;0,9893;;False
1117,53;8.93;pa033​;20250619_144403;1;TUG2;-0,0145;1,1697;-0,5196;-0,1116;0,0883;-0,0044;0,9898;;False
1117,54;8.94;pa033​;20250619_144403;1;TUG2;-0,0156;1,1697;-0,5202;-0,1105;0,0847;-0,0018;0,9903;;False
1117,56;8.96;pa033​;20250619_144403;1;TUG2;-0,0166;1,1697;-0,5211;-0,1096;0,0811;0,0004;0,9907;;False
1117,57;8.97;pa033​;20250619_144403;1;TUG2;-0,0175;1,1699;-0,5219;-0,1085;0,0780;0,0028;0,9910;;False
1117,58;8.98;pa033​;20250619_144403;1;TUG2;-0,0187;1,1701;-0,5228;-0,1079;0,0751;0,0051;0,9913;;False
1117,60;9.0;pa033​;20250619_144403;1;TUG2;-0,0197;1,1701;-0,5235;-0,1070;0,0713;0,0078;0,9917;;False
1117,61;9.01;pa033​;20250619_144403;1;TUG2;-0,0208;1,1701;-0,5243;-0,1062;0,0676;0,0108;0,9920;;False
1117,62;9.03;pa033​;20250619_144403;1;TUG2;-0,0219;1,1701;-0,5251;-0,1050;0,0640;0,0130;0,9923;;False
1117,64;9.04;pa033​;20250619_144403;1;TUG2;-0,0229;1,1701;-0,5259;-0,1038;0,0600;0,0155;0,9927;;False
1117,65;9.05;pa033​;20250619_144403;1;TUG2;-0,0239;1,1701;-0,5268;-0,1027;0,0562;0,0174;0,9930;;False
1117,67;9.07;pa033​;20250619_144403;1;TUG2;-0,0249;1,1699;-0,5277;-0,1011;0,0522;0,0189;0,9933;;False
1117,68;9.08;pa033​;20250619_144403;1;TUG2;-0,0258;1,1696;-0,5286;-0,0991;0,0485;0,0196;0,9937;;False
1117,69;9.1;pa033​;20250619_144403;1;TUG2;-0,0267;1,1692;-0,5295;-0,0968;0,0447;0,0199;0,9941;;False
1117,71;9.11;pa033​;20250619_144403;1;TUG2;-0,0276;1,1692;-0,5304;-0,0944;0,0412;0,0203;0,9945;;False
1117,72;9.12;pa033​;20250619_144403;1;TUG2;-0,0282;1,1690;-0,5312;-0,0930;0,0372;0,0206;0,9948;;False
1117,74;9.14;pa033​;20250619_144403;1;TUG2;-0,0290;1,1689;-0,5320;-0,0917;0,0339;0,0210;0,9950;;False
1117,75;9.15;pa033​;20250619_144403;1;TUG2;-0,0297;1,1689;-0,5326;-0,0905;0,0302;0,0209;0,9952;;False
1117,76;9.16;pa033​;20250619_144403;1;TUG2;-0,0303;1,1687;-0,5333;-0,0895;0,0269;0,0206;0,9954;;False
1117,78;9.18;pa033​;20250619_144403;1;TUG2;-0,0308;1,1687;-0,5338;-0,0883;0,0237;0,0202;0,9956;;False
1117,79;9.19;pa033​;20250619_144403;1;TUG2;-0,0313;1,1685;-0,5344;-0,0881;0,0205;0,0200;0,9957;;False
1117,81;9.21;pa033​;20250619_144403;1;TUG2;-0,0318;1,1685;-0,5349;-0,0871;0,0174;0,0201;0,9958;;False
1117,82;9.22;pa033​;20250619_144403;1;TUG2;-0,0321;1,1681;-0,5355;-0,0849;0,0144;0,0200;0,9961;;False
1117,83;9.23;pa033​;20250619_144403;1;TUG2;-0,0325;1,1678;-0,5358;-0,0824;0,0118;0,0191;0,9963;;False
1117,85;9.25;pa033​;20250619_144403;1;TUG2;-0,0327;1,1678;-0,5363;-0,0806;0,0096;0,0180;0,9965;;False
1117,86;9.26;pa033​;20250619_144403;1;TUG2;-0,0330;1,1677;-0,5364;-0,0794;0,0080;0,0168;0,9967;;False
1117,87;9.28;pa033​;20250619_144403;1;TUG2;-0,0332;1,1676;-0,5367;-0,0786;0,0062;0,0160;0,9968;;False
1117,89;9.29;pa033​;20250619_144403;1;TUG2;-0,0332;1,1677;-0,5369;-0,0781;0,0047;0,0153;0,9968;;False
1117,90;9.3;pa033​;20250619_144403;1;TUG2;-0,0332;1,1678;-0,5371;-0,0777;0,0035;0,0148;0,9969;;False
1117,92;9.32;pa033​;20250619_144403;1;TUG2;-0,0332;1,1677;-0,5373;-0,0768;0,0026;0,0148;0,9969;;False
1117,93;9.33;pa033​;20250619_144403;1;TUG2;-0,0333;1,1675;-0,5376;-0,0749;0,0019;0,0148;0,9971;;False
1117,94;9.35;pa033​;20250619_144403;1;TUG2;-0,0333;1,1673;-0,5376;-0,0736;0,0013;0,0145;0,9972;;False
1117,96;9.36;pa033​;20250619_144403;1;TUG2;-0,0333;1,1670;-0,5377;-0,0726;0,0010;0,0143;0,9973;;False
1117,97;9.37;pa033​;20250619_144403;1;TUG2;-0,0333;1,1669;-0,5378;-0,0714;0,0006;0,0143;0,9973;;False
1117,99;9.39;pa033​;20250619_144403;1;TUG2;-0,0334;1,1669;-0,5379;-0,0717;-0,0003;0,0153;0,9973;;False
1118,00;9.4;pa033​;20250619_144403;1;TUG2;-0,0333;1,1665;-0,5378;-0,0694;0,0000;0,0114;0,9975;;False
1118,01;9.41;pa033​;20250619_144403;1;TUG2;-0,0333;1,1664;-0,5375;-0,0681;-0,0007;0,0100;0,9976;;False
1118,03;9.43;pa033​;20250619_144403;1;TUG2;-0,0334;1,1662;-0,5374;-0,0694;-0,0011;0,0124;0,9975;;False
1118,04;9.44;pa033​;20250619_144403;1;TUG2;-0,0334;1,1661;-0,5371;-0,0680;-0,0016;0,0105;0,9976;;False
1118,06;9.46;pa033​;20250619_144403;1;TUG2;-0,0334;1,1660;-0,5368;-0,0677;-0,0019;0,0092;0,9977;;False
1118,07;9.47;pa033​;20250619_144403;1;TUG2;-0,0334;1,1659;-0,5364;-0,0658;-0,0022;0,0085;0,9978;;False
1118,08;9.49;pa033​;20250619_144403;1;TUG2;-0,0333;1,1657;-0,5361;-0,0639;-0,0026;0,0079;0,9979;;False
1118,10;9.5;pa033​;20250619_144403;1;TUG2;-0,0335;1,1662;-0,5358;-0,0624;-0,0029;0,0090;0,9980;;False
1118,11;9.51;pa033​;20250619_144403;1;TUG2;-0,0335;1,1668;-0,5356;-0,0628;-0,0036;0,0100;0,9980;;False
1118,13;9.53;pa033​;20250619_144403;1;TUG2;-0,0334;1,1669;-0,5355;-0,0648;-0,0042;0,0106;0,9978;;False
1118,14;9.54;pa033​;20250619_144403;1;TUG2;-0,0333;1,1671;-0,5353;-0,0647;-0,0050;0,0090;0,9979;;False
1118,15;9.55;pa033​;20250619_144403;1;TUG2;-0,0328;1,1667;-0,5350;-0,0655;-0,0060;0,0079;0,9978;;False
1118,17;9.57;pa033​;20250619_144403;1;TUG2;-0,0331;1,1674;-0,5350;-0,0628;-0,0058;0,0087;0,9980;;False
1118,18;9.58;pa033​;20250619_144403;1;TUG2;-0,0331;1,1673;-0,5351;-0,0638;-0,0068;0,0073;0,9979;;False
1118,19;9.6;pa033​;20250619_144403;1;TUG2;-0,0331;1,1672;-0,5353;-0,0602;-0,0075;0,0068;0,9981;;False
1118,21;9.61;pa033​;20250619_144403;1;TUG2;-0,0332;1,1672;-0,5354;-0,0571;-0,0084;0,0062;0,9983;;False
1118,22;9.62;pa033​;20250619_144403;1;TUG2;-0,0333;1,1671;-0,5356;-0,0547;-0,0094;0,0061;0,9984;;False
1118,24;9.64;pa033​;20250619_144403;1;TUG2;-0,0333;1,1670;-0,5357;-0,0522;-0,0103;0,0060;0,9986;;False
1118,25;9.65;pa033​;20250619_144403;1;TUG2;-0,0333;1,1668;-0,5357;-0,0494;-0,0112;0,0058;0,9987;;False
1118,26;9.67;pa033​;20250619_144403;1;TUG2;-0,0332;1,1667;-0,5358;-0,0463;-0,0114;0,0055;0,9988;;False
1118,28;9.68;pa033​;20250619_144403;1;TUG2;-0,0331;1,1666;-0,5357;-0,0444;-0,0120;0,0050;0,9989;;False
1118,29;9.69;pa033​;20250619_144403;1;TUG2;-0,0330;1,1665;-0,5356;-0,0415;-0,0122;0,0044;0,9991;;False
1118,31;9.71;pa033​;20250619_144403;1;TUG2;-0,0329;1,1664;-0,5354;-0,0388;-0,0124;0,0039;0,9992;;False
1118,32;9.72;pa033​;20250619_144403;1;TUG2;-0,0328;1,1663;-0,5352;-0,0351;-0,0131;0,0033;0,9993;;False
1118,33;9.73;pa033​;20250619_144403;1;TUG2;-0,0327;1,1661;-0,5349;-0,0315;-0,0131;0,0034;0,9994;;False
1118,35;9.75;pa033​;20250619_144403;1;TUG2;-0,0326;1,1658;-0,5344;-0,0275;-0,0129;0,0034;0,9995;;False
1118,36;9.76;pa033​;20250619_144403;1;TUG2;-0,0325;1,1655;-0,5341;-0,0244;-0,0130;0,0035;0,9996;;False
1118,38;9.78;pa033​;20250619_144403;1;TUG2;-0,0324;1,1650;-0,5339;-0,0214;-0,0135;0,0041;0,9997;;False
1118,39;9.79;pa033​;20250619_144403;1;TUG2;-0,0325;1,1647;-0,5337;-0,0169;-0,0138;0,0046;0,9998;;False
1118,40;9.8;pa033​;20250619_144403;1;TUG2;-0,0325;1,1642;-0,5333;-0,0133;-0,0149;0,0041;0,9998;;False
1118,42;9.82;pa033​;20250619_144403;1;TUG2;-0,0324;1,1635;-0,5330;-0,0103;-0,0158;0,0031;0,9998;;False
1118,43;9.83;pa033​;20250619_144403;1;TUG2;-0,0322;1,1632;-0,5325;-0,0060;-0,0169;0,0024;0,9998;;False
1118,44;9.85;pa033​;20250619_144403;1;TUG2;-0,0323;1,1628;-0,5319;-0,0024;-0,0170;0,0017;0,9999;;False
1118,46;9.86;pa033​;20250619_144403;1;TUG2;-0,0323;1,1624;-0,5313;0,0004;-0,0175;0,0005;0,9998;;False
1118,47;9.87;pa033​;20250619_144403;1;TUG2;-0,0322;1,1621;-0,5307;0,0038;-0,0179;0,0006;0,9998;;False
1118,49;9.89;pa033​;20250619_144403;1;TUG2;-0,0320;1,1617;-0,5301;0,0074;-0,0186;0,0007;0,9998;;False
1118,50;9.9;pa033​;20250619_144403;1;TUG2;-0,0319;1,1614;-0,5294;0,0108;-0,0189;0,0012;0,9998;;False
1118,51;9.92;pa033​;20250619_144403;1;TUG2;-0,0319;1,1610;-0,5287;0,0126;-0,0192;0,0012;0,9997;;False
1118,53;9.93;pa033​;20250619_144403;1;TUG2;-0,0316;1,1610;-0,5279;0,0153;-0,0193;0,0012;0,9997;;False
1118,54;9.94;pa033​;20250619_144403;1;TUG2;-0,0314;1,1610;-0,5272;0,0172;-0,0190;0,0011;0,9997;;False
1118,56;9.96;pa033​;20250619_144403;1;TUG2;-0,0311;1,1610;-0,5264;0,0177;-0,0184;0,0014;0,9997;;False
1118,57;9.97;pa033​;20250619_144403;1;TUG2;-0,0309;1,1609;-0,5255;0,0189;-0,0174;0,0025;0,9997;;False
1118,58;9.98;pa033​;20250619_144403;1;TUG2;-0,0306;1,1606;-0,5248;0,0202;-0,0161;0,0034;0,9997;;False
1118,60;10.0;pa033​;20250619_144403;1;TUG2;-0,0304;1,1605;-0,5242;0,0218;-0,0147;0,0042;0,9996;;False
1118,61;10.01;pa033​;20250619_144403;1;TUG2;-0,0302;1,1605;-0,5237;0,0225;-0,0134;0,0050;0,9996;;False
1118,63;10.03;pa033​;20250619_144403;1;TUG2;-0,0300;1,1602;-0,5231;0,0230;-0,0130;0,0052;0,9996;;False
1118,64;10.04;pa033​;20250619_144403;1;TUG2;-0,0300;1,1602;-0,5225;0,0245;-0,0126;0,0058;0,9996;;False
1118,65;10.05;pa033​;20250619_144403;1;TUG2;-0,0300;1,1601;-0,5219;0,0244;-0,0123;0,0055;0,9996;;False
1118,67;10.07;pa033​;20250619_144403;1;TUG2;-0,0300;1,1600;-0,5213;0,0239;-0,0123;0,0051;0,9996;;False
1118,68;10.08;pa033​;20250619_144403;1;TUG2;-0,0300;1,1600;-0,5208;0,0229;-0,0121;0,0039;0,9997;;False
1118,69;10.1;pa033​;20250619_144403;1;TUG2;-0,0297;1,1601;-0,5203;0,0222;-0,0120;0,0032;0,9997;;False
1118,71;10.11;pa033​;20250619_144403;1;TUG2;-0,0296;1,1600;-0,5199;0,0226;-0,0114;0,0032;0,9997;;False
1118,72;10.12;pa033​;20250619_144403;1;TUG2;-0,0296;1,1600;-0,5195;0,0233;-0,0109;0,0031;0,9997;;False
1118,74;10.14;pa033​;20250619_144403;1;TUG2;-0,0295;1,1600;-0,5192;0,0236;-0,0109;0,0024;0,9997;;False
1118,75;10.15;pa033​;20250619_144403;1;TUG2;-0,0297;1,1602;-0,5189;0,0237;-0,0106;0,0013;0,9997;;False
1118,76;10.17;pa033​;20250619_144403;1;TUG2;-0,0298;1,1604;-0,5187;0,0225;-0,0106;-0,0002;0,9997;;False
1118,78;10.18;pa033​;20250619_144403;1;TUG2;-0,0298;1,1608;-0,5184;0,0227;-0,0112;-0,0016;0,9997;;False
1118,79;10.19;pa033​;20250619_144403;1;TUG2;-0,0300;1,1610;-0,5182;0,0236;-0,0119;-0,0040;0,9996;;False
1118,81;10.21;pa033​;20250619_144403;1;TUG2;-0,0299;1,1614;-0,5180;0,0243;-0,0138;-0,0053;0,9996;;False
1118,82;10.22;pa033​;20250619_144403;1;TUG2;-0,0299;1,1612;-0,5176;0,0233;-0,0154;-0,0066;0,9996;;False
1118,83;10.23;pa033​;20250619_144403;1;TUG2;-0,0301;1,1617;-0,5172;0,0240;-0,0161;-0,0077;0,9996;;False
1118,85;10.25;pa033​;20250619_144403;1;TUG2;-0,0304;1,1618;-0,5170;0,0223;-0,0170;-0,0094;0,9996;;False
1118,86;10.26;pa033​;20250619_144403;1;TUG2;-0,0303;1,1616;-0,5170;0,0199;-0,0190;-0,0107;0,9996;;False
1118,87;10.28;pa033​;20250619_144403;1;TUG2;-0,0305;1,1617;-0,5167;0,0202;-0,0206;-0,0118;0,9995;;False
1118,89;10.29;pa033​;20250619_144403;1;TUG2;-0,0305;1,1614;-0,5166;0,0212;-0,0217;-0,0121;0,9995;;False
1118,90;10.3;pa033​;20250619_144403;1;TUG2;-0,0304;1,1611;-0,5165;0,0238;-0,0211;-0,0113;0,9994;;False
1118,92;10.32;pa033​;20250619_144403;1;TUG2;-0,0307;1,1603;-0,5166;0,0248;-0,0208;-0,0117;0,9994;;False
1118,93;10.33;pa033​;20250619_144403;1;TUG2;-0,0306;1,1600;-0,5165;0,0263;-0,0230;-0,0116;0,9993;;False
1118,94;10.35;pa033​;20250619_144403;1;TUG2;-0,0307;1,1594;-0,5164;0,0270;-0,0243;-0,0104;0,9993;;False
1118,96;10.36;pa033​;20250619_144403;1;TUG2;-0,0308;1,1591;-0,5161;0,0278;-0,0253;-0,0091;0,9993;;False
1118,97;10.37;pa033​;20250619_144403;1;TUG2;-0,0308;1,1587;-0,5158;0,0274;-0,0260;-0,0080;0,9993;;False
1118,99;10.39;pa033​;20250619_144403;1;TUG2;-0,0307;1,1582;-0,5158;0,0271;-0,0261;-0,0066;0,9993;;False
1119,00;10.4;pa033​;20250619_144403;1;TUG2;-0,0307;1,1579;-0,5156;0,0289;-0,0259;-0,0052;0,9992;;False
1119,01;10.42;pa033​;20250619_144403;1;TUG2;-0,0305;1,1577;-0,5152;0,0301;-0,0252;-0,0039;0,9992;;False
1119,03;10.43;pa033​;20250619_144403;1;TUG2;-0,0304;1,1576;-0,5148;0,0296;-0,0241;-0,0025;0,9993;;False
1119,04;10.44;pa033​;20250619_144403;1;TUG2;-0,0303;1,1574;-0,5145;0,0283;-0,0230;-0,0011;0,9993;;False
1119,06;10.46;pa033​;20250619_144403;1;TUG2;-0,0302;1,1573;-0,5143;0,0275;-0,0221;0,0004;0,9994;;False
1119,07;10.47;pa033​;20250619_144403;1;TUG2;-0,0300;1,1574;-0,5141;0,0268;-0,0209;0,0018;0,9994;;False
1119,08;10.48;pa033​;20250619_144403;1;TUG2;-0,0299;1,1576;-0,5140;0,0258;-0,0193;0,0030;0,9995;;False
1119,10;10.5;pa033​;20250619_144403;1;TUG2;-0,0298;1,1576;-0,5138;0,0249;-0,0175;0,0041;0,9995;;False
1119,11;10.51;pa033​;20250619_144403;1;TUG2;-0,0297;1,1577;-0,5136;0,0249;-0,0153;0,0056;0,9996;;False
1119,13;10.53;pa033​;20250619_144403;1;TUG2;-0,0297;1,1577;-0,5136;0,0248;-0,0133;0,0066;0,9996;;False
1119,14;10.54;pa033​;20250619_144403;1;TUG2;-0,0298;1,1578;-0,5135;0,0244;-0,0121;0,0073;0,9996;;False
1119,15;10.55;pa033​;20250619_144403;1;TUG2;-0,0297;1,1578;-0,5135;0,0238;-0,0110;0,0079;0,9996;;False
1119,17;10.57;pa033​;20250619_144403;1;TUG2;-0,0297;1,1578;-0,5135;0,0231;-0,0101;0,0088;0,9996;;False
1119,18;10.58;pa033​;20250619_144403;1;TUG2;-0,0296;1,1578;-0,5135;0,0218;-0,0099;0,0094;0,9997;;False
1119,19;10.6;pa033​;20250619_144403;1;TUG2;-0,0296;1,1578;-0,5136;0,0202;-0,0099;0,0096;0,9997;;False
1119,21;10.61;pa033​;20250619_144403;1;TUG2;-0,0296;1,1578;-0,5137;0,0188;-0,0101;0,0096;0,9997;;False
1119,22;10.62;pa033​;20250619_144403;1;TUG2;-0,0296;1,1578;-0,5139;0,0174;-0,0099;0,0091;0,9998;;False
1119,24;10.64;pa033​;20250619_144403;1;TUG2;-0,0295;1,1580;-0,5142;0,0166;-0,0094;0,0088;0,9998;;False
1119,25;10.65;pa033​;20250619_144403;1;TUG2;-0,0293;1,1582;-0,5144;0,0147;-0,0085;0,0087;0,9998;;False
1119,26;10.67;pa033​;20250619_144403;1;TUG2;-0,0292;1,1583;-0,5147;0,0127;-0,0075;0,0086;0,9999;;False
1119,28;10.68;pa033​;20250619_144403;1;TUG2;-0,0290;1,1584;-0,5150;0,0109;-0,0063;0,0085;0,9999;;False
1119,29;10.69;pa033​;20250619_144403;1;TUG2;-0,0288;1,1585;-0,5154;0,0096;-0,0052;0,0079;0,9999;;False
1119,31;10.71;pa033​;20250619_144403;1;TUG2;-0,0286;1,1586;-0,5157;0,0084;-0,0042;0,0074;0,9999;;False
1119,32;10.72;pa033​;20250619_144403;1;TUG2;-0,0283;1,1585;-0,5160;0,0070;-0,0030;0,0068;0,9999;;False
1119,33;10.74;pa033​;20250619_144403;1;TUG2;-0,0281;1,1585;-0,5164;0,0062;-0,0016;0,0062;1,0000;;False
1119,35;10.75;pa033​;20250619_144403;1;TUG2;-0,0277;1,1586;-0,5166;0,0053;0,0001;0,0055;1,0000;;False
1119,36;10.76;pa033​;20250619_144403;1;TUG2;-0,0274;1,1587;-0,5168;0,0039;0,0018;0,0053;1,0000;;False
1119,37;10.78;pa033​;20250619_144403;1;TUG2;-0,0270;1,1588;-0,5170;0,0029;0,0038;0,0051;1,0000;;False
1119,39;10.79;pa033​;20250619_144403;1;TUG2;-0,0267;1,1590;-0,5171;0,0015;0,0057;0,0049;1,0000;;False
1119,40;10.8;pa033​;20250619_144403;1;TUG2;-0,0263;1,1591;-0,5171;-0,0006;0,0075;0,0047;1,0000;;False
1119,42;10.82;pa033​;20250619_144403;1;TUG2;-0,0260;1,1591;-0,5172;-0,0029;0,0094;0,0047;0,9999;;False
1119,43;10.83;pa033​;20250619_144403;1;TUG2;-0,0257;1,1593;-0,5174;-0,0048;0,0119;0,0038;0,9999;;False
1119,45;10.85;pa033​;20250619_144403;1;TUG2;-0,0253;1,1596;-0,5175;-0,0069;0,0141;0,0045;0,9999;;False
1119,46;10.86;pa033​;20250619_144403;1;TUG2;-0,0250;1,1598;-0,5175;-0,0098;0,0160;0,0045;0,9998;;False
1119,47;10.87;pa033​;20250619_144403;1;TUG2;-0,0247;1,1599;-0,5176;-0,0124;0,0171;0,0042;0,9998;;False
1119,49;10.89;pa033​;20250619_144403;1;TUG2;-0,0246;1,1601;-0,5176;-0,0143;0,0182;0,0039;0,9997;;False
1119,50;10.9;pa033​;20250619_144403;1;TUG2;-0,0244;1,1603;-0,5176;-0,0172;0,0187;0,0031;0,9997;;False
1119,52;10.92;pa033​;20250619_144403;1;TUG2;-0,0243;1,1606;-0,5175;-0,0192;0,0189;0,0020;0,9996;;False
1119,53;10.93;pa033​;20250619_144403;1;TUG2;-0,0241;1,1609;-0,5175;-0,0215;0,0190;0,0010;0,9996;;False
1119,54;10.94;pa033​;20250619_144403;1;TUG2;-0,0240;1,1611;-0,5175;-0,0234;0,0185;0,0005;0,9996;;False
1119,56;10.96;pa033​;20250619_144403;1;TUG2;-0,0240;1,1614;-0,5175;-0,0247;0,0183;-0,0004;0,9995;;False
1119,57;10.97;pa033​;20250619_144403;1;TUG2;-0,0240;1,1618;-0,5175;-0,0259;0,0178;-0,0011;0,9995;;False
1119,58;10.99;pa033​;20250619_144403;1;TUG2;-0,0239;1,1620;-0,5176;-0,0273;0,0170;-0,0017;0,9995;;False
1119,60;11.0;pa033​;20250619_144403;1;TUG2;-0,0238;1,1622;-0,5178;-0,0289;0,0165;-0,0020;0,9994;;False
1119,61;11.01;pa033​;20250619_144403;1;TUG2;-0,0237;1,1624;-0,5179;-0,0304;0,0164;-0,0023;0,9994;;False
1119,63;11.03;pa033​;20250619_144403;1;TUG2;-0,0236;1,1625;-0,5181;-0,0320;0,0163;-0,0029;0,9993;;False
1119,64;11.04;pa033​;20250619_144403;1;TUG2;-0,0233;1,1626;-0,5183;-0,0341;0,0166;-0,0037;0,9993;;False
1119,65;11.05;pa033​;20250619_144403;1;TUG2;-0,0231;1,1628;-0,5185;-0,0360;0,0167;-0,0042;0,9992;;False
1119,67;11.07;pa033​;20250619_144403;1;TUG2;-0,0230;1,1630;-0,5188;-0,0371;0,0170;-0,0052;0,9992;;False
1119,68;11.08;pa033​;20250619_144403;1;TUG2;-0,0228;1,1632;-0,5190;-0,0382;0,0168;-0,0059;0,9991;;False
1119,69;11.1;pa033​;20250619_144403;1;TUG2;-0,0227;1,1635;-0,5191;-0,0396;0,0165;-0,0063;0,9991;;False
