Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1052,44;5.43;p009 ​;20250312_160646;1;Marche2;0,0019;1,5589;7,7241;-0,0475;0,0596;-0,0065;-0,9971;;False
1052,45;5.45;p009 ​;20250312_160646;1;Marche2;-0,0002;1,5553;7,7439;-0,0465;0,0651;-0,0055;-0,9968;;False
1052,46;5.46;p009 ​;20250312_160646;1;Marche2;-0,0022;1,5511;7,7637;-0,0447;0,0703;-0,0044;-0,9965;;False
1052,48;5.47;p009 ​;20250312_160646;1;Marche2;-0,0044;1,5465;7,7832;-0,0447;0,0746;-0,0030;-0,9962;;False
1052,49;5.49;p009 ​;20250312_160646;1;Marche2;-0,0068;1,5420;7,8027;-0,0452;0,0787;-0,0021;-0,9959;;False
1052,51;5.5;p009 ​;20250312_160646;1;Marche2;-0,0098;1,5379;7,8226;-0,0453;0,0827;-0,0016;-0,9955;;False
1052,52;5.52;p009 ​;20250312_160646;1;Marche2;-0,0131;1,5345;7,8427;-0,0446;0,0870;-0,0012;-0,9952;;False
1052,53;5.53;p009 ​;20250312_160646;1;Marche2;-0,0171;1,5308;7,8634;-0,0398;0,0917;-0,0007;-0,9950;;False
1052,55;5.54;p009 ​;20250312_160646;1;Marche2;-0,0212;1,5272;7,8839;-0,0350;0,0968;-0,0003;-0,9947;;False
1052,56;5.56;p009 ​;20250312_160646;1;Marche2;-0,0255;1,5238;7,9041;-0,0330;0,1027;-0,0012;-0,9942;;False
1052,57;5.57;p009 ​;20250312_160646;1;Marche2;-0,0299;1,5215;7,9243;-0,0352;0,1094;-0,0030;-0,9934;;False
1052,59;5.59;p009 ​;20250312_160646;1;Marche2;-0,0351;1,5197;7,9454;-0,0347;0,1168;-0,0033;-0,9925;;False
1052,60;5.6;p009 ​;20250312_160646;1;Marche2;-0,0405;1,5192;7,9669;-0,0327;0,1249;-0,0008;-0,9916;;False
1052,62;5.61;p009 ​;20250312_160646;1;Marche2;-0,0461;1,5186;7,9881;-0,0293;0,1325;0,0033;-0,9907;;False
1052,63;5.63;p009 ​;20250312_160646;1;Marche2;-0,0511;1,5193;8,0091;-0,0298;0,1392;0,0065;-0,9898;;False
1052,64;5.64;p009 ​;20250312_160646;1;Marche2;-0,0558;1,5219;8,0305;-0,0333;0,1449;0,0079;-0,9889;;False
1052,66;5.65;p009 ​;20250312_160646;1;Marche2;-0,0602;1,5262;8,0528;-0,0367;0,1490;0,0060;-0,9881;;False
1052,67;5.67;p009 ​;20250312_160646;1;Marche2;-0,0645;1,5288;8,0751;-0,0321;0,1537;0,0047;-0,9876;;False
1052,69;5.68;p009 ​;20250312_160646;1;Marche2;-0,0683;1,5327;8,0961;-0,0322;0,1585;0,0040;-0,9868;;False
1052,70;5.7;p009 ​;20250312_160646;1;Marche2;-0,0715;1,5360;8,1161;-0,0349;0,1640;0,0050;-0,9858;;False
1052,71;5.71;p009 ​;20250312_160646;1;Marche2;-0,0742;1,5385;8,1357;-0,0364;0,1689;0,0068;-0,9849;;False
1052,73;5.72;p009 ​;20250312_160646;1;Marche2;-0,0756;1,5428;8,1546;-0,0429;0,1720;0,0069;-0,9841;;False
1052,74;5.74;p009 ​;20250312_160646;1;Marche2;-0,0766;1,5472;8,1744;-0,0474;0,1736;0,0058;-0,9837;;False
1052,76;5.75;p009 ​;20250312_160646;1;Marche2;-0,0776;1,5513;8,1946;-0,0469;0,1732;0,0057;-0,9837;;False
1052,77;5.77;p009 ​;20250312_160646;1;Marche2;-0,0782;1,5556;8,2143;-0,0473;0,1719;0,0060;-0,9840;;False
1052,78;5.78;p009 ​;20250312_160646;1;Marche2;-0,0783;1,5595;8,2337;-0,0494;0,1701;0,0071;-0,9842;;False
1052,80;5.79;p009 ​;20250312_160646;1;Marche2;-0,0776;1,5636;8,2528;-0,0517;0,1670;0,0089;-0,9846;;False
1052,81;5.81;p009 ​;20250312_160646;1;Marche2;-0,0762;1,5671;8,2720;-0,0492;0,1631;0,0108;-0,9853;;False
1052,82;5.82;p009 ​;20250312_160646;1;Marche2;-0,0744;1,5696;8,2909;-0,0472;0,1585;0,0107;-0,9862;;False
1052,84;5.84;p009 ​;20250312_160646;1;Marche2;-0,0724;1,5716;8,3096;-0,0478;0,1534;0,0106;-0,9869;;False
