Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
578,33;5.53;pa003 ​;20250404_091543;1;Marche2;-0,3934;1,3963;4,5358;0,2793;-0,1125;0,0948;0,9489;;False
578,35;5.54;pa003 ​;20250404_091543;1;Marche2;-0,3930;1,3980;4,5560;0,2807;-0,1121;0,0961;0,9484;;False
578,36;5.56;pa003 ​;20250404_091543;1;Marche2;-0,3921;1,3992;4,5756;0,2826;-0,1105;0,0938;0,9482;;False
578,37;5.57;pa003 ​;20250404_091543;1;Marche2;-0,3911;1,4005;4,5951;0,2847;-0,1075;0,0912;0,9482;;False
578,39;5.58;pa003 ​;20250404_091543;1;Marche2;-0,3902;1,4017;4,6148;0,2862;-0,1021;0,0855;0,9489;;False
578,40;5.6;pa003 ​;20250404_091543;1;Marche2;-0,3892;1,4026;4,6346;0,2859;-0,0966;0,0792;0,9501;;False
578,42;5.61;pa003 ​;20250404_091543;1;Marche2;-0,3884;1,4031;4,6546;0,2842;-0,0902;0,0722;0,9518;;False
578,43;5.62;pa003 ​;20250404_091543;1;Marche2;-0,3875;1,4030;4,6747;0,2816;-0,0837;0,0655;0,9536;;False
578,44;5.64;pa003 ​;20250404_091543;1;Marche2;-0,3868;1,4023;4,6948;0,2785;-0,0770;0,0597;0,9555;;False
578,46;5.65;pa003 ​;20250404_091543;1;Marche2;-0,3863;1,4010;4,7149;0,2757;-0,0699;0,0542;0,9572;;False
578,47;5.66;pa003 ​;20250404_091543;1;Marche2;-0,3859;1,3994;4,7350;0,2737;-0,0630;0,0502;0,9584;;False
578,48;5.68;pa003 ​;20250404_091543;1;Marche2;-0,3857;1,3972;4,7550;0,2707;-0,0563;0,0473;0,9599;;False
578,50;5.69;pa003 ​;20250404_091543;1;Marche2;-0,3855;1,3947;4,7750;0,2680;-0,0508;0,0452;0,9610;;False
578,51;5.71;pa003 ​;20250404_091543;1;Marche2;-0,3853;1,3922;4,7950;0,2662;-0,0462;0,0441;0,9618;;False
578,53;5.72;pa003 ​;20250404_091543;1;Marche2;-0,3851;1,3897;4,8146;0,2648;-0,0420;0,0439;0,9624;;False
578,54;5.73;pa003 ​;20250404_091543;1;Marche2;-0,3848;1,3875;4,8341;0,2639;-0,0383;0,0444;0,9628;;False
578,56;5.75;pa003 ​;20250404_091543;1;Marche2;-0,3843;1,3851;4,8529;0,2632;-0,0361;0,0456;0,9630;;False
578,57;5.76;pa003 ​;20250404_091543;1;Marche2;-0,3837;1,3830;4,8713;0,2645;-0,0344;0,0470;0,9626;;False
578,58;5.78;pa003 ​;20250404_091543;1;Marche2;-0,3830;1,3818;4,8897;0,2684;-0,0332;0,0504;0,9614;;False
578,60;5.79;pa003 ​;20250404_091543;1;Marche2;-0,3818;1,3812;4,9081;0,2707;-0,0342;0,0567;0,9604;;False
578,61;5.8;pa003 ​;20250404_091543;1;Marche2;-0,3804;1,3809;4,9267;0,2706;-0,0367;0,0643;0,9599;;False
578,62;5.82;pa003 ​;20250404_091543;1;Marche2;-0,3789;1,3817;4,9455;0,2687;-0,0409;0,0708;0,9597;;False
578,64;5.83;pa003 ​;20250404_091543;1;Marche2;-0,3771;1,3832;4,9642;0,2631;-0,0462;0,0756;0,9607;;False
578,65;5.85;pa003 ​;20250404_091543;1;Marche2;-0,3750;1,3847;4,9826;0,2579;-0,0518;0,0789;0,9615;;False
578,67;5.86;pa003 ​;20250404_091543;1;Marche2;-0,3733;1,3891;5,0024;0,2606;-0,0576;0,0834;0,9601;;False
578,68;5.87;pa003 ​;20250404_091543;1;Marche2;-0,3713;1,3922;5,0220;0,2517;-0,0661;0,0861;0,9617;;False
578,69;5.89;pa003 ​;20250404_091543;1;Marche2;-0,3694;1,3944;5,0409;0,2471;-0,0738;0,0841;0,9625;;False
578,71;5.9;pa003 ​;20250404_091543;1;Marche2;-0,3673;1,3967;5,0590;0,2444;-0,0789;0,0779;0,9633;;False
578,72;5.92;pa003 ​;20250404_091543;1;Marche2;-0,3652;1,3990;5,0771;0,2446;-0,0816;0,0694;0,9637;;False
578,74;5.93;pa003 ​;20250404_091543;1;Marche2;-0,3630;1,4011;5,0949;0,2468;-0,0817;0,0585;0,9638;;False
578,75;5.94;pa003 ​;20250404_091543;1;Marche2;-0,3609;1,4024;5,1119;0,2499;-0,0792;0,0465;0,9639;;False
578,76;5.96;pa003 ​;20250404_091543;1;Marche2;-0,3590;1,4035;5,1283;0,2555;-0,0761;0,0358;0,9632;;False
578,78;5.97;pa003 ​;20250404_091543;1;Marche2;-0,3572;1,4053;5,1447;0,2653;-0,0729;0,0285;0,9610;;False
578,79;5.98;pa003 ​;20250404_091543;1;Marche2;-0,3558;1,4067;5,1614;0,2709;-0,0707;0,0245;0,9597;;False
578,80;6.0;pa003 ​;20250404_091543;1;Marche2;-0,3552;1,4089;5,1790;0,2733;-0,0688;0,0218;0,9592;;False
578,82;6.01;pa003 ​;20250404_091543;1;Marche2;-0,3549;1,4117;5,1969;0,2722;-0,0670;0,0197;0,9597;;False
578,83;6.03;pa003 ​;20250404_091543;1;Marche2;-0,3545;1,4136;5,2144;0,2708;-0,0651;0,0188;0,9602;;False
578,85;6.04;pa003 ​;20250404_091543;1;Marche2;-0,3545;1,4148;5,2313;0,2710;-0,0637;0,0200;0,9603;;False
578,86;6.05;pa003 ​;20250404_091543;1;Marche2;-0,3552;1,4153;5,2480;0,2711;-0,0623;0,0220;0,9603;;False
578,87;6.07;pa003 ​;20250404_091543;1;Marche2;-0,3560;1,4153;5,2648;0,2713;-0,0609;0,0238;0,9603;;False
578,89;6.08;pa003 ​;20250404_091543;1;Marche2;-0,3563;1,4153;5,2817;0,2716;-0,0593;0,0261;0,9602;;False
578,90;6.1;pa003 ​;20250404_091543;1;Marche2;-0,3566;1,4148;5,2987;0,2712;-0,0586;0,0302;0,9603;;False
578,92;6.11;pa003 ​;20250404_091543;1;Marche2;-0,3572;1,4137;5,3158;0,2702;-0,0586;0,0354;0,9604;;False
578,93;6.12;pa003 ​;20250404_091543;1;Marche2;-0,3578;1,4120;5,3329;0,2686;-0,0591;0,0400;0,9606;;False
578,94;6.14;pa003 ​;20250404_091543;1;Marche2;-0,3587;1,4094;5,3503;0,2665;-0,0604;0,0451;0,9609;;False
578,96;6.15;pa003 ​;20250404_091543;1;Marche2;-0,3596;1,4063;5,3679;0,2637;-0,0626;0,0492;0,9613;;False
578,97;6.16;pa003 ​;20250404_091543;1;Marche2;-0,3607;1,4028;5,3856;0,2605;-0,0648;0,0529;0,9619;;False
578,99;6.18;pa003 ​;20250404_091543;1;Marche2;-0,3618;1,3989;5,4033;0,2575;-0,0676;0,0564;0,9623;;False
579,00;6.19;pa003 ​;20250404_091543;1;Marche2;-0,3632;1,3946;5,4211;0,2551;-0,0704;0,0596;0,9625;;False
579,01;6.21;pa003 ​;20250404_091543;1;Marche2;-0,3648;1,3897;5,4389;0,2527;-0,0734;0,0609;0,9628;;False
579,03;6.22;pa003 ​;20250404_091543;1;Marche2;-0,3667;1,3848;5,4570;0,2511;-0,0765;0,0620;0,9630;;False
579,04;6.23;pa003 ​;20250404_091543;1;Marche2;-0,3685;1,3802;5,4752;0,2507;-0,0784;0,0622;0,9629;;False
579,05;6.25;pa003 ​;20250404_091543;1;Marche2;-0,3701;1,3757;5,4935;0,2494;-0,0800;0,0619;0,9631;;False
579,07;6.26;pa003 ​;20250404_091543;1;Marche2;-0,3716;1,3718;5,5121;0,2501;-0,0810;0,0607;0,9629;;False
579,08;6.28;pa003 ​;20250404_091543;1;Marche2;-0,3735;1,3694;5,5310;0,2534;-0,0804;0,0590;0,9622;;False
579,10;6.29;pa003 ​;20250404_091543;1;Marche2;-0,3754;1,3678;5,5509;0,2564;-0,0779;0,0560;0,9618;;False
579,11;6.3;pa003 ​;20250404_091543;1;Marche2;-0,3776;1,3666;5,5712;0,2566;-0,0743;0,0522;0,9622;;False
579,13;6.32;pa003 ​;20250404_091543;1;Marche2;-0,3802;1,3666;5,5919;0,2556;-0,0693;0,0486;0,9631;;False
579,14;6.33;pa003 ​;20250404_091543;1;Marche2;-0,3830;1,3676;5,6130;0,2545;-0,0635;0,0457;0,9639;;False
579,15;6.35;pa003 ​;20250404_091543;1;Marche2;-0,3863;1,3693;5,6341;0,2539;-0,0578;0,0463;0,9644;;False
579,17;6.36;pa003 ​;20250404_091543;1;Marche2;-0,3898;1,3727;5,6557;0,2557;-0,0527;0,0482;0,9641;;False
579,18;6.37;pa003 ​;20250404_091543;1;Marche2;-0,3940;1,3763;5,6773;0,2541;-0,0494;0,0535;0,9644;;False
579,19;6.39;pa003 ​;20250404_091543;1;Marche2;-0,3981;1,3798;5,6987;0,2530;-0,0480;0,0593;0,9645;;False
579,21;6.4;pa003 ​;20250404_091543;1;Marche2;-0,4023;1,3835;5,7198;0,2494;-0,0476;0,0652;0,9650;;False
579,22;6.42;pa003 ​;20250404_091543;1;Marche2;-0,4057;1,3866;5,7407;0,2437;-0,0484;0,0703;0,9661;;False
579,24;6.43;pa003 ​;20250404_091543;1;Marche2;-0,4087;1,3894;5,7611;0,2393;-0,0503;0,0759;0,9667;;False
579,25;6.44;pa003 ​;20250404_091543;1;Marche2;-0,4112;1,3919;5,7813;0,2362;-0,0529;0,0815;0,9668;;False
579,26;6.46;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,3939;5,8010;0,2350;-0,0562;0,0866;0,9665;;False
579,28;6.47;pa003 ​;20250404_091543;1;Marche2;-0,4145;1,3960;5,8206;0,2382;-0,0584;0,0893;0,9653;;False
579,29;6.48;pa003 ​;20250404_091543;1;Marche2;-0,4157;1,3973;5,8399;0,2382;-0,0605;0,0910;0,9650;;False
579,31;6.5;pa003 ​;20250404_091543;1;Marche2;-0,4164;1,3984;5,8593;0,2385;-0,0626;0,0922;0,9647;;False
579,32;6.51;pa003 ​;20250404_091543;1;Marche2;-0,4167;1,3994;5,8787;0,2381;-0,0648;0,0927;0,9646;;False
579,33;6.53;pa003 ​;20250404_091543;1;Marche2;-0,4166;1,4009;5,8987;0,2399;-0,0663;0,0933;0,9640;;False
579,35;6.54;pa003 ​;20250404_091543;1;Marche2;-0,4163;1,4025;5,9189;0,2413;-0,0673;0,0942;0,9635;;False
579,36;6.55;pa003 ​;20250404_091543;1;Marche2;-0,4157;1,4036;5,9389;0,2423;-0,0670;0,0929;0,9634;;False
579,37;6.57;pa003 ​;20250404_091543;1;Marche2;-0,4150;1,4044;5,9583;0,2444;-0,0647;0,0892;0,9634;;False
579,39;6.58;pa003 ​;20250404_091543;1;Marche2;-0,4140;1,4049;5,9775;0,2474;-0,0594;0,0837;0,9635;;False
579,40;6.6;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,4054;5,9968;0,2502;-0,0524;0,0787;0,9636;;False
579,42;6.61;pa003 ​;20250404_091543;1;Marche2;-0,4119;1,4056;6,0164;0,2517;-0,0455;0,0737;0,9639;;False
579,43;6.62;pa003 ​;20250404_091543;1;Marche2;-0,4108;1,4054;6,0362;0,2510;-0,0382;0,0686;0,9648;;False
579,44;6.64;pa003 ​;20250404_091543;1;Marche2;-0,4105;1,4052;6,0561;0,2492;-0,0316;0,0652;0,9657;;False
579,46;6.65;pa003 ​;20250404_091543;1;Marche2;-0,4104;1,4045;6,0760;0,2453;-0,0258;0,0624;0,9671;;False
579,47;6.67;pa003 ​;20250404_091543;1;Marche2;-0,4108;1,4035;6,0962;0,2407;-0,0211;0,0606;0,9685;;False
579,49;6.68;pa003 ​;20250404_091543;1;Marche2;-0,4112;1,4022;6,1164;0,2360;-0,0170;0,0593;0,9698;;False
579,50;6.69;pa003 ​;20250404_091543;1;Marche2;-0,4117;1,4006;6,1367;0,2306;-0,0147;0,0593;0,9711;;False
579,52;6.71;pa003 ​;20250404_091543;1;Marche2;-0,4124;1,3986;6,1569;0,2253;-0,0137;0,0608;0,9723;;False
579,53;6.72;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,3965;6,1770;0,2195;-0,0137;0,0618;0,9736;;False
579,54;6.73;pa003 ​;20250404_091543;1;Marche2;-0,4134;1,3945;6,1972;0,2138;-0,0149;0,0631;0,9747;;False
579,56;6.75;pa003 ​;20250404_091543;1;Marche2;-0,4135;1,3931;6,2173;0,2106;-0,0172;0,0650;0,9753;;False
579,57;6.76;pa003 ​;20250404_091543;1;Marche2;-0,4133;1,3916;6,2371;0,2076;-0,0206;0,0664;0,9757;;False
579,58;6.78;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,3905;6,2567;0,2056;-0,0243;0,0677;0,9760;;False
579,60;6.79;pa003 ​;20250404_091543;1;Marche2;-0,4120;1,3906;6,2765;0,2050;-0,0292;0,0704;0,9758;;False
579,61;6.8;pa003 ​;20250404_091543;1;Marche2;-0,4105;1,3909;6,2962;0,2018;-0,0334;0,0741;0,9760;;False
579,62;6.82;pa003 ​;20250404_091543;1;Marche2;-0,4084;1,3916;6,3158;0,1995;-0,0385;0,0780;0,9760;;False
579,64;6.83;pa003 ​;20250404_091543;1;Marche2;-0,4060;1,3926;6,3354;0,1975;-0,0436;0,0806;0,9760;;False
579,65;6.85;pa003 ​;20250404_091543;1;Marche2;-0,4036;1,3936;6,3546;0,1934;-0,0484;0,0808;0,9766;;False
579,67;6.86;pa003 ​;20250404_091543;1;Marche2;-0,4009;1,3960;6,3744;0,1941;-0,0530;0,0801;0,9763;;False
579,68;6.88;pa003 ​;20250404_091543;1;Marche2;-0,3986;1,3998;6,3954;0,1934;-0,0577;0,0803;0,9761;;False
579,69;6.89;pa003 ​;20250404_091543;1;Marche2;-0,3960;1,4017;6,4155;0,1865;-0,0637;0,0786;0,9772;;False
579,71;6.9;pa003 ​;20250404_091543;1;Marche2;-0,3932;1,4028;6,4349;0,1840;-0,0665;0,0740;0,9779;;False
579,72;6.92;pa003 ​;20250404_091543;1;Marche2;-0,3905;1,4039;6,4539;0,1859;-0,0665;0,0657;0,9781;;False
579,74;6.93;pa003 ​;20250404_091543;1;Marche2;-0,3882;1,4053;6,4724;0,1919;-0,0630;0,0552;0,9778;;False
579,75;6.94;pa003 ​;20250404_091543;1;Marche2;-0,3863;1,4067;6,4902;0,2002;-0,0570;0,0459;0,9770;;False
579,76;6.96;pa003 ​;20250404_091543;1;Marche2;-0,3847;1,4085;6,5080;0,2112;-0,0515;0,0384;0,9753;;False
579,78;6.97;pa003 ​;20250404_091543;1;Marche2;-0,3832;1,4093;6,5253;0,2188;-0,0474;0,0334;0,9740;;False
579,79;6.98;pa003 ​;20250404_091543;1;Marche2;-0,3824;1,4104;6,5427;0,2251;-0,0447;0,0316;0,9728;;False
579,81;7.0;pa003 ​;20250404_091543;1;Marche2;-0,3826;1,4128;6,5604;0,2299;-0,0415;0,0289;0,9719;;False
579,82;7.01;pa003 ​;20250404_091543;1;Marche2;-0,3832;1,4154;6,5781;0,2329;-0,0372;0,0248;0,9715;;False
579,83;7.03;pa003 ​;20250404_091543;1;Marche2;-0,3840;1,4170;6,5954;0,2356;-0,0330;0,0230;0,9710;;False
579,85;7.04;pa003 ​;20250404_091543;1;Marche2;-0,3851;1,4179;6,6124;0,2397;-0,0299;0,0238;0,9701;;False
579,86;7.05;pa003 ​;20250404_091543;1;Marche2;-0,3861;1,4176;6,6294;0,2427;-0,0275;0,0255;0,9694;;False
579,88;7.07;pa003 ​;20250404_091543;1;Marche2;-0,3873;1,4169;6,6460;0,2448;-0,0261;0,0282;0,9688;;False
579,89;7.08;pa003 ​;20250404_091543;1;Marche2;-0,3891;1,4163;6,6630;0,2477;-0,0258;0,0315;0,9680;;False
579,90;7.1;pa003 ​;20250404_091543;1;Marche2;-0,3911;1,4154;6,6803;0,2488;-0,0262;0,0341;0,9676;;False
579,92;7.11;pa003 ​;20250404_091543;1;Marche2;-0,3933;1,4139;6,6979;0,2468;-0,0271;0,0370;0,9680;;False
579,93;7.12;pa003 ​;20250404_091543;1;Marche2;-0,3955;1,4116;6,7154;0,2442;-0,0284;0,0393;0,9685;;False
579,94;7.14;pa003 ​;20250404_091543;1;Marche2;-0,3976;1,4085;6,7329;0,2416;-0,0311;0,0419;0,9690;;False
579,96;7.15;pa003 ​;20250404_091543;1;Marche2;-0,4000;1,4049;6,7503;0,2397;-0,0345;0,0445;0,9692;;False
579,97;7.16;pa003 ​;20250404_091543;1;Marche2;-0,4026;1,4012;6,7680;0,2379;-0,0390;0,0472;0,9694;;False
579,99;7.18;pa003 ​;20250404_091543;1;Marche2;-0,4054;1,3971;6,7858;0,2355;-0,0439;0,0492;0,9696;;False
580,00;7.19;pa003 ​;20250404_091543;1;Marche2;-0,4083;1,3925;6,8036;0,2326;-0,0488;0,0509;0,9700;;False
580,01;7.21;pa003 ​;20250404_091543;1;Marche2;-0,4107;1,3873;6,8215;0,2300;-0,0539;0,0517;0,9703;;False
580,03;7.22;pa003 ​;20250404_091543;1;Marche2;-0,4131;1,3822;6,8393;0,2292;-0,0581;0,0523;0,9702;;False
580,04;7.23;pa003 ​;20250404_091543;1;Marche2;-0,4154;1,3772;6,8573;0,2291;-0,0615;0,0527;0,9700;;False
580,05;7.25;pa003 ​;20250404_091543;1;Marche2;-0,4177;1,3731;6,8754;0,2314;-0,0634;0,0534;0,9693;;False
580,07;7.26;pa003 ​;20250404_091543;1;Marche2;-0,4201;1,3702;6,8938;0,2366;-0,0638;0,0545;0,9680;;False
580,08;7.28;pa003 ​;20250404_091543;1;Marche2;-0,4225;1,3682;6,9128;0,2412;-0,0630;0,0557;0,9668;;False
580,10;7.29;pa003 ​;20250404_091543;1;Marche2;-0,4250;1,3672;6,9324;0,2435;-0,0606;0,0555;0,9664;;False
580,11;7.3;pa003 ​;20250404_091543;1;Marche2;-0,4278;1,3668;6,9524;0,2430;-0,0556;0,0525;0,9670;;False
580,13;7.32;pa003 ​;20250404_091543;1;Marche2;-0,4306;1,3676;6,9726;0,2409;-0,0495;0,0481;0,9681;;False
580,14;7.33;pa003 ​;20250404_091543;1;Marche2;-0,4337;1,3694;6,9929;0,2384;-0,0428;0,0455;0,9692;;False
580,15;7.35;pa003 ​;20250404_091543;1;Marche2;-0,4369;1,3721;7,0130;0,2351;-0,0343;0,0437;0,9704;;False
580,17;7.36;pa003 ​;20250404_091543;1;Marche2;-0,4404;1,3772;7,0345;0,2352;-0,0246;0,0428;0,9707;;False
580,18;7.37;pa003 ​;20250404_091543;1;Marche2;-0,4434;1,3806;7,0554;0,2271;-0,0174;0,0451;0,9727;;False
580,19;7.39;pa003 ​;20250404_091543;1;Marche2;-0,4466;1,3841;7,0761;0,2210;-0,0122;0,0490;0,9740;;False
580,21;7.4;pa003 ​;20250404_091543;1;Marche2;-0,4503;1,3876;7,0969;0,2137;-0,0084;0,0533;0,9754;;False
580,22;7.42;pa003 ​;20250404_091543;1;Marche2;-0,4538;1,3904;7,1174;0,2073;-0,0072;0,0596;0,9764;;False
580,24;7.43;pa003 ​;20250404_091543;1;Marche2;-0,4573;1,3930;7,1375;0,2048;-0,0079;0,0672;0,9765;;False
580,25;7.44;pa003 ​;20250404_091543;1;Marche2;-0,4602;1,3944;7,1572;0,2033;-0,0112;0,0752;0,9762;;False
580,26;7.46;pa003 ​;20250404_091543;1;Marche2;-0,4626;1,3961;7,1766;0,2081;-0,0148;0,0813;0,9746;;False
580,28;7.47;pa003 ​;20250404_091543;1;Marche2;-0,4646;1,3970;7,1957;0,2106;-0,0185;0,0840;0,9738;;False
580,29;7.48;pa003 ​;20250404_091543;1;Marche2;-0,4662;1,3980;7,2150;0,2122;-0,0230;0,0855;0,9732;;False
580,31;7.5;pa003 ​;20250404_091543;1;Marche2;-0,4672;1,3989;7,2340;0,2123;-0,0266;0,0853;0,9731;;False
580,32;7.51;pa003 ​;20250404_091543;1;Marche2;-0,4678;1,4005;7,2535;0,2145;-0,0283;0,0849;0,9726;;False
580,33;7.53;pa003 ​;20250404_091543;1;Marche2;-0,4678;1,4027;7,2734;0,2181;-0,0293;0,0857;0,9717;;False
580,35;7.54;pa003 ​;20250404_091543;1;Marche2;-0,4670;1,4043;7,2930;0,2199;-0,0282;0,0857;0,9713;;False
580,36;7.55;pa003 ​;20250404_091543;1;Marche2;-0,4660;1,4053;7,3123;0,2227;-0,0254;0,0825;0,9711;;False
580,37;7.57;pa003 ​;20250404_091543;1;Marche2;-0,4648;1,4065;7,3313;0,2261;-0,0206;0,0784;0,9707;;False
580,39;7.58;pa003 ​;20250404_091543;1;Marche2;-0,4635;1,4073;7,3502;0,2290;-0,0122;0,0730;0,9706;;False
580,40;7.6;pa003 ​;20250404_091543;1;Marche2;-0,4622;1,4079;7,3690;0,2304;-0,0029;0,0671;0,9708;;False
580,42;7.61;pa003 ​;20250404_091543;1;Marche2;-0,4610;1,4083;7,3881;0,2316;0,0059;0,0622;0,9708;;False
580,43;7.62;pa003 ​;20250404_091543;1;Marche2;-0,4598;1,4080;7,4069;0,2310;0,0144;0,0581;0,9711;;False
580,44;7.64;pa003 ​;20250404_091543;1;Marche2;-0,4590;1,4073;7,4256;0,2301;0,0217;0,0545;0,9714;;False
580,46;7.65;pa003 ​;20250404_091543;1;Marche2;-0,4586;1,4065;7,4444;0,2297;0,0277;0,0517;0,9715;;False
580,47;7.66;pa003 ​;20250404_091543;1;Marche2;-0,4585;1,4055;7,4634;0,2283;0,0314;0,0502;0,9718;;False
580,49;7.68;pa003 ​;20250404_091543;1;Marche2;-0,4584;1,4040;7,4824;0,2255;0,0331;0,0483;0,9725;;False
580,50;7.69;pa003 ​;20250404_091543;1;Marche2;-0,4583;1,4022;7,5013;0,2223;0,0345;0,0468;0,9732;;False
580,51;7.71;pa003 ​;20250404_091543;1;Marche2;-0,4579;1,4001;7,5199;0,2189;0,0348;0,0452;0,9741;;False
580,53;7.72;pa003 ​;20250404_091543;1;Marche2;-0,4577;1,3983;7,5383;0,2172;0,0355;0,0437;0,9745;;False
580,54;7.74;pa003 ​;20250404_091543;1;Marche2;-0,4570;1,3960;7,5560;0,2152;0,0349;0,0426;0,9750;;False
580,55;7.75;pa003 ​;20250404_091543;1;Marche2;-0,4563;1,3940;7,5737;0,2153;0,0348;0,0412;0,9750;;False
580,57;7.76;pa003 ​;20250404_091543;1;Marche2;-0,4554;1,3924;7,5908;0,2158;0,0344;0,0396;0,9750;;False
580,58;7.78;pa003 ​;20250404_091543;1;Marche2;-0,4539;1,3915;7,6079;0,2189;0,0339;0,0387;0,9744;;False
580,60;7.79;pa003 ​;20250404_091543;1;Marche2;-0,4520;1,3911;7,6251;0,2208;0,0329;0,0390;0,9740;;False
580,61;7.8;pa003 ​;20250404_091543;1;Marche2;-0,4499;1,3910;7,6424;0,2203;0,0307;0,0405;0,9741;;False
580,63;7.82;pa003 ​;20250404_091543;1;Marche2;-0,4476;1,3917;7,6597;0,2178;0,0270;0,0424;0,9747;;False
580,64;7.83;pa003 ​;20250404_091543;1;Marche2;-0,4451;1,3927;7,6767;0,2139;0,0230;0,0425;0,9757;;False
580,65;7.84;pa003 ​;20250404_091543;1;Marche2;-0,4424;1,3950;7,6942;0,2136;0,0195;0,0413;0,9759;;False
580,67;7.86;pa003 ​;20250404_091543;1;Marche2;-0,4395;1,3990;7,7128;0,2139;0,0152;0,0407;0,9759;;False
580,68;7.87;pa003 ​;20250404_091543;1;Marche2;-0,4363;1,4015;7,7309;0,2071;0,0089;0,0406;0,9774;;False
580,69;7.89;pa003 ​;20250404_091543;1;Marche2;-0,4332;1,4036;7,7485;0,2029;0,0041;0,0384;0,9784;;False
580,71;7.9;pa003 ​;20250404_091543;1;Marche2;-0,4299;1,4052;7,7656;0,1981;0,0007;0,0345;0,9796;;False
580,72;7.91;pa003 ​;20250404_091543;1;Marche2;-0,4268;1,4065;7,7823;0,1961;-0,0006;0,0280;0,9802;;False
580,74;7.93;pa003 ​;20250404_091543;1;Marche2;-0,4238;1,4074;7,7982;0,1965;0,0018;0,0179;0,9803;;False
580,75;7.94;pa003 ​;20250404_091543;1;Marche2;-0,4210;1,4089;7,8139;0,2043;0,0069;0,0073;0,9789;;False
580,76;7.96;pa003 ​;20250404_091543;1;Marche2;-0,4182;1,4096;7,8292;0,2085;0,0101;0,0006;0,9780;;False
580,78;7.97;pa003 ​;20250404_091543;1;Marche2;-0,4158;1,4100;7,8448;0,2119;0,0126;-0,0040;0,9772;;False
580,79;7.98;pa003 ​;20250404_091543;1;Marche2;-0,4136;1,4109;7,8606;0,2154;0,0143;-0,0085;0,9764;;False
580,80;8.0;pa003 ​;20250404_091543;1;Marche2;-0,4117;1,4123;7,8764;0,2181;0,0170;-0,0133;0,9757;;False
580,82;8.01;pa003 ​;20250404_091543;1;Marche2;-0,4097;1,4135;7,8923;0,2191;0,0200;-0,0173;0,9753;;False
580,83;8.03;pa003 ​;20250404_091543;1;Marche2;-0,4077;1,4142;7,9075;0,2208;0,0228;-0,0194;0,9749;;False
580,85;8.04;pa003 ​;20250404_091543;1;Marche2;-0,4060;1,4146;7,9223;0,2228;0,0258;-0,0203;0,9743;;False
580,86;8.05;pa003 ​;20250404_091543;1;Marche2;-0,4046;1,4150;7,9371;0,2252;0,0295;-0,0216;0,9736;;False
580,87;8.07;pa003 ​;20250404_091543;1;Marche2;-0,4031;1,4154;7,9519;0,2256;0,0331;-0,0228;0,9734;;False
580,89;8.08;pa003 ​;20250404_091543;1;Marche2;-0,4016;1,4158;7,9668;0,2250;0,0371;-0,0232;0,9734;;False
580,90;8.1;pa003 ​;20250404_091543;1;Marche2;-0,4000;1,4159;7,9817;0,2229;0,0408;-0,0233;0,9737;;False
580,92;8.11;pa003 ​;20250404_091543;1;Marche2;-0,3983;1,4156;7,9964;0,2203;0,0440;-0,0229;0,9742;;False
580,93;8.12;pa003 ​;20250404_091543;1;Marche2;-0,3966;1,4150;8,0111;0,2174;0,0473;-0,0225;0,9747;;False
580,94;8.14;pa003 ​;20250404_091543;1;Marche2;-0,3951;1,4141;8,0257;0,2149;0,0504;-0,0222;0,9751;;False
580,96;8.15;pa003 ​;20250404_091543;1;Marche2;-0,3935;1,4129;8,0402;0,2129;0,0539;-0,0225;0,9753;;False
580,97;8.17;pa003 ​;20250404_091543;1;Marche2;-0,3916;1,4113;8,0550;0,2099;0,0575;-0,0232;0,9758;;False
580,99;8.18;pa003 ​;20250404_091543;1;Marche2;-0,3898;1,4096;8,0698;0,2071;0,0620;-0,0238;0,9761;;False
581,00;8.19;pa003 ​;20250404_091543;1;Marche2;-0,3879;1,4074;8,0845;0,2043;0,0667;-0,0245;0,9763;;False
581,01;8.21;pa003 ​;20250404_091543;1;Marche2;-0,3860;1,4052;8,0990;0,2020;0,0716;-0,0252;0,9764;;False
581,03;8.22;pa003 ​;20250404_091543;1;Marche2;-0,3840;1,4028;8,1135;0,1997;0,0771;-0,0262;0,9765;;False
581,04;8.24;pa003 ​;20250404_091543;1;Marche2;-0,3820;1,4004;8,1279;0,1970;0,0827;-0,0270;0,9765;;False
581,05;8.25;pa003 ​;20250404_091543;1;Marche2;-0,3795;1,3981;8,1424;0,1956;0,0880;-0,0283;0,9763;;False
581,07;8.26;pa003 ​;20250404_091543;1;Marche2;-0,3770;1,3965;8,1571;0,1968;0,0947;-0,0297;0,9754;;False
581,08;8.28;pa003 ​;20250404_091543;1;Marche2;-0,3747;1,3953;8,1717;0,1971;0,1019;-0,0315;0,9746;;False
581,10;8.29;pa003 ​;20250404_091543;1;Marche2;-0,3723;1,3944;8,1866;0,1968;0,1098;-0,0343;0,9737;;False
581,11;8.3;pa003 ​;20250404_091543;1;Marche2;-0,3697;1,3936;8,2014;0,1945;0,1191;-0,0384;0,9729;;False
