Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1024,57;5.41;pa017​;20250418_103459;1;F8W2;0,1186;1,4721;2,6087;-0,1042;-0,5976;0,2420;-0,7573;Collision avec Chemin1 - Objet Parent Plot1;False
1024,59;5.43;pa017​;20250418_103459;1;F8W2;0,1239;1,4708;2,6084;-0,1015;-0,6053;0,2445;-0,7506;Collision avec Chemin1 - Objet Parent Plot1;False
1024,60;5.44;pa017​;20250418_103459;1;F8W2;0,1287;1,4693;2,6079;-0,1002;-0,6145;0,2471;-0,7425;Collision avec Chemin1 - Objet Parent Plot1;False
1024,61;5.45;pa017​;20250418_103459;1;F8W2;0,1334;1,4680;2,6070;-0,0991;-0,6243;0,2507;-0,7332;Collision avec Chemin1 - Objet Parent Plot1;False
1024,63;5.47;pa017​;20250418_103459;1;F8W2;0,1383;1,4671;2,6056;-0,0975;-0,6350;0,2545;-0,7229;Collision avec Chemin1 - Objet Parent Plot1;False
1024,64;5.48;pa017​;20250418_103459;1;F8W2;0,1431;1,4666;2,6038;-0,0953;-0,6469;0,2588;-0,7110;Collision avec Chemin1 - Objet Parent Plot1;False
1024,65;5.49;pa017​;20250418_103459;1;F8W2;0,1477;1,4666;2,6021;-0,0949;-0,6589;0,2605;-0,6993;Collision avec Chemin1 - Objet Parent Plot1;False
1024,67;5.51;pa017​;20250418_103459;1;F8W2;0,1519;1,4668;2,6004;-0,0955;-0,6702;0,2599;-0,6886;Collision avec Chemin1 - Objet Parent Plot1;False
1024,68;5.52;pa017​;20250418_103459;1;F8W2;0,1558;1,4671;2,5985;-0,0967;-0,6807;0,2591;-0,6784;Collision avec Chemin1 - Objet Parent Plot1;False
1024,70;5.54;pa017​;20250418_103459;1;F8W2;0,1598;1,4678;2,5963;-0,0984;-0,6903;0,2582;-0,6687;Collision avec Chemin1 - Objet Parent Plot1;False
1024,71;5.55;pa017​;20250418_103459;1;F8W2;0,1636;1,4685;2,5939;-0,0987;-0,6993;0,2573;-0,6595;Collision avec Chemin1 - Objet Parent Plot1;False
1024,72;5.56;pa017​;20250418_103459;1;F8W2;0,1675;1,4697;2,5915;-0,0977;-0,7085;0,2560;-0,6503;;False
1024,74;5.58;pa017​;20250418_103459;1;F8W2;0,1717;1,4710;2,5887;-0,0947;-0,7187;0,2545;-0,6401;;False
1024,75;5.59;pa017​;20250418_103459;1;F8W2;0,1758;1,4723;2,5856;-0,0903;-0,7287;0,2529;-0,6299;;False
1024,77;5.61;pa017​;20250418_103459;1;F8W2;0,1799;1,4737;2,5824;-0,0864;-0,7391;0,2512;-0,6190;;False
1024,78;5.62;pa017​;20250418_103459;1;F8W2;0,1837;1,4749;2,5790;-0,0820;-0,7498;0,2497;-0,6073;;False
1024,79;5.63;pa017​;20250418_103459;1;F8W2;0,1874;1,4759;2,5749;-0,0779;-0,7603;0,2483;-0,5952;;False
1024,81;5.65;pa017​;20250418_103459;1;F8W2;0,1909;1,4769;2,5707;-0,0740;-0,7712;0,2475;-0,5819;;False
1024,82;5.66;pa017​;20250418_103459;1;F8W2;0,1943;1,4778;2,5664;-0,0711;-0,7819;0,2474;-0,5678;;False
1024,84;5.68;pa017​;20250418_103459;1;F8W2;0,1975;1,4786;2,5618;-0,0696;-0,7922;0,2467;-0,5538;;False
1024,85;5.69;pa017​;20250418_103459;1;F8W2;0,2006;1,4792;2,5571;-0,0670;-0,8027;0,2468;-0,5388;;False
1024,86;5.7;pa017​;20250418_103459;1;F8W2;0,2036;1,4797;2,5521;-0,0636;-0,8130;0,2478;-0,5230;;False
1024,88;5.72;pa017​;20250418_103459;1;F8W2;0,2064;1,4801;2,5471;-0,0610;-0,8230;0,2484;-0,5071;;False
1024,89;5.73;pa017​;20250418_103459;1;F8W2;0,2092;1,4804;2,5420;-0,0585;-0,8327;0,2487;-0,4913;;False
1024,91;5.75;pa017​;20250418_103459;1;F8W2;0,2118;1,4809;2,5371;-0,0559;-0,8419;0,2491;-0,4755;;False
1024,92;5.76;pa017​;20250418_103459;1;F8W2;0,2145;1,4810;2,5321;-0,0530;-0,8509;0,2486;-0,4598;;False
1024,93;5.77;pa017​;20250418_103459;1;F8W2;0,2170;1,4811;2,5269;-0,0493;-0,8593;0,2484;-0,4444;;False
1024,95;5.79;pa017​;20250418_103459;1;F8W2;0,2197;1,4810;2,5218;-0,0450;-0,8677;0,2472;-0,4289;;False
1024,96;5.8;pa017​;20250418_103459;1;F8W2;0,2225;1,4810;2,5170;-0,0398;-0,8760;0,2472;-0,4122;;False
1024,98;5.82;pa017​;20250418_103459;1;F8W2;0,2250;1,4807;2,5125;-0,0353;-0,8837;0,2471;-0,3959;;False
1024,99;5.83;pa017​;20250418_103459;1;F8W2;0,2272;1,4802;2,5078;-0,0318;-0,8906;0,2479;-0,3800;;False
1025,00;5.84;pa017​;20250418_103459;1;F8W2;0,2291;1,4795;2,5033;-0,0292;-0,8973;0,2470;-0,3648;;False
1025,02;5.86;pa017​;20250418_103459;1;F8W2;0,2313;1,4788;2,4987;-0,0270;-0,9033;0,2474;-0,3495;;False
1025,03;5.87;pa017​;20250418_103459;1;F8W2;0,2330;1,4780;2,4945;-0,0241;-0,9091;0,2475;-0,3343;;False
1025,04;5.88;pa017​;20250418_103459;1;F8W2;0,2347;1,4771;2,4906;-0,0217;-0,9140;0,2486;-0,3199;;False
1025,06;5.9;pa017​;20250418_103459;1;F8W2;0,2363;1,4759;2,4868;-0,0191;-0,9183;0,2506;-0,3058;;False
1025,07;5.91;pa017​;20250418_103459;1;F8W2;0,2377;1,4745;2,4834;-0,0162;-0,9221;0,2533;-0,2921;;False
1025,09;5.93;pa017​;20250418_103459;1;F8W2;0,2392;1,4735;2,4798;-0,0127;-0,9257;0,2569;-0,2773;;False
1025,10;5.94;pa017​;20250418_103459;1;F8W2;0,2409;1,4730;2,4759;-0,0072;-0,9291;0,2620;-0,2608;;False
1025,11;5.95;pa017​;20250418_103459;1;F8W2;0,2426;1,4731;2,4720;-0,0022;-0,9323;0,2678;-0,2432;;False
1025,13;5.97;pa017​;20250418_103459;1;F8W2;0,2442;1,4733;2,4682;0,0012;-0,9356;0,2698;-0,2276;;False
1025,14;5.98;pa017​;20250418_103459;1;F8W2;0,2459;1,4733;2,4646;0,0055;-0,9390;0,2702;-0,2128;;False
1025,15;6.0;pa017​;20250418_103459;1;F8W2;0,2475;1,4734;2,4613;0,0112;-0,9425;0,2689;-0,1983;;False
1025,17;6.01;pa017​;20250418_103459;1;F8W2;0,2489;1,4735;2,4579;0,0155;-0,9458;0,2677;-0,1832;;False
1025,18;6.02;pa017​;20250418_103459;1;F8W2;0,2500;1,4732;2,4546;0,0185;-0,9490;0,2660;-0,1683;;False
1025,20;6.04;pa017​;20250418_103459;1;F8W2;0,2511;1,4728;2,4511;0,0201;-0,9515;0,2651;-0,1547;;False
1025,21;6.05;pa017​;20250418_103459;1;F8W2;0,2522;1,4726;2,4474;0,0214;-0,9535;0,2653;-0,1416;;False
1025,22;6.06;pa017​;20250418_103459;1;F8W2;0,2530;1,4724;2,4437;0,0223;-0,9551;0,2654;-0,1299;;False
1025,24;6.08;pa017​;20250418_103459;1;F8W2;0,2536;1,4721;2,4398;0,0234;-0,9563;0,2664;-0,1182;;False
1025,25;6.09;pa017​;20250418_103459;1;F8W2;0,2541;1,4718;2,4361;0,0255;-0,9573;0,2676;-0,1061;;False
1025,27;6.11;pa017​;20250418_103459;1;F8W2;0,2541;1,4716;2,4321;0,0278;-0,9578;0,2699;-0,0947;;False
1025,28;6.12;pa017​;20250418_103459;1;F8W2;0,2539;1,4718;2,4282;0,0296;-0,9581;0,2725;-0,0832;;False
1025,29;6.13;pa017​;20250418_103459;1;F8W2;0,2534;1,4723;2,4239;0,0321;-0,9585;0,2741;-0,0719;;False
1025,31;6.15;pa017​;20250418_103459;1;F8W2;0,2527;1,4729;2,4194;0,0354;-0,9592;0,2738;-0,0604;;False
1025,32;6.16;pa017​;20250418_103459;1;F8W2;0,2517;1,4736;2,4149;0,0392;-0,9603;0,2719;-0,0488;;False
1025,34;6.18;pa017​;20250418_103459;1;F8W2;0,2504;1,4739;2,4103;0,0432;-0,9613;0,2695;-0,0377;;False
1025,35;6.19;pa017​;20250418_103459;1;F8W2;0,2490;1,4742;2,4061;0,0482;-0,9619;0,2680;-0,0262;;False
1025,37;6.21;pa017​;20250418_103459;1;F8W2;0,2472;1,4743;2,4023;0,0536;-0,9621;0,2671;-0,0143;;False
1025,38;6.22;pa017​;20250418_103459;1;F8W2;0,2454;1,4743;2,3983;0,0592;-0,9619;0,2668;-0,0017;;False
1025,39;6.23;pa017​;20250418_103459;1;F8W2;0,2434;1,4744;2,3944;0,0631;-0,9616;0,2667;0,0111;;False
1025,41;6.25;pa017​;20250418_103459;1;F8W2;0,2414;1,4744;2,3900;0,0658;-0,9614;0,2661;0,0229;;False
1025,42;6.26;pa017​;20250418_103459;1;F8W2;0,2395;1,4747;2,3857;0,0689;-0,9612;0,2650;0,0344;;False
1025,43;6.27;pa017​;20250418_103459;1;F8W2;0,2373;1,4748;2,3813;0,0723;-0,9611;0,2629;0,0449;;False
1025,45;6.29;pa017​;20250418_103459;1;F8W2;0,2351;1,4749;2,3767;0,0750;-0,9607;0,2613;0,0553;;False
1025,46;6.3;pa017​;20250418_103459;1;F8W2;0,2328;1,4748;2,3719;0,0782;-0,9601;0,2604;0,0656;;False
1025,48;6.32;pa017​;20250418_103459;1;F8W2;0,2303;1,4747;2,3670;0,0807;-0,9594;0,2595;0,0755;;False
1025,49;6.33;pa017​;20250418_103459;1;F8W2;0,2279;1,4747;2,3620;0,0828;-0,9587;0,2584;0,0853;;False
1025,50;6.34;pa017​;20250418_103459;1;F8W2;0,2253;1,4748;2,3568;0,0845;-0,9583;0,2564;0,0940;;False
1025,52;6.36;pa017​;20250418_103459;1;F8W2;0,2226;1,4750;2,3516;0,0860;-0,9578;0,2545;0,1024;;False
1025,53;6.37;pa017​;20250418_103459;1;F8W2;0,2198;1,4751;2,3460;0,0878;-0,9574;0,2524;0,1097;;False
1025,54;6.38;pa017​;20250418_103459;1;F8W2;0,2169;1,4754;2,3407;0,0888;-0,9571;0,2504;0,1154;;False
1025,56;6.4;pa017​;20250418_103459;1;F8W2;0,2138;1,4755;2,3351;0,0896;-0,9571;0,2477;0,1207;;False
1025,57;6.41;pa017​;20250418_103459;1;F8W2;0,2106;1,4759;2,3294;0,0912;-0,9570;0,2450;0,1260;;False
1025,59;6.43;pa017​;20250418_103459;1;F8W2;0,2071;1,4763;2,3236;0,0923;-0,9569;0,2422;0,1307;;False
1025,60;6.44;pa017​;20250418_103459;1;F8W2;0,2036;1,4768;2,3177;0,0929;-0,9569;0,2397;0,1348;;False
1025,61;6.45;pa017​;20250418_103459;1;F8W2;0,1999;1,4774;2,3118;0,0936;-0,9568;0,2378;0,1384;;False
1025,63;6.47;pa017​;20250418_103459;1;F8W2;0,1958;1,4780;2,3059;0,0943;-0,9569;0,2353;0,1420;;False
1025,64;6.48;pa017​;20250418_103459;1;F8W2;0,1914;1,4789;2,2998;0,0956;-0,9565;0,2339;0,1458;;False
1025,66;6.5;pa017​;20250418_103459;1;F8W2;0,1869;1,4799;2,2933;0,0976;-0,9561;0,2323;0,1497;;False
1025,67;6.51;pa017​;20250418_103459;1;F8W2;0,1824;1,4818;2,2859;0,0993;-0,9551;0,2329;0,1538;;False
1025,68;6.52;pa017​;20250418_103459;1;F8W2;0,1775;1,4837;2,2784;0,1010;-0,9553;0,2289;0,1578;;False
1025,70;6.54;pa017​;20250418_103459;1;F8W2;0,1726;1,4860;2,2705;0,1030;-0,9552;0,2250;0,1627;;False
1025,71;6.55;pa017​;20250418_103459;1;F8W2;0,1677;1,4879;2,2628;0,1042;-0,9552;0,2204;0,1679;;False
1025,73;6.57;pa017​;20250418_103459;1;F8W2;0,1632;1,4899;2,2554;0,1038;-0,9552;0,2171;0,1726;;False
1025,74;6.58;pa017​;20250418_103459;1;F8W2;0,1588;1,4921;2,2478;0,1040;-0,9546;0,2163;0,1764;;False
1025,75;6.59;pa017​;20250418_103459;1;F8W2;0,1546;1,4940;2,2402;0,1029;-0,9545;0,2145;0,1797;;False
1025,77;6.61;pa017​;20250418_103459;1;F8W2;0,1503;1,4962;2,2325;0,1016;-0,9549;0,2115;0,1821;;False
1025,78;6.62;pa017​;20250418_103459;1;F8W2;0,1458;1,4985;2,2246;0,0991;-0,9561;0,2061;0,1834;;False
1025,79;6.63;pa017​;20250418_103459;1;F8W2;0,1415;1,5006;2,2168;0,0963;-0,9575;0,1989;0,1853;;False
1025,81;6.65;pa017​;20250418_103459;1;F8W2;0,1373;1,5022;2,2092;0,0945;-0,9590;0,1910;0,1866;;False
1025,82;6.66;pa017​;20250418_103459;1;F8W2;0,1334;1,5037;2,2017;0,0940;-0,9601;0,1839;0,1884;;False
1025,84;6.68;pa017​;20250418_103459;1;F8W2;0,1295;1,5050;2,1944;0,0951;-0,9607;0,1780;0,1907;;False
1025,85;6.69;pa017​;20250418_103459;1;F8W2;0,1257;1,5062;2,1871;0,0963;-0,9610;0,1727;0,1932;;False
1025,86;6.7;pa017​;20250418_103459;1;F8W2;0,1221;1,5074;2,1796;0,0977;-0,9612;0,1679;0,1961;;False
1025,88;6.72;pa017​;20250418_103459;1;F8W2;0,1186;1,5090;2,1719;0,0975;-0,9614;0,1630;0,1989;;False
1025,89;6.73;pa017​;20250418_103459;1;F8W2;0,1149;1,5106;2,1639;0,0965;-0,9620;0,1574;0,2014;;False
1025,91;6.75;pa017​;20250418_103459;1;F8W2;0,1113;1,5129;2,1559;0,0941;-0,9627;0,1509;0,2041;;False
1025,92;6.76;pa017​;20250418_103459;1;F8W2;0,1083;1,5156;2,1478;0,0899;-0,9638;0,1433;0,2062;;False
1025,93;6.77;pa017​;20250418_103459;1;F8W2;0,1055;1,5185;2,1401;0,0851;-0,9652;0,1369;0,2059;;False
1025,95;6.79;pa017​;20250418_103459;1;F8W2;0,1029;1,5213;2,1323;0,0790;-0,9669;0,1302;0,2045;;False
1025,96;6.8;pa017​;20250418_103459;1;F8W2;0,1002;1,5243;2,1247;0,0734;-0,9689;0,1221;0,2023;;False
1025,98;6.82;pa017​;20250418_103459;1;F8W2;0,0976;1,5275;2,1169;0,0686;-0,9709;0,1119;0,2002;;False
1025,99;6.83;pa017​;20250418_103459;1;F8W2;0,0952;1,5307;2,1092;0,0640;-0,9730;0,1016;0,1971;;False
1026,00;6.84;pa017​;20250418_103459;1;F8W2;0,0927;1,5337;2,1014;0,0596;-0,9751;0,0919;0,1927;;False
1026,02;6.86;pa017​;20250418_103459;1;F8W2;0,0901;1,5362;2,0936;0,0555;-0,9772;0,0822;0,1878;;False
1026,03;6.87;pa017​;20250418_103459;1;F8W2;0,0875;1,5385;2,0858;0,0520;-0,9791;0,0741;0,1823;;False
1026,05;6.89;pa017​;20250418_103459;1;F8W2;0,0850;1,5403;2,0782;0,0485;-0,9808;0,0660;0,1772;;False
1026,06;6.9;pa017​;20250418_103459;1;F8W2;0,0825;1,5419;2,0705;0,0459;-0,9823;0,0595;0,1717;;False
1026,07;6.91;pa017​;20250418_103459;1;F8W2;0,0798;1,5431;2,0627;0,0438;-0,9837;0,0530;0,1662;;False
1026,09;6.93;pa017​;20250418_103459;1;F8W2;0,0770;1,5440;2,0550;0,0415;-0,9849;0,0464;0,1618;;False
1026,10;6.94;pa017​;20250418_103459;1;F8W2;0,0738;1,5447;2,0472;0,0397;-0,9858;0,0417;0,1577;;False
1026,11;6.95;pa017​;20250418_103459;1;F8W2;0,0706;1,5451;2,0393;0,0378;-0,9866;0,0371;0,1542;;False
1026,13;6.97;pa017​;20250418_103459;1;F8W2;0,0674;1,5450;2,0315;0,0357;-0,9874;0,0325;0,1508;;False
1026,14;6.98;pa017​;20250418_103459;1;F8W2;0,0641;1,5447;2,0235;0,0339;-0,9882;0,0287;0,1469;;False
1026,16;7.0;pa017​;20250418_103459;1;F8W2;0,0606;1,5440;2,0154;0,0332;-0,9888;0,0250;0,1434;;False
1026,17;7.01;pa017​;20250418_103459;1;F8W2;0,0571;1,5429;2,0073;0,0330;-0,9892;0,0209;0,1410;;False
1026,18;7.02;pa017​;20250418_103459;1;F8W2;0,0536;1,5418;1,9993;0,0330;-0,9896;0,0179;0,1390;;False
1026,20;7.04;pa017​;20250418_103459;1;F8W2;0,0500;1,5405;1,9912;0,0337;-0,9898;0,0159;0,1372;;False
1026,21;7.05;pa017​;20250418_103459;1;F8W2;0,0466;1,5389;1,9831;0,0338;-0,9900;0,0137;0,1362;Collision avec Debut - Objet Parent SceneAnchor;False
1026,23;7.07;pa017​;20250418_103459;1;F8W2;0,0430;1,5375;1,9748;0,0335;-0,9903;0,0126;0,1346;Collision avec Debut - Objet Parent SceneAnchor;False
1026,24;7.08;pa017​;20250418_103459;1;F8W2;0,0395;1,5364;1,9664;0,0338;-0,9905;0,0114;0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
1026,25;7.09;pa017​;20250418_103459;1;F8W2;0,0359;1,5355;1,9577;0,0342;-0,9907;0,0091;0,1314;Collision avec Debut - Objet Parent SceneAnchor;False
1026,27;7.11;pa017​;20250418_103459;1;F8W2;0,0323;1,5351;1,9489;0,0354;-0,9909;0,0069;0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
1026,28;7.12;pa017​;20250418_103459;1;F8W2;0,0285;1,5347;1,9397;0,0366;-0,9910;0,0038;0,1284;Collision avec Debut - Objet Parent SceneAnchor;False
1026,30;7.14;pa017​;20250418_103459;1;F8W2;0,0246;1,5348;1,9305;0,0375;-0,9911;0,0000;0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
1026,31;7.15;pa017​;20250418_103459;1;F8W2;0,0207;1,5350;1,9211;0,0375;-0,9912;-0,0039;0,1269;Collision avec Debut - Objet Parent SceneAnchor;False
1026,32;7.16;pa017​;20250418_103459;1;F8W2;0,0170;1,5353;1,9118;0,0375;-0,9912;-0,0082;0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
1026,34;7.18;pa017​;20250418_103459;1;F8W2;0,0131;1,5358;1,9021;0,0369;-0,9913;-0,0121;0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
1026,35;7.19;pa017​;20250418_103459;1;F8W2;0,0092;1,5374;1,8920;0,0369;-0,9914;-0,0141;0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
1026,37;7.21;pa017​;20250418_103459;1;F8W2;0,0053;1,5392;1,8818;0,0354;-0,9915;-0,0210;0,1236;Collision avec Debut - Objet Parent SceneAnchor;False
1026,38;7.22;pa017​;20250418_103459;1;F8W2;0,0014;1,5416;1,8712;0,0339;-0,9916;-0,0257;0,1222;Collision avec Debut - Objet Parent SceneAnchor;False
1026,39;7.23;pa017​;20250418_103459;1;F8W2;-0,0031;1,5445;1,8600;0,0333;-0,9918;-0,0299;0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
1026,41;7.25;pa017​;20250418_103459;1;F8W2;-0,0074;1,5486;1,8485;0,0334;-0,9919;-0,0341;0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
1026,42;7.26;pa017​;20250418_103459;1;F8W2;-0,0116;1,5524;1,8372;0,0337;-0,9920;-0,0400;0,1150;Collision avec Debut - Objet Parent SceneAnchor;False
1026,43;7.28;pa017​;20250418_103459;1;F8W2;-0,0157;1,5556;1,8261;0,0336;-0,9923;-0,0432;0,1114;Collision avec Debut - Objet Parent SceneAnchor;False
1026,45;7.29;pa017​;20250418_103459;1;F8W2;-0,0196;1,5580;1,8150;0,0344;-0,9925;-0,0462;0,1076;Collision avec Debut - Objet Parent SceneAnchor;False
1026,46;7.3;pa017​;20250418_103459;1;F8W2;-0,0233;1,5602;1,8039;0,0356;-0,9927;-0,0492;0,1044;Collision avec Debut - Objet Parent SceneAnchor;False
1026,48;7.32;pa017​;20250418_103459;1;F8W2;-0,0271;1,5617;1,7929;0,0363;-0,9928;-0,0520;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
1026,49;7.33;pa017​;20250418_103459;1;F8W2;-0,0308;1,5634;1,7818;0,0354;-0,9930;-0,0536;0,0993;Collision avec Debut - Objet Parent SceneAnchor;False
1026,50;7.34;pa017​;20250418_103459;1;F8W2;-0,0345;1,5652;1,7709;0,0335;-0,9932;-0,0556;0,0971;Collision avec Debut - Objet Parent SceneAnchor;False
1026,52;7.36;pa017​;20250418_103459;1;F8W2;-0,0381;1,5666;1,7597;0,0326;-0,9932;-0,0583;0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
1026,53;7.37;pa017​;20250418_103459;1;F8W2;-0,0418;1,5676;1,7487;0,0323;-0,9932;-0,0603;0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
1026,55;7.39;pa017​;20250418_103459;1;F8W2;-0,0454;1,5685;1,7375;0,0307;-0,9933;-0,0607;0,0938;Collision avec Debut - Objet Parent SceneAnchor;False
1026,56;7.4;pa017​;20250418_103459;1;F8W2;-0,0489;1,5697;1,7264;0,0286;-0,9936;-0,0595;0,0922;Collision avec Debut - Objet Parent SceneAnchor;False
1026,57;7.41;pa017​;20250418_103459;1;F8W2;-0,0524;1,5709;1,7151;0,0274;-0,9939;-0,0583;0,0897;Collision avec Debut - Objet Parent SceneAnchor;False
1026,59;7.43;pa017​;20250418_103459;1;F8W2;-0,0557;1,5719;1,7040;0,0262;-0,9942;-0,0573;0,0869;Collision avec Debut - Objet Parent SceneAnchor;False
1026,60;7.44;pa017​;20250418_103459;1;F8W2;-0,0589;1,5729;1,6929;0,0255;-0,9946;-0,0559;0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
1026,62;7.46;pa017​;20250418_103459;1;F8W2;-0,0621;1,5737;1,6820;0,0247;-0,9949;-0,0538;0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
1026,63;7.47;pa017​;20250418_103459;1;F8W2;-0,0652;1,5743;1,6713;0,0236;-0,9953;-0,0512;0,0787;Collision avec Debut - Objet Parent SceneAnchor;False
1026,64;7.48;pa017​;20250418_103459;1;F8W2;-0,0685;1,5748;1,6606;0,0223;-0,9958;-0,0481;0,0752;Collision avec Debut - Objet Parent SceneAnchor;False
1026,66;7.5;pa017​;20250418_103459;1;F8W2;-0,0715;1,5754;1,6500;0,0202;-0,9962;-0,0454;0,0722;Collision avec Debut - Objet Parent SceneAnchor;False
1026,67;7.51;pa017​;20250418_103459;1;F8W2;-0,0747;1,5759;1,6392;0,0182;-0,9965;-0,0440;0,0686;Collision avec Debut - Objet Parent SceneAnchor;False
1026,69;7.53;pa017​;20250418_103459;1;F8W2;-0,0779;1,5766;1,6284;0,0160;-0,9968;-0,0435;0,0651;Collision avec Debut - Objet Parent SceneAnchor;False
1026,70;7.54;pa017​;20250418_103459;1;F8W2;-0,0811;1,5773;1,6175;0,0142;-0,9970;-0,0448;0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
1026,71;7.55;pa017​;20250418_103459;1;F8W2;-0,0843;1,5778;1,6066;0,0128;-0,9972;-0,0465;0,0568;Collision avec Debut - Objet Parent SceneAnchor;False
1026,73;7.57;pa017​;20250418_103459;1;F8W2;-0,0874;1,5780;1,5957;0,0117;-0,9974;-0,0483;0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
1026,74;7.58;pa017​;20250418_103459;1;F8W2;-0,0906;1,5778;1,5847;0,0113;-0,9976;-0,0500;0,0467;Collision avec Debut - Objet Parent SceneAnchor;False
1026,76;7.6;pa017​;20250418_103459;1;F8W2;-0,0938;1,5775;1,5737;0,0104;-0,9978;-0,0509;0,0415;Collision avec Debut - Objet Parent SceneAnchor;False
1026,77;7.61;pa017​;20250418_103459;1;F8W2;-0,0972;1,5767;1,5626;0,0087;-0,9980;-0,0518;0,0358;Collision avec Debut - Objet Parent SceneAnchor;False
1026,78;7.62;pa017​;20250418_103459;1;F8W2;-0,1006;1,5755;1,5516;0,0081;-0,9981;-0,0527;0,0305;Collision avec Debut - Objet Parent SceneAnchor;False
1026,80;7.64;pa017​;20250418_103459;1;F8W2;-0,1041;1,5738;1,5405;0,0072;-0,9982;-0,0530;0,0252;Collision avec Debut - Objet Parent SceneAnchor;False
1026,81;7.65;pa017​;20250418_103459;1;F8W2;-0,1076;1,5717;1,5294;0,0065;-0,9984;-0,0527;0,0205;Collision avec Debut - Objet Parent SceneAnchor;False
1026,82;7.66;pa017​;20250418_103459;1;F8W2;-0,1112;1,5696;1,5181;0,0052;-0,9986;-0,0504;0,0157;Collision avec Debut - Objet Parent SceneAnchor;False
1026,84;7.68;pa017​;20250418_103459;1;F8W2;-0,1148;1,5676;1,5067;0,0041;-0,9988;-0,0474;0,0106;Collision avec Debut - Objet Parent SceneAnchor;False
1026,85;7.69;pa017​;20250418_103459;1;F8W2;-0,1184;1,5652;1,4955;0,0030;-0,9990;-0,0434;0,0049;;False
1026,87;7.71;pa017​;20250418_103459;1;F8W2;-0,1219;1,5628;1,4842;0,0011;-0,9993;-0,0378;-0,0020;;False
1026,88;7.72;pa017​;20250418_103459;1;F8W2;-0,1252;1,5605;1,4730;-0,0007;-0,9995;-0,0312;-0,0098;;False
1026,89;7.73;pa017​;20250418_103459;1;F8W2;-0,1284;1,5581;1,4620;-0,0034;-0,9995;-0,0241;-0,0193;;False
1026,91;7.75;pa017​;20250418_103459;1;F8W2;-0,1314;1,5559;1,4510;-0,0068;-0,9993;-0,0175;-0,0311;;False
1026,92;7.76;pa017​;20250418_103459;1;F8W2;-0,1343;1,5540;1,4400;-0,0102;-0,9989;-0,0118;-0,0442;;False
1026,94;7.78;pa017​;20250418_103459;1;F8W2;-0,1374;1,5525;1,4290;-0,0133;-0,9982;-0,0066;-0,0577;;False
1026,95;7.79;pa017​;20250418_103459;1;F8W2;-0,1406;1,5510;1,4181;-0,0157;-0,9974;-0,0023;-0,0697;;False
1026,96;7.8;pa017​;20250418_103459;1;F8W2;-0,1440;1,5495;1,4072;-0,0173;-0,9965;0,0021;-0,0814;;False
1026,98;7.82;pa017​;20250418_103459;1;F8W2;-0,1474;1,5477;1,3966;-0,0192;-0,9955;0,0069;-0,0920;;False
1026,99;7.83;pa017​;20250418_103459;1;F8W2;-0,1512;1,5461;1,3860;-0,0216;-0,9944;0,0138;-0,1030;;False
1027,00;7.85;pa017​;20250418_103459;1;F8W2;-0,1550;1,5452;1,3752;-0,0246;-0,9930;0,0216;-0,1138;;False
1027,02;7.86;pa017​;20250418_103459;1;F8W2;-0,1586;1,5445;1,3645;-0,0272;-0,9916;0,0273;-0,1238;;False
1027,03;7.87;pa017​;20250418_103459;1;F8W2;-0,1623;1,5447;1,3532;-0,0306;-0,9898;0,0352;-0,1347;;False
1027,05;7.89;pa017​;20250418_103459;1;F8W2;-0,1657;1,5461;1,3414;-0,0356;-0,9878;0,0437;-0,1452;;False
1027,06;7.9;pa017​;20250418_103459;1;F8W2;-0,1692;1,5476;1,3294;-0,0360;-0,9863;0,0470;-0,1541;;False
1027,07;7.91;pa017​;20250418_103459;1;F8W2;-0,1727;1,5480;1,3177;-0,0324;-0,9852;0,0494;-0,1609;;False
1027,09;7.93;pa017​;20250418_103459;1;F8W2;-0,1764;1,5484;1,3060;-0,0326;-0,9836;0,0564;-0,1679;;False
1027,10;7.94;pa017​;20250418_103459;1;F8W2;-0,1797;1,5480;1,2948;-0,0340;-0,9819;0,0636;-0,1750;;False
1027,12;7.96;pa017​;20250418_103459;1;F8W2;-0,1828;1,5471;1,2841;-0,0366;-0,9798;0,0714;-0,1830;;False
