Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1609,22;5.36;pa029​;20250618_103937;1;TUG2;-0,3292;1,7247;2,7167;-0,1496;0,9269;-0,2723;-0,2107;;False
1609,23;5.38;pa029​;20250618_103937;1;TUG2;-0,3318;1,7245;2,7094;-0,1467;0,9292;-0,2721;-0,2027;;False
1609,25;5.39;pa029​;20250618_103937;1;TUG2;-0,3340;1,7244;2,7018;-0,1433;0,9317;-0,2704;-0,1958;;False
1609,26;5.4;pa029​;20250618_103937;1;TUG2;-0,3363;1,7243;2,6941;-0,1397;0,9344;-0,2684;-0,1882;;False
1609,28;5.42;pa029​;20250618_103937;1;TUG2;-0,3382;1,7240;2,6862;-0,1354;0,9367;-0,2672;-0,1811;;False
1609,29;5.43;pa029​;20250618_103937;1;TUG2;-0,3398;1,7232;2,6781;-0,1311;0,9387;-0,2671;-0,1743;;False
1609,30;5.44;pa029​;20250618_103937;1;TUG2;-0,3414;1,7223;2,6702;-0,1266;0,9402;-0,2684;-0,1674;;False
1609,32;5.46;pa029​;20250618_103937;1;TUG2;-0,3428;1,7213;2,6621;-0,1217;0,9415;-0,2702;-0,1608;;False
1609,33;5.47;pa029​;20250618_103937;1;TUG2;-0,3441;1,7203;2,6538;-0,1170;0,9427;-0,2717;-0,1543;;False
1609,35;5.49;pa029​;20250618_103937;1;TUG2;-0,3455;1,7192;2,6456;-0,1129;0,9439;-0,2729;-0,1475;;False
1609,36;5.5;pa029​;20250618_103937;1;TUG2;-0,3466;1,7180;2,6374;-0,1094;0,9450;-0,2740;-0,1410;;False
1609,37;5.51;pa029​;20250618_103937;1;TUG2;-0,3476;1,7167;2,6293;-0,1075;0,9457;-0,2753;-0,1350;;False
1609,39;5.53;pa029​;20250618_103937;1;TUG2;-0,3487;1,7158;2,6213;-0,1067;0,9462;-0,2772;-0,1289;;False
1609,40;5.54;pa029​;20250618_103937;1;TUG2;-0,3495;1,7152;2,6135;-0,1041;0,9471;-0,2773;-0,1234;;False
1609,41;5.56;pa029​;20250618_103937;1;TUG2;-0,3507;1,7155;2,6054;-0,0995;0,9486;-0,2760;-0,1183;;False
1609,43;5.57;pa029​;20250618_103937;1;TUG2;-0,3521;1,7164;2,5967;-0,0928;0,9506;-0,2736;-0,1137;;False
1609,44;5.58;pa029​;20250618_103937;1;TUG2;-0,3540;1,7185;2,5857;-0,0860;0,9513;-0,2750;-0,1099;;False
1609,46;5.6;pa029​;20250618_103937;1;TUG2;-0,3556;1,7199;2,5749;-0,0773;0,9561;-0,2621;-0,1058;;False
1609,47;5.61;pa029​;20250618_103937;1;TUG2;-0,3569;1,7204;2,5651;-0,0698;0,9592;-0,2556;-0,0982;;False
1609,48;5.63;pa029​;20250618_103937;1;TUG2;-0,3584;1,7200;2,5563;-0,0704;0,9601;-0,2549;-0,0915;;False
1609,50;5.64;pa029​;20250618_103937;1;TUG2;-0,3604;1,7188;2,5479;-0,0756;0,9594;-0,2576;-0,0861;;False
1609,51;5.65;pa029​;20250618_103937;1;TUG2;-0,3626;1,7182;2,5398;-0,0792;0,9578;-0,2640;-0,0814;;False
1609,53;5.67;pa029​;20250618_103937;1;TUG2;-0,3651;1,7184;2,5315;-0,0817;0,9557;-0,2718;-0,0782;;False
1609,54;5.68;pa029​;20250618_103937;1;TUG2;-0,3675;1,7194;2,5228;-0,0812;0,9547;-0,2760;-0,0763;;False
1609,55;5.69;pa029​;20250618_103937;1;TUG2;-0,3694;1,7215;2,5142;-0,0783;0,9555;-0,2745;-0,0745;;False
1609,57;5.71;pa029​;20250618_103937;1;TUG2;-0,3710;1,7241;2,5055;-0,0738;0,9568;-0,2722;-0,0708;;False
1609,58;5.72;pa029​;20250618_103937;1;TUG2;-0,3726;1,7273;2,4964;-0,0685;0,9581;-0,2703;-0,0654;;False
1609,59;5.74;pa029​;20250618_103937;1;TUG2;-0,3741;1,7307;2,4876;-0,0644;0,9597;-0,2669;-0,0599;;False
1609,61;5.75;pa029​;20250618_103937;1;TUG2;-0,3759;1,7338;2,4788;-0,0630;0,9609;-0,2638;-0,0552;;False
1609,62;5.77;pa029​;20250618_103937;1;TUG2;-0,3781;1,7369;2,4701;-0,0631;0,9618;-0,2616;-0,0509;;False
1609,64;5.78;pa029​;20250618_103937;1;TUG2;-0,3801;1,7399;2,4614;-0,0628;0,9625;-0,2599;-0,0467;;False
1609,65;5.79;pa029​;20250618_103937;1;TUG2;-0,3822;1,7428;2,4527;-0,0628;0,9628;-0,2592;-0,0426;;False
1609,67;5.81;pa029​;20250618_103937;1;TUG2;-0,3844;1,7456;2,4437;-0,0627;0,9631;-0,2587;-0,0388;;False
1609,68;5.82;pa029​;20250618_103937;1;TUG2;-0,3868;1,7482;2,4345;-0,0622;0,9636;-0,2575;-0,0349;;False
1609,69;5.83;pa029​;20250618_103937;1;TUG2;-0,3895;1,7505;2,4251;-0,0613;0,9641;-0,2564;-0,0313;;False
1609,71;5.85;pa029​;20250618_103937;1;TUG2;-0,3923;1,7527;2,4154;-0,0596;0,9647;-0,2550;-0,0282;;False
1609,72;5.86;pa029​;20250618_103937;1;TUG2;-0,3951;1,7543;2,4053;-0,0582;0,9654;-0,2529;-0,0259;;False
1609,73;5.88;pa029​;20250618_103937;1;TUG2;-0,3982;1,7555;2,3951;-0,0579;0,9657;-0,2519;-0,0235;;False
1609,75;5.89;pa029​;20250618_103937;1;TUG2;-0,4013;1,7564;2,3845;-0,0570;0,9660;-0,2511;-0,0212;;False
1609,76;5.9;pa029​;20250618_103937;1;TUG2;-0,4046;1,7569;2,3731;-0,0565;0,9665;-0,2498;-0,0187;;False
1609,78;5.92;pa029​;20250618_103937;1;TUG2;-0,4081;1,7572;2,3614;-0,0561;0,9669;-0,2483;-0,0165;;False
1609,79;5.93;pa029​;20250618_103937;1;TUG2;-0,4118;1,7571;2,3494;-0,0561;0,9673;-0,2470;-0,0144;;False
1609,80;5.94;pa029​;20250618_103937;1;TUG2;-0,4157;1,7568;2,3373;-0,0557;0,9677;-0,2457;-0,0124;;False
1609,82;5.96;pa029​;20250618_103937;1;TUG2;-0,4198;1,7562;2,3249;-0,0554;0,9677;-0,2457;-0,0098;;False
1609,83;5.97;pa029​;20250618_103937;1;TUG2;-0,4238;1,7551;2,3124;-0,0553;0,9681;-0,2441;-0,0074;;False
1609,85;5.99;pa029​;20250618_103937;1;TUG2;-0,4279;1,7537;2,2998;-0,0563;0,9682;-0,2438;-0,0049;;False
1609,86;6.0;pa029​;20250618_103937;1;TUG2;-0,4320;1,7521;2,2873;-0,0569;0,9681;-0,2440;-0,0024;;False
1609,87;6.01;pa029​;20250618_103937;1;TUG2;-0,4360;1,7500;2,2752;-0,0570;0,9679;-0,2448;0,0002;;False
1609,89;6.03;pa029​;20250618_103937;1;TUG2;-0,4399;1,7480;2,2638;-0,0569;0,9668;-0,2491;0,0027;;False
1609,90;6.04;pa029​;20250618_103937;1;TUG2;-0,4438;1,7462;2,2528;-0,0567;0,9658;-0,2529;0,0048;;False
1609,91;6.06;pa029​;20250618_103937;1;TUG2;-0,4478;1,7451;2,2417;-0,0567;0,9654;-0,2546;0,0061;;False
1609,93;6.07;pa029​;20250618_103937;1;TUG2;-0,4519;1,7457;2,2296;-0,0553;0,9653;-0,2552;0,0064;;False
1609,94;6.09;pa029​;20250618_103937;1;TUG2;-0,4561;1,7483;2,2148;-0,0522;0,9658;-0,2538;0,0073;;False
1609,96;6.1;pa029​;20250618_103937;1;TUG2;-0,4602;1,7500;2,2015;-0,0505;0,9685;-0,2438;0,0086;;False
1609,97;6.11;pa029​;20250618_103937;1;TUG2;-0,4641;1,7502;2,1884;-0,0524;0,9704;-0,2358;0,0068;;False
1609,98;6.13;pa029​;20250618_103937;1;TUG2;-0,4675;1,7497;2,1759;-0,0526;0,9707;-0,2346;0,0050;;False
1610,00;6.14;pa029​;20250618_103937;1;TUG2;-0,4706;1,7491;2,1627;-0,0509;0,9700;-0,2376;0,0057;;False
1610,01;6.15;pa029​;20250618_103937;1;TUG2;-0,4725;1,7482;2,1501;-0,0488;0,9689;-0,2423;0,0070;;False
1610,03;6.17;pa029​;20250618_103937;1;TUG2;-0,4740;1,7476;2,1377;-0,0480;0,9670;-0,2498;0,0103;;False
1610,04;6.18;pa029​;20250618_103937;1;TUG2;-0,4754;1,7473;2,1251;-0,0476;0,9658;-0,2545;0,0135;;False
1610,05;6.19;pa029​;20250618_103937;1;TUG2;-0,4766;1,7473;2,1123;-0,0472;0,9652;-0,2567;0,0160;;False
1610,07;6.21;pa029​;20250618_103937;1;TUG2;-0,4777;1,7483;2,0990;-0,0460;0,9649;-0,2580;0,0178;;False
1610,08;6.22;pa029​;20250618_103937;1;TUG2;-0,4787;1,7491;2,0855;-0,0446;0,9649;-0,2580;0,0192;;False
1610,09;6.24;pa029​;20250618_103937;1;TUG2;-0,4793;1,7502;2,0717;-0,0429;0,9649;-0,2582;0,0200;;False
1610,11;6.25;pa029​;20250618_103937;1;TUG2;-0,4796;1,7512;2,0586;-0,0413;0,9650;-0,2582;0,0209;;False
1610,12;6.26;pa029​;20250618_103937;1;TUG2;-0,4797;1,7521;2,0453;-0,0398;0,9646;-0,2597;0,0232;;False
1610,14;6.28;pa029​;20250618_103937;1;TUG2;-0,4796;1,7533;2,0320;-0,0377;0,9641;-0,2616;0,0262;;False
1610,15;6.29;pa029​;20250618_103937;1;TUG2;-0,4793;1,7547;2,0184;-0,0357;0,9638;-0,2624;0,0292;;False
1610,16;6.31;pa029​;20250618_103937;1;TUG2;-0,4791;1,7561;2,0046;-0,0346;0,9641;-0,2612;0,0326;;False
1610,18;6.32;pa029​;20250618_103937;1;TUG2;-0,4787;1,7573;1,9907;-0,0337;0,9646;-0,2590;0,0359;;False
1610,19;6.33;pa029​;20250618_103937;1;TUG2;-0,4781;1,7581;1,9767;-0,0329;0,9649;-0,2575;0,0387;;False
1610,21;6.35;pa029​;20250618_103937;1;TUG2;-0,4777;1,7582;1,9628;-0,0332;0,9651;-0,2565;0,0412;;False
1610,22;6.36;pa029​;20250618_103937;1;TUG2;-0,4772;1,7581;1,9487;-0,0336;0,9651;-0,2562;0,0435;;False
1610,23;6.37;pa029​;20250618_103937;1;TUG2;-0,4764;1,7576;1,9343;-0,0337;0,9648;-0,2568;0,0455;;False
1610,25;6.39;pa029​;20250618_103937;1;TUG2;-0,4754;1,7569;1,9198;-0,0331;0,9646;-0,2573;0,0471;;False
1610,26;6.4;pa029​;20250618_103937;1;TUG2;-0,4742;1,7559;1,9050;-0,0317;0,9646;-0,2573;0,0484;;False
1610,28;6.42;pa029​;20250618_103937;1;TUG2;-0,4727;1,7547;1,8899;-0,0305;0,9649;-0,2560;0,0494;;False
1610,29;6.43;pa029​;20250618_103937;1;TUG2;-0,4710;1,7531;1,8745;-0,0290;0,9652;-0,2548;0,0505;;False
1610,30;6.45;pa029​;20250618_103937;1;TUG2;-0,4689;1,7511;1,8591;-0,0274;0,9656;-0,2531;0,0520;;False
1610,32;6.46;pa029​;20250618_103937;1;TUG2;-0,4666;1,7487;1,8435;-0,0261;0,9660;-0,2518;0,0535;;False
1610,33;6.47;pa029​;20250618_103937;1;TUG2;-0,4639;1,7458;1,8278;-0,0253;0,9660;-0,2515;0,0547;;False
1610,35;6.49;pa029​;20250618_103937;1;TUG2;-0,4610;1,7428;1,8122;-0,0245;0,9658;-0,2522;0,0556;;False
1610,36;6.5;pa029​;20250618_103937;1;TUG2;-0,4579;1,7397;1,7966;-0,0244;0,9656;-0,2528;0,0561;;False
1610,37;6.51;pa029​;20250618_103937;1;TUG2;-0,4544;1,7366;1,7809;-0,0247;0,9656;-0,2529;0,0561;;False
1610,39;6.53;pa029​;20250618_103937;1;TUG2;-0,4505;1,7334;1,7656;-0,0233;0,9656;-0,2527;0,0559;;False
1610,40;6.54;pa029​;20250618_103937;1;TUG2;-0,4464;1,7305;1,7500;-0,0206;0,9650;-0,2551;0,0565;;False
1610,41;6.56;pa029​;20250618_103937;1;TUG2;-0,4420;1,7290;1,7330;-0,0171;0,9634;-0,2613;0,0568;;False
1610,43;6.57;pa029​;20250618_103937;1;TUG2;-0,4374;1,7297;1,7139;-0,0152;0,9628;-0,2638;0,0573;;False
1610,44;6.58;pa029​;20250618_103937;1;TUG2;-0,4325;1,7290;1,6960;-0,0120;0,9652;-0,2550;0,0572;;False
1610,46;6.6;pa029​;20250618_103937;1;TUG2;-0,4274;1,7282;1,6793;-0,0082;0,9650;-0,2555;0,0586;;False
1610,47;6.61;pa029​;20250618_103937;1;TUG2;-0,4229;1,7267;1,6637;-0,0073;0,9639;-0,2590;0,0619;;False
1610,48;6.62;pa029​;20250618_103937;1;TUG2;-0,4186;1,7258;1,6486;-0,0056;0,9621;-0,2649;0,0652;;False
1610,50;6.64;pa029​;20250618_103937;1;TUG2;-0,4150;1,7265;1,6347;-0,0076;0,9587;-0,2761;0,0671;;False
1610,51;6.65;pa029​;20250618_103937;1;TUG2;-0,4116;1,7277;1,6208;-0,0107;0,9577;-0,2799;0,0666;;False
1610,52;6.67;pa029​;20250618_103937;1;TUG2;-0,4082;1,7305;1,6067;-0,0107;0,9586;-0,2768;0,0660;;False
1610,54;6.68;pa029​;20250618_103937;1;TUG2;-0,4044;1,7339;1,5926;-0,0092;0,9606;-0,2701;0,0654;;False
1610,55;6.69;pa029​;20250618_103937;1;TUG2;-0,4003;1,7372;1,5784;-0,0070;0,9613;-0,2670;0,0669;;False
1610,57;6.71;pa029​;20250618_103937;1;TUG2;-0,3964;1,7402;1,5649;-0,0047;0,9616;-0,2655;0,0693;;False
1610,58;6.72;pa029​;20250618_103937;1;TUG2;-0,3926;1,7431;1,5517;-0,0041;0,9612;-0,2664;0,0711;;False
1610,59;6.74;pa029​;20250618_103937;1;TUG2;-0,3890;1,7458;1,5385;-0,0040;0,9606;-0,2682;0,0726;;False
1610,61;6.75;pa029​;20250618_103937;1;TUG2;-0,3854;1,7485;1,5249;-0,0035;0,9597;-0,2709;0,0741;;False
1610,62;6.76;pa029​;20250618_103937;1;TUG2;-0,3818;1,7510;1,5110;-0,0024;0,9589;-0,2733;0,0765;;False
1610,64;6.78;pa029​;20250618_103937;1;TUG2;-0,3783;1,7533;1,4971;-0,0013;0,9582;-0,2750;0,0790;;False
1610,65;6.79;pa029​;20250618_103937;1;TUG2;-0,3750;1,7554;1,4832;-0,0015;0,9576;-0,2763;0,0810;;False
1610,66;6.81;pa029​;20250618_103937;1;TUG2;-0,3716;1,7575;1,4692;-0,0020;0,9574;-0,2768;0,0825;;False
1610,68;6.82;pa029​;20250618_103937;1;TUG2;-0,3684;1,7593;1,4552;-0,0021;0,9573;-0,2766;0,0839;;False
1610,69;6.83;pa029​;20250618_103937;1;TUG2;-0,3651;1,7609;1,4412;-0,0016;0,9574;-0,2761;0,0851;;False
1610,71;6.85;pa029​;20250618_103937;1;TUG2;-0,3617;1,7620;1,4271;-0,0012;0,9574;-0,2755;0,0862;;False
1610,72;6.86;pa029​;20250618_103937;1;TUG2;-0,3584;1,7627;1,4128;-0,0007;0,9575;-0,2747;0,0876;;False
1610,73;6.88;pa029​;20250618_103937;1;TUG2;-0,3549;1,7628;1,3983;-0,0002;0,9577;-0,2737;0,0892;;False
1610,75;6.89;pa029​;20250618_103937;1;TUG2;-0,3514;1,7626;1,3838;0,0001;0,9578;-0,2728;0,0907;;False
1610,76;6.9;pa029​;20250618_103937;1;TUG2;-0,3479;1,7617;1,3694;-0,0003;0,9577;-0,2725;0,0923;;False
1610,78;6.92;pa029​;20250618_103937;1;TUG2;-0,3443;1,7604;1,3550;-0,0002;0,9573;-0,2734;0,0943;;False
1610,79;6.93;pa029​;20250618_103937;1;TUG2;-0,3407;1,7587;1,3404;0,0006;0,9567;-0,2746;0,0968;;False
1610,80;6.94;pa029​;20250618_103937;1;TUG2;-0,3372;1,7569;1,3257;0,0016;0,9561;-0,2757;0,0995;;False
1610,82;6.96;pa029​;20250618_103937;1;TUG2;-0,3336;1,7548;1,3108;0,0030;0,9556;-0,2762;0,1027;;False
1610,83;6.97;pa029​;20250618_103937;1;TUG2;-0,3300;1,7524;1,2957;0,0049;0,9552;-0,2763;0,1060;;False
1610,84;6.99;pa029​;20250618_103937;1;TUG2;-0,3265;1,7499;1,2804;0,0063;0,9546;-0,2772;0,1093;;False
1610,86;7.0;pa029​;20250618_103937;1;TUG2;-0,3231;1,7470;1,2652;0,0067;0,9541;-0,2779;0,1118;;False
1610,87;7.01;pa029​;20250618_103937;1;TUG2;-0,3199;1,7442;1,2500;0,0073;0,9532;-0,2796;0,1147;;False
1610,89;7.03;pa029​;20250618_103937;1;TUG2;-0,3168;1,7413;1,2348;0,0081;0,9524;-0,2813;0,1176;;False
1610,90;7.04;pa029​;20250618_103937;1;TUG2;-0,3141;1,7387;1,2198;0,0088;0,9515;-0,2827;0,1209;;False
1610,91;7.05;pa029​;20250618_103937;1;TUG2;-0,3114;1,7366;1,2048;0,0097;0,9504;-0,2854;0,1235;;False
1610,93;7.07;pa029​;20250618_103937;1;TUG2;-0,3090;1,7351;1,1901;0,0107;0,9494;-0,2879;0,1253;;False
1610,94;7.08;pa029​;20250618_103937;1;TUG2;-0,3068;1,7348;1,1755;0,0117;0,9485;-0,2900;0,1268;;False
1610,96;7.1;pa029​;20250618_103937;1;TUG2;-0,3042;1,7360;1,1591;0,0138;0,9467;-0,2951;0,1284;;False
1610,97;7.11;pa029​;20250618_103937;1;TUG2;-0,3018;1,7378;1,1423;0,0147;0,9478;-0,2900;0,1314;;False
1610,98;7.12;pa029​;20250618_103937;1;TUG2;-0,2993;1,7389;1,1261;0,0119;0,9494;-0,2845;0,1325;;False
1611,00;7.14;pa029​;20250618_103937;1;TUG2;-0,2970;1,7393;1,1109;0,0075;0,9503;-0,2821;0,1313;;False
1611,01;7.15;pa029​;20250618_103937;1;TUG2;-0,2943;1,7396;1,0961;0,0068;0,9503;-0,2825;0,1306;;False
1611,03;7.17;pa029​;20250618_103937;1;TUG2;-0,2912;1,7398;1,0817;0,0086;0,9498;-0,2843;0,1302;;False
1611,04;7.18;pa029​;20250618_103937;1;TUG2;-0,2878;1,7404;1,0676;0,0100;0,9488;-0,2876;0,1301;;False
1611,05;7.19;pa029​;20250618_103937;1;TUG2;-0,2839;1,7413;1,0536;0,0116;0,9474;-0,2917;0,1310;;False
1611,07;7.21;pa029​;20250618_103937;1;TUG2;-0,2795;1,7424;1,0391;0,0132;0,9469;-0,2926;0,1323;;False
1611,08;7.22;pa029​;20250618_103937;1;TUG2;-0,2747;1,7438;1,0245;0,0151;0,9469;-0,2921;0,1334;;False
1611,09;7.24;pa029​;20250618_103937;1;TUG2;-0,2696;1,7449;1,0103;0,0173;0,9470;-0,2914;0,1341;;False
1611,11;7.25;pa029​;20250618_103937;1;TUG2;-0,2643;1,7455;0,9969;0,0205;0,9465;-0,2925;0,1350;;False
1611,12;7.26;pa029​;20250618_103937;1;TUG2;-0,2590;1,7461;0,9839;0,0238;0,9453;-0,2954;0,1365;;False
1611,14;7.28;pa029​;20250618_103937;1;TUG2;-0,2534;1,7467;0,9714;0,0269;0,9437;-0,2992;0,1383;;False
1611,15;7.29;pa029​;20250618_103937;1;TUG2;-0,2475;1,7476;0,9587;0,0299;0,9421;-0,3026;0,1416;;False
1611,16;7.31;pa029​;20250618_103937;1;TUG2;-0,2415;1,7488;0,9459;0,0334;0,9410;-0,3041;0,1448;;False
1611,18;7.32;pa029​;20250618_103937;1;TUG2;-0,2356;1,7498;0,9337;0,0356;0,9408;-0,3029;0,1481;;False
1611,19;7.33;pa029​;20250618_103937;1;TUG2;-0,2297;1,7507;0,9215;0,0378;0,9402;-0,3028;0,1514;;False
1611,21;7.35;pa029​;20250618_103937;1;TUG2;-0,2239;1,7514;0,9095;0,0398;0,9398;-0,3020;0,1551;;False
1611,22;7.36;pa029​;20250618_103937;1;TUG2;-0,2179;1,7518;0,8975;0,0417;0,9396;-0,3008;0,1581;;False
1611,23;7.38;pa029​;20250618_103937;1;TUG2;-0,2121;1,7518;0,8857;0,0434;0,9395;-0,2989;0,1614;;False
1611,25;7.39;pa029​;20250618_103937;1;TUG2;-0,2061;1,7516;0,8741;0,0454;0,9395;-0,2973;0,1641;;False
1611,26;7.4;pa029​;20250618_103937;1;TUG2;-0,1999;1,7512;0,8625;0,0475;0,9390;-0,2968;0,1670;;False
1611,27;7.42;pa029​;20250618_103937;1;TUG2;-0,1937;1,7502;0,8512;0,0495;0,9386;-0,2958;0,1703;;False
1611,29;7.43;pa029​;20250618_103937;1;TUG2;-0,1870;1,7491;0,8400;0,0523;0,9382;-0,2951;0,1730;;False
1611,30;7.44;pa029​;20250618_103937;1;TUG2;-0,1802;1,7477;0,8289;0,0542;0,9376;-0,2951;0,1757;;False
1611,32;7.46;pa029​;20250618_103937;1;TUG2;-0,1729;1,7462;0,8178;0,0570;0,9373;-0,2939;0,1786;;False
1611,33;7.47;pa029​;20250618_103937;1;TUG2;-0,1656;1,7446;0,8068;0,0600;0,9368;-0,2925;0,1825;;False
1611,35;7.49;pa029​;20250618_103937;1;TUG2;-0,1579;1,7429;0,7960;0,0636;0,9365;-0,2903;0,1860;;False
1611,36;7.5;pa029​;20250618_103937;1;TUG2;-0,1501;1,7411;0,7853;0,0666;0,9362;-0,2885;0,1894;;False
1611,37;7.51;pa029​;20250618_103937;1;TUG2;-0,1424;1,7394;0,7750;0,0693;0,9357;-0,2877;0,1924;;False
1611,39;7.53;pa029​;20250618_103937;1;TUG2;-0,1344;1,7376;0,7649;0,0721;0,9352;-0,2866;0,1951;;False
1611,40;7.54;pa029​;20250618_103937;1;TUG2;-0,1260;1,7357;0,7549;0,0748;0,9350;-0,2846;0,1979;;False
1611,41;7.56;pa029​;20250618_103937;1;TUG2;-0,1170;1,7339;0,7449;0,0775;0,9348;-0,2828;0,2003;;False
1611,43;7.57;pa029​;20250618_103937;1;TUG2;-0,1077;1,7322;0,7350;0,0800;0,9346;-0,2809;0,2031;;False
1611,44;7.58;pa029​;20250618_103937;1;TUG2;-0,0982;1,7305;0,7254;0,0824;0,9346;-0,2776;0,2065;;False
1611,46;7.6;pa029​;20250618_103937;1;TUG2;-0,0884;1,7292;0,7157;0,0853;0,9342;-0,2748;0,2106;;False
1611,47;7.61;pa029​;20250618_103937;1;TUG2;-0,0779;1,7283;0,7050;0,0881;0,9336;-0,2736;0,2141;;False
1611,48;7.62;pa029​;20250618_103937;1;TUG2;-0,0666;1,7283;0,6927;0,0916;0,9327;-0,2728;0,2172;;False
1611,50;7.64;pa029​;20250618_103937;1;TUG2;-0,0562;1,7261;0,6818;0,0959;0,9355;-0,2565;0,2233;;False
1611,51;7.65;pa029​;20250618_103937;1;TUG2;-0,0457;1,7237;0,6715;0,1045;0,9337;-0,2545;0,2292;;False
1611,52;7.67;pa029​;20250618_103937;1;TUG2;-0,0363;1,7193;0,6627;0,1110;0,9313;-0,2543;0,2359;;False
1611,54;7.68;pa029​;20250618_103937;1;TUG2;-0,0276;1,7141;0,6540;0,1172;0,9274;-0,2587;0,2435;;False
1611,55;7.69;pa029​;20250618_103937;1;TUG2;-0,0197;1,7103;0,6462;0,1234;0,9207;-0,2738;0,2493;;False
1611,57;7.71;pa029​;20250618_103937;1;TUG2;-0,0123;1,7074;0,6385;0,1296;0,9130;-0,2926;0,2532;;False
1611,58;7.72;pa029​;20250618_103937;1;TUG2;-0,0048;1,7056;0,6301;0,1376;0,9070;-0,3024;0,2587;;False
1611,59;7.74;pa029​;20250618_103937;1;TUG2;0,0031;1,7064;0,6214;0,1424;0,9044;-0,3049;0,2624;;False
1611,61;7.75;pa029​;20250618_103937;1;TUG2;0,0111;1,7084;0,6121;0,1413;0,9056;-0,2987;0,2659;;False
1611,62;7.76;pa029​;20250618_103937;1;TUG2;0,0191;1,7093;0,6036;0,1423;0,9074;-0,2914;0,2674;;False
1611,64;7.78;pa029​;20250618_103937;1;TUG2;0,0266;1,7099;0,5960;0,1465;0,9070;-0,2883;0,2698;;False
1611,65;7.79;pa029​;20250618_103937;1;TUG2;0,0343;1,7100;0,5887;0,1518;0,9056;-0,2875;0,2725;;False
1611,66;7.81;pa029​;20250618_103937;1;TUG2;0,0424;1,7096;0,5819;0,1559;0,9039;-0,2874;0,2759;;False
1611,68;7.82;pa029​;20250618_103937;1;TUG2;0,0506;1,7091;0,5754;0,1593;0,9014;-0,2887;0,2806;;False
1611,69;7.83;pa029​;20250618_103937;1;TUG2;0,0589;1,7082;0,5692;0,1622;0,8980;-0,2908;0,2876;;False
1611,71;7.85;pa029​;20250618_103937;1;TUG2;0,0675;1,7072;0,5635;0,1664;0,8943;-0,2923;0,2951;;False
1611,72;7.86;pa029​;20250618_103937;1;TUG2;0,0762;1,7062;0,5579;0,1713;0,8906;-0,2927;0,3031;;False
1611,73;7.87;pa029​;20250618_103937;1;TUG2;0,0849;1,7052;0,5526;0,1762;0,8871;-0,2921;0,3111;;False
1611,75;7.89;pa029​;20250618_103937;1;TUG2;0,0939;1,7039;0,5477;0,1811;0,8835;-0,2905;0,3197;;False
1611,76;7.9;pa029​;20250618_103937;1;TUG2;0,1031;1,7025;0,5431;0,1853;0,8798;-0,2889;0,3289;;False
1611,77;7.92;pa029​;20250618_103937;1;TUG2;0,1123;1,7007;0,5388;0,1887;0,8753;-0,2873;0,3401;;False
1611,79;7.93;pa029​;20250618_103937;1;TUG2;0,1215;1,6987;0,5352;0,1924;0,8702;-0,2857;0,3523;;False
1611,80;7.94;pa029​;20250618_103937;1;TUG2;0,1307;1,6966;0,5316;0,1958;0,8643;-0,2841;0,3659;;False
1611,82;7.96;pa029​;20250618_103937;1;TUG2;0,1398;1,6943;0,5283;0,1990;0,8586;-0,2815;0,3793;;False
1611,83;7.97;pa029​;20250618_103937;1;TUG2;0,1489;1,6918;0,5249;0,2030;0,8528;-0,2784;0,3925;;False
1611,84;7.99;pa029​;20250618_103937;1;TUG2;0,1577;1,6890;0,5219;0,2073;0,8469;-0,2748;0,4052;;False
1611,86;8.0;pa029​;20250618_103937;1;TUG2;0,1665;1,6860;0,5190;0,2127;0,8405;-0,2723;0,4173;;False
1611,87;8.01;pa029​;20250618_103937;1;TUG2;0,1748;1,6824;0,5164;0,2177;0,8338;-0,2702;0,4294;;False
1611,89;8.03;pa029​;20250618_103937;1;TUG2;0,1829;1,6786;0,5140;0,2231;0,8260;-0,2696;0,4420;;False
1611,90;8.04;pa029​;20250618_103937;1;TUG2;0,1907;1,6745;0,5119;0,2287;0,8171;-0,2693;0,4556;;False
1611,91;8.05;pa029​;20250618_103937;1;TUG2;0,1987;1,6705;0,5105;0,2348;0,8073;-0,2689;0,4700;;False
1611,93;8.07;pa029​;20250618_103937;1;TUG2;0,2065;1,6667;0,5099;0,2403;0,7968;-0,2670;0,4860;;False
1611,94;8.08;pa029​;20250618_103937;1;TUG2;0,2142;1,6631;0,5092;0,2455;0,7856;-0,2648;0,5024;;False
1611,96;8.1;pa029​;20250618_103937;1;TUG2;0,2216;1,6596;0,5078;0,2502;0,7749;-0,2621;0,5179;;False
1611,97;8.11;pa029​;20250618_103937;1;TUG2;0,2286;1,6563;0,5061;0,2555;0,7636;-0,2590;0,5334;;False
1611,98;8.12;pa029​;20250618_103937;1;TUG2;0,2356;1,6531;0,5045;0,2617;0,7519;-0,2564;0,5480;;False
1612,00;8.14;pa029​;20250618_103937;1;TUG2;0,2422;1,6500;0,5029;0,2681;0,7396;-0,2542;0,5625;;False
1612,01;8.15;pa029​;20250618_103937;1;TUG2;0,2493;1,6475;0,5018;0,2748;0,7267;-0,2528;0,5766;;False
